0,0,0,0,0,0,-0.227275,2.81186,19.9556,-0.783882,0.491206,0.263195,0.626014,-2.61076,-0.778518,0.129472,0.81539,15.1818
0,0,0,0,0,0,-0.612923,2.59062,20.4494,-0.886228,-0.352068,2.01429,0.418725,-2.31548,-5.21958,0.333546,0.195093,15.7667
0,0,0,0,0,0,-0.687422,2.39745,20.2392,-0.856192,0.235584,0.241858,0.51776,-1.87551,-1.32165,0.268919,-0.0136532,15.6134
0,0,0,0,0,0,-1.23554,1.72812,19.8722,-0.945093,-0.685026,2.99759,0.189666,-1.85941,-5.14312,0.629703,-0.505916,15.7276
0,0,0,0,0,0,-1.29876,1.5499,19.7109,-0.821896,0.0599519,0.0862136,0.423196,-1.3029,-0.892643,0.567092,-0.675714,15.5232
0,0,0,0,0,0,-1.48618,0.76711,19.2271,-1.08053,-0.592538,3.68299,0.325888,-1.46538,-2.83146,0.856283,-0.917252,14.7562
0,0,0,0,0,0,-1.53387,0.590631,19.0687,-0.877814,0.152886,-0.0987218,0.4983,-0.633435,-0.390969,0.794064,-1.10478,14.5994
0,0,0,0,0,0,-1.3562,-0.167692,18.4618,-1.20805,-0.327927,4.18353,0.538857,-1.02329,-0.42364,0.868391,-1.22862,13.4468
0,0,0,0,0,0,-1.39126,-0.357606,18.3146,-0.949967,0.343774,-0.27727,0.590222,-0.0425166,-0.0953437,0.805518,-1.45085,13.3552
0,0,0,0,0,0,-1.10692,-1.07888,17.4382,-1.23483,-0.0220042,4.35259,0.684627,-0.663833,1.50745,0.646255,-1.60366,12.1315
0,0,0,0,0,0,-1.12005,-1.28755,17.3457,-0.991175,0.493212,0.0773022,0.642399,0.259606,0.127344,0.59497,-1.84141,12.0748
0,0,0,0,0,0,-1.07116,-2.07652,17.1459,-1.07415,0.632755,2.44965,0.894451,-0.0431947,3.95248,0.232276,-2.07152,11.3229
0,0,0,0,0,0,-1.03079,-2.27848,17.0621,-0.917186,0.846464,-0.704516,0.753024,0.846911,0.364219,0.231338,-2.30549,11.2782
0,0,0,0,0,0,-1.12746,-3.00064,16.7293,-0.952165,1.42139,1.23392,1.15803,0.748283,5.56436,-0.283785,-2.36446,11.2866
0,0,0,0,0,0,-1.05182,-3.20665,16.6845,-0.885253,1.24132,-0.6359,1.01069,1.39806,0.279308,-0.237032,-2.57082,11.1796
0,0,0,0,0,0,-1.04735,-3.58208,15.4685,-0.884432,1.88981,1.12963,1.2824,1.59805,4.64489,-0.871918,-2.52027,11.2508
0,0,0,0,0,0,-1.04372,-3.80255,15.3189,-0.973867,0.669627,5.26782,1.14013,1.78707,-0.0777736,-0.860501,-2.75049,11.0984
0,0,0,0,0,0,-1.13691,-3.33015,11.9361,-0.949219,0.950707,8.77629,1.04034,2.44966,2.08531,-1.64113,-2.46235,9.93094
0,0,0,0,0,0,-1.1573,-3.49638,11.7362,-0.991764,0.54413,9.57119,1.05512,1.06282,5.17853,-1.63965,-2.59622,9.61476
0,0,0,0,0,0,-0.440058,-2.33273,5.39048,-0.548263,2.28334,12.2727,-0.116219,2.37055,9.28885,-1.80497,-1.62793,6.83629
0,0,0,0,0,0,-0.431307,-2.5143,5.60583,-0.560513,2.13751,12.2995,-0.118628,1.92661,10.1977,-1.78896,-1.61944,6.43417
0,0,0,0,0,0,0.281826,-1.76789,-4.66332,-0.386166,4.63614,16.7462,-1.40135,3.7326,11.7261,-1.76248,-1.08665,4.82262
0,0,0,0,0,0,0.374301,-1.68909,-1.57403,-0.451814,4.49281,16.6386,-1.45135,3.5347,11.759,-1.78053,-1.12715,4.48926
0,0,0,0,0,0,0.521931,-1.59807,-6.74899,-0.799323,5.89846,18.3777,-2.02795,3.91721,12.2657,-1.8414,-1.50147,4.1469
0,0,0,0,0,0,0.685106,-1.46942,-1.73045,-0.870954,5.69135,18.3244,-2.05933,3.67378,12.302,-1.85214,-1.59984,3.84775
0,0,0,0,0,0,0.472822,-1.4355,-2.86794,-1.46461,5.90508,18.4799,-1.79402,3.013,12.5354,-1.76995,-2.15786,3.68821
0,0,0,0,0,0,0.560904,-0.910513,-0.305573,-1.50114,5.67277,18.4577,-1.80681,2.77797,12.5116,-1.76745,-2.25643,3.34953
0,0,0,0,0,0,0.3955,-1.0275,-0.729169,-1.81714,5.40715,18.4238,-1.39211,2.0702,13.0148,-1.57521,-2.4325,1.99264
0,0,0,0,0,0,0.459339,-0.330306,-0.0345321,-1.82744,5.16837,18.4225,-1.393,1.84423,12.9711,-1.57082,-2.55779,1.75975
0,0,0,0,0,0,0.512503,-0.826076,0.153165,-1.73122,4.66645,18.661,-1.07606,1.48004,13.9978,-1.25205,-2.38083,-2.24021
0,0,0,0,0,0,0.538292,-0.0484779,-0.0745547,-1.72399,4.42102,18.6475,-1.06961,1.23611,13.991,-1.25591,-2.5538,-0.861968
0,0,0,0,0,0,0.690137,-0.767288,1.06719,-1.50609,3.62562,19.0996,-0.972099,1.03028,15.4296,-0.738695,-2.29396,-6.25911
0,0,0,0,0,0,0.631513,0.075812,-0.196394,-1.49709,3.38891,19.0145,-0.971556,0.766745,15.4485,-0.807948,-2.00122,-1.41418
0,0,0,0,0,0,0.913295,-0.52052,1.90303,-1.31232,2.26735,19.1511,-1.15229,0.524789,16.6991,-0.551954,-1.75787,-5.05666
0,0,0,0,0,0,0.851545,0.204716,0.247361,-1.30203,2.0558,19.0422,-1.16002,0.299006,16.6438,-0.633412,-1.28801,-1.21805
0,0,0,0,0,0,1.03224,-0.0589171,2.99153,-1.21145,0.979966,19.0423,-1.45811,0.193176,16.7113,-0.674809,-1.68061,-2.08771
0,0,0,0,0,0,0.943371,0.566684,0.346175,-1.20632,0.789616,18.8896,-1.47257,-0.0202857,16.6341,-0.670079,-0.815535,-0.474804
0,0,0,0,0,0,1.1127,0.306996,3.23771,-1.20434,-0.201841,18.5292,-1.66476,-0.0177763,16.0618,-0.872815,-1.41598,-0.49407
0,0,0,0,0,0,0.991535,0.82524,-0.128338,-1.21171,-0.380937,18.3745,-1.68369,-0.223553,15.9762,-0.859148,-0.313114,-0.164197
0,0,0,0,0,0,1.14676,0.57952,2.99178,-1.255,-1.28049,17.7198,-1.62288,-0.32353,15.1076,-1.16629,-0.935842,1.37247
0,0,0,0,0,0,1.02905,0.930629,-0.286951,-1.27336,-1.46614,17.6047,-1.64087,-0.529121,15.028,-1.01672,0.220361,-0.10007
0,0,0,0,0,0,1.20186,1.03081,1.71164,-1.40569,-1.9909,16.8153,-1.27836,-0.686061,14.0634,-1.40749,-0.0302643,3.55423
0,0,0,0,0,0,1.11861,1.07921,-0.439995,-1.44991,-2.19659,16.7633,-1.31459,-0.900036,14.0119,-1.15771,0.933847,0.329912
0,0,0,0,0,0,1.34865,1.59127,0.781171,-1.59552,-2.20085,15.0563,-0.789757,-0.87657,12.771,-1.53941,0.994259,4.97578
0,0,0,0,0,0,1.28725,1.07926,0.980897,-1.6519,-2.45338,15.1187,-0.828858,-1.12009,12.7867,-1.25115,1.58332,0.797609
0,0,0,0,0,0,1.52809,0.960535,6.10759,-1.5777,-2.1935,10.7616,-0.083943,-1.11623,10.7127,-1.32885,1.94742,3.35784
0,0,0,0,0,0,1.56794,0.27236,7.3508,-1.55923,-2.50941,10.7681,-0.0561414,-1.47846,10.8547,-1.11632,1.95302,0.347819
0,0,0,0,0,0,1.55507,1.22465,11.9239,-1.50711,-2.028,3.86636,0.682577,-1.16557,7.7239,-0.965334,1.49277,6.55978
0,0,0,0,0,0,1.5547,1.08379,12.077,-1.54591,-2.23722,4.3195,0.672247,-1.16827,7.46548,-1.0913,0.614049,7.92595
0,0,0,0,0,0,0.929723,2.5779,19.1396,-1.282,-1.34823,-6.57491,1.14128,-0.860639,4.73156,-0.0965305,1.92218,10.5608
0,0,0,0,0,0,0.960692,2.49935,18.9195,-1.24603,-1.3237,-1.41695,1.16732,-0.933367,4.59125,-0.0720473,1.71494,10.6176
0,0,0,0,0,0,0.611797,3.64512,21.0167,-0.872747,-0.881633,-8.38621,1.15833,-1.08904,3.95273,0.507441,2.28933,12.3898
0,0,0,0,0,0,0.634398,3.48414,20.9063,-1.039,-0.972881,-1.09513,1.16364,-1.19852,3.7541,0.521596,2.10464,12.3056
0,0,0,0,0,0,0.309037,3.87176,20.0136,-0.862682,-1.15981,-4.0384,0.842247,-1.40817,3.10373,0.583821,2.2212,13.7026
0,0,0,0,0,0,0.315232,3.65789,20.0291,-0.883505,-0.710688,-0.201858,0.83429,-1.53089,2.89326,0.583659,2.03952,13.556
0,0,0,0,0,0,0.103263,3.58065,19.2111,-0.773911,-0.765041,-1.34846,0.69564,-1.78923,2.05274,0.408708,1.96001,14.4206
0,0,0,0,0,0,0.100875,3.36809,19.2209,-0.771492,-0.117721,0.202642,0.678525,-1.90012,1.8446,0.400122,1.78132,14.2685
0,0,0,0,0,0,-0.0210442,3.19619,19.3935,-0.744552,-0.123107,0.297497,0.63056,-2.20896,0.598994,0.242313,1.54006,14.9365
0,0,0,0,0,0,-0.0359223,2.9976,19.3334,-0.744118,0.394552,0.282741,0.611442,-2.29581,0.50583,0.225613,1.35872,14.7865
0,0,0,0,0,0,-0.222458,2.90899,20.0944,-0.807851,0.0264104,1.22463,0.547375,-2.59721,-2.22391,0.189386,0.936282,15.4032
0,0,0,0,0,0,-0.25184,2.73306,19.9542,-0.794353,0.472765,0.246117,0.58481,-2.5604,-0.825659,0.16874,0.773715,15.207
0,0,0,0,0,0,-0.68863,2.48869,20.3361,-0.890426,-0.379239,1.96462,0.391488,-2.18011,-5.24145,0.364875,0.15657,15.8085
0,0,0,0,0,0,-0.755458,2.28658,20.1441,-0.857792,0.131829,0.397253,0.517942,-1.77307,-1.67499,0.306114,-0.0636422,15.6795
0,0,0,0,0,0,-1.28527,1.61884,19.8742,-0.963484,-0.748074,3.03016,0.233285,-1.82153,-5.10481,0.63617,-0.550861,15.7634
0,0,0,0,0,0,-1.34958,1.44363,19.7147,-0.827916,0.0181339,0.074909,0.464626,-1.26368,-0.864593,0.572159,-0.714538,15.5498
0,0,0,0,0,0,-1.51376,0.679307,19.2762,-1.08253,-0.605819,3.66892,0.37616,-1.41751,-2.68228,0.841028,-0.945772,14.7323
0,0,0,0,0,0,-1.55774,0.499578,19.1114,-0.896583,0.0679664,0.29227,0.529736,-0.638246,-0.594528,0.784157,-1.13789,14.5764
0,0,0,0,0,0,-1.36128,-0.22497,18.4859,-1.19692,-0.36307,4.1915,0.56715,-1.05147,-0.407484,0.846099,-1.24985,13.4219
0,0,0,0,0,0,-1.39449,-0.416371,18.3387,-0.970291,0.256402,0.181966,0.614502,-0.140679,-0.126077,0.78661,-1.4685,13.3166
0,0,0,0,0,0,-1.09496,-1.09069,17.4321,-1.22799,-0.0534805,4.32296,0.694994,-0.727828,1.43712,0.611836,-1.58283,12.1042
0,0,0,0,0,0,-1.10764,-1.30068,17.3466,-0.982606,0.472624,0.0413678,0.647831,0.202834,0.107295,0.561016,-1.81905,12.0453
0,0,0,0,0,0,-1.05375,-2.07157,17.0994,-1.06136,0.646019,2.33522,0.899536,-0.08141,3.88585,0.19689,-2.02626,11.3082
0,0,0,0,0,0,-1.01635,-2.2794,17.0324,-0.927037,0.836878,-0.395678,0.781839,0.747375,0.729733,0.192158,-2.25836,11.2561
