2.07423,4.04812,28.0893,-0.929888,-9.61589,50.0682,0.333632,1.47935,21.5216,-1.34177,-8.09127,42.1395
2.10632,4.26851,27.8898,-0.933178,-9.46389,50.2495,0.35746,1.58976,21.37,-1.45431,-8.14865,42.6982
2.12501,4.50908,27.7777,-0.916521,-9.30362,50.3618,0.363659,1.75928,21.3151,-1.53568,-8.15696,43.1427
2.13273,4.76496,27.7495,-0.88687,-9.14378,50.4277,0.354295,1.98601,21.3527,-1.58338,-8.11335,43.4628
2.13081,5.03144,27.8005,-0.849172,-8.98965,50.4605,0.331326,2.26423,21.4738,-1.59872,-8.02015,43.6597
2.11991,5.30858,27.9234,-0.807195,-8.84248,50.4709,0.296802,2.58946,21.6661,-1.58483,-7.88115,43.7424
2.10063,5.59439,28.111,-0.759074,-8.70046,50.4574,0.251452,2.95064,21.921,-1.54404,-7.70514,43.7241
2.07003,5.90161,28.344,-0.706923,-8.5524,50.4216,0.208632,3.32738,22.174,-1.47643,-7.48975,43.5987
2.03507,6.21462,28.588,-0.651193,-8.40046,50.3656,0.179466,3.69286,22.3879,-1.38751,-7.24949,43.3871
2.00937,6.51463,28.8047,-0.591742,-8.25034,50.2989,0.152711,4.04448,22.5953,-1.30702,-7.03047,43.2103
1.98602,6.79555,29.0118,-0.533657,-8.11069,50.2329,0.124067,4.37487,22.8031,-1.23804,-6.83771,43.0715
1.96326,7.06508,29.1996,-0.477914,-7.97406,50.1696,0.0966785,4.68106,22.9918,-1.17799,-6.66509,42.9611
1.94419,7.30724,29.3506,-0.423372,-7.8444,50.108,0.0742574,4.93748,23.1444,-1.12755,-6.5236,42.8856
1.92978,7.50934,29.4802,-0.370744,-7.73394,50.0522,0.0556165,5.14456,23.2791,-1.08302,-6.41185,42.8318
1.91881,7.68486,29.5966,-0.319722,-7.63705,50.0017,0.0392882,5.32082,23.4037,-1.04244,-6.31933,42.7931
1.91094,7.84343,29.7021,-0.269762,-7.54886,49.9555,0.0248351,5.4771,23.5196,-1.00497,-6.24,42.7673
1.90016,7.9879,29.8106,-0.21911,-7.46194,49.9086,0.00514455,5.6189,23.651,-0.967918,-6.16447,42.7448
1.8616,8.12386,29.9926,-0.155485,-7.34744,49.814,-0.0375226,5.76454,23.8798,-0.915756,-6.05705,42.6563
1.92327,8.1747,29.8788,-0.15447,-7.32945,49.9069,0.00549473,5.73702,23.7063,-0.954763,-6.14297,42.8852
2.03086,2.63825,28.9943,-0.841098,-10.34,48.4324,1.06906,0.514037,20.3582,0.394151,-6.8561,35.4014
1.0027,3.85284,31.2674,-0.367889,-9.6895,47.54,-1.09541,2.05247,25.4443,-1.52151,-8.025,41.4586
1.75373,3.63382,29.3853,-0.724981,-9.89248,48.8626,-0.0896643,1.58413,22.8964,-0.984362,-7.80516,40.3266
1.95758,3.71069,28.7475,-0.833633,-9.84383,49.4061,0.21944,1.43498,22.1035,-1.08835,-7.93165,40.946
2.0278,3.85475,28.3745,-0.888324,-9.73828,49.7615,0.29277,1.42021,21.7668,-1.2119,-8.0099,41.5265
2.0742,4.04857,28.0901,-0.929601,-9.61555,50.0677,0.333367,1.47963,21.5226,-1.34141,-8.09081,42.1387
2.10627,4.26893,27.8906,-0.932931,-9.46356,50.2491,0.357148,1.59,21.371,-1.45397,-8.14822,42.6975
2.12495,4.50946,27.7784,-0.916308,-9.30331,50.3615,0.363308,1.75948,21.3161,-1.53537,-8.15656,43.1421
2.13266,4.76529,27.7502,-0.886682,-9.14348,50.4274,0.353917,1.98615,21.3536,-1.5831,-8.11297,43.4623
2.13073,5.03173,27.8011,-0.849002,-8.98936,50.4604,0.330933,2.26432,21.4748,-1.59846,-8.01979,43.6592
2.11984,5.30882,27.9239,-0.807033,-8.8422,50.4708,0.296407,2.58949,21.667,-1.58458,-7.88082,43.742
2.10057,5.59457,28.1115,-0.758912,-8.70018,50.4573,0.251066,2.9506,21.9219,-1.5438,-7.70482,43.7238
2.07,5.90174,28.3445,-0.706751,-8.55212,50.4215,0.208264,3.32728,22.1749,-1.4762,-7.48946,43.5986
2.03507,6.21471,28.5884,-0.651006,-8.40017,50.3655,0.179126,3.6927,22.3887,-1.3873,-7.24922,43.387
2.0094,6.51467,28.8051,-0.591538,-8.25004,50.2988,0.152402,4.04427,22.596,-1.30682,-7.03022,43.2103
1.98608,6.79556,29.0121,-0.533436,-8.11038,50.2328,0.123795,4.37462,22.8038,-1.23784,-6.83747,43.0716
1.96335,7.06506,29.1999,-0.477678,-7.97374,50.1695,0.0964443,4.68077,22.9925,-1.1778,-6.66487,42.9613
1.9443,7.30721,29.3508,-0.423125,-7.84407,50.1079,0.0740601,4.93718,23.145,-1.12737,-6.52337,42.8857
1.92991,7.5093,29.4803,-0.370485,-7.7336,50.0521,0.0554546,5.14424,23.2797,-1.08284,-6.41162,42.832
1.91894,7.68482,29.5968,-0.319449,-7.63669,50.0016,0.0391633,5.3205,23.4042,-1.04225,-6.31911,42.7934
1.91108,7.84341,29.7022,-0.269469,-7.54847,49.9554,0.0247343,5.47676,23.5201,-1.00478,-6.23977,42.7676
1.90034,7.98789,29.8108,-0.218797,-7.46151,49.9085,0.00492626,5.6185,23.6519,-0.967717,-6.16419,42.7451
1.8619,8.12378,29.9927,-0.155173,-7.34695,49.8139,-0.038244,5.76401,23.8817,-0.915505,-6.0566,42.6564
1.9237,8.17414,29.8785,-0.154181,-7.32905,49.9069,0.00581576,5.7352,23.7054,-0.954852,-6.14312,42.8863
2.03081,2.63829,28.9945,-0.84107,-10.34,48.4323,1.06903,0.514046,20.3584,0.39419,-6.85607,35.4013
1.00264,3.85289,31.2676,-0.367864,-9.68949,47.5399,-1.09546,2.05248,25.4445,-1.52147,-8.02497,41.4585
1.75368,3.63387,29.3855,-0.724959,-9.89248,48.8626,-0.0896978,1.58415,22.8965,-0.984327,-7.80513,40.3265
1.95753,3.71074,28.7477,-0.833613,-9.84382,49.406,0.219409,1.435,22.1036,-1.08832,-7.93163,40.9459
2.02775,3.8548,28.3746,-0.888306,-9.73828,49.7614,0.292741,1.42023,21.7669,-1.21186,-8.00988,41.5264
2.07416,4.04861,28.0902,-0.929585,-9.61555,50.0676,0.333341,1.47964,21.5227,-1.34138,-8.09079,42.1386
2.10623,4.26896,27.8907,-0.932917,-9.46356,50.2491,0.357124,1.59002,21.3711,-1.45394,-8.1482,42.6974
2.12491,4.50949,27.7785,-0.916297,-9.30331,50.3615,0.363287,1.75949,21.3161,-1.53535,-8.15654,43.142
2.13262,4.76532,27.7503,-0.886673,-9.14349,50.4274,0.353897,1.98616,21.3537,-1.58308,-8.11296,43.4622
2.1307,5.03175,27.8012,-0.848995,-8.98937,50.4603,0.330916,2.26433,21.4748,-1.59844,-8.01978,43.6592
2.11981,5.30884,27.924,-0.807027,-8.8422,50.4708,0.296391,2.58949,21.6671,-1.58456,-7.88081,43.742
2.10055,5.59459,28.1116,-0.758906,-8.70019,50.4573,0.251052,2.95061,21.922,-1.54378,-7.70482,43.7237
2.06998,5.90175,28.3445,-0.706747,-8.55213,50.4215,0.208251,3.32729,22.1749,-1.47619,-7.48946,43.5985
2.03505,6.21471,28.5884,-0.651003,-8.40018,50.3655,0.179114,3.69271,22.3888,-1.38729,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591536,-8.25006,50.2988,0.152391,4.04427,22.5961,-1.3068,-7.03022,43.2102
1.98607,6.79557,29.0121,-0.533435,-8.11039,50.2328,0.123785,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97375,50.1695,0.096435,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94429,7.30721,29.3508,-0.423126,-7.84408,50.1079,0.0740514,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.5093,29.4804,-0.370487,-7.73361,50.0521,0.0554462,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391548,5.32049,23.4043,-1.04225,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.54849,49.9554,0.0247259,5.47675,23.5201,-1.00478,-6.23978,42.7676
1.90033,7.98787,29.8108,-0.218801,-7.46153,49.9085,0.00492086,5.61848,23.6519,-0.967713,-6.1642,42.745
1.86189,8.12376,29.9927,-0.155178,-7.34698,49.8139,-0.0382358,5.764,23.8817,-0.915503,-6.05662,42.6564
1.9237,8.17411,29.8785,-0.154188,-7.32908,49.9069,0.00582354,5.73516,23.7054,-0.954848,-6.14313,42.8863
2.0308,2.63829,28.9945,-0.841063,-10.34,48.4323,1.06903,0.514049,20.3584,0.394199,-6.85606,35.4012
1.00263,3.8529,31.2676,-0.367858,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
1.75367,3.63388,29.3855,-0.724953,-9.89247,48.8626,-0.0897037,1.58415,22.8965,-0.984319,-7.80513,40.3265
1.95752,3.71074,28.7477,-0.833608,-9.84382,49.406,0.219403,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.8548,28.3746,-0.888302,-9.73828,49.7614,0.292736,1.42023,21.7669,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.929581,-9.61555,50.0676,0.333336,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932914,-9.46356,50.2491,0.357119,1.59002,21.3711,-1.45394,-8.1482,42.6973
2.1249,4.50949,27.7785,-0.916294,-9.30331,50.3615,0.363282,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353893,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848993,-8.98937,50.4603,0.330912,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296388,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706746,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03505,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03022,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123783,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97375,50.1695,0.0964333,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84408,50.1079,0.07405,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554449,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391536,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247248,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98787,29.8109,-0.218802,-7.46154,49.9085,0.00491976,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155178,-7.34699,49.8139,-0.0382372,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582266,5.73515,23.7054,-0.954847,-6.14313,42.8863
2.0308,2.6383,28.9945,-0.841062,-10.34,48.4323,1.06902,0.51405,20.3584,0.394201,-6.85606,35.4012
1.00262,3.8529,31.2676,-0.367856,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
1.75366,3.63388,29.3855,-0.724952,-9.89247,48.8626,-0.0897049,1.58415,22.8965,-0.984317,-7.80512,40.3265
1.95752,3.71075,28.7477,-0.833607,-9.84382,49.406,0.219402,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.8548,28.3746,-0.888301,-9.73828,49.7614,0.292735,1.42023,21.767,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.92958,-9.61555,50.0676,0.333335,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932913,-9.46356,50.2491,0.357118,1.59002,21.3711,-1.45394,-8.14819,42.6973
2.1249,4.50949,27.7785,-0.916293,-9.30331,50.3615,0.363281,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353893,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848992,-8.98937,50.4603,0.330911,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296387,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706745,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03504,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03022,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123783,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97376,50.1695,0.096433,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84409,50.1079,0.0740496,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554446,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391533,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247245,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98786,29.8109,-0.218802,-7.46154,49.9085,0.00491952,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155179,-7.34699,49.8139,-0.0382374,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582242,5.73515,23.7054,-0.954847,-6.14313,42.8863
2.0308,2.6383,28.9945,-0.841062,-10.34,48.4323,1.06902,0.51405,20.3584,0.394201,-6.85606,35.4012
1.00262,3.8529,31.2676,-0.367856,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
1.75366,3.63388,29.3855,-0.724952,-9.89247,48.8626,-0.0897052,1.58415,22.8965,-0.984317,-7.80512,40.3265
1.95751,3.71075,28.7477,-0.833607,-9.84382,49.406,0.219402,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.85481,28.3746,-0.888301,-9.73828,49.7614,0.292735,1.42023,21.767,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.92958,-9.61555,50.0676,0.333335,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932913,-9.46356,50.2491,0.357118,1.59002,21.3711,-1.45394,-8.14819,42.6973
2.1249,4.5095,27.7785,-0.916293,-9.30331,50.3615,0.363281,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353892,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848992,-8.98937,50.4603,0.330911,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296387,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706745,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03504,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03021,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123782,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97376,50.1695,0.0964329,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84409,50.1079,0.0740496,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554445,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391533,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247245,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98786,29.8109,-0.218802,-7.46154,49.9085,0.00491947,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155179,-7.34699,49.8139,-0.0382374,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582236,5.73515,23.7054,-0.954847,-6.14313,42.8863
2.0308,2.6383,28.9945,-0.841062,-10.34,48.4323,1.06902,0.51405,20.3584,0.394202,-6.85606,35.4012
1.00262,3.8529,31.2676,-0.367856,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
1.75366,3.63388,29.3855,-0.724952,-9.89247,48.8626,-0.0897052,1.58415,22.8965,-0.984317,-7.80512,40.3265
1.95751,3.71075,28.7477,-0.833607,-9.84382,49.406,0.219402,1.435,22.1036,-1.08831,-7.93162,40.9459
2.02774,3.85481,28.3746,-0.888301,-9.73828,49.7614,0.292735,1.42023,21.767,-1.21186,-8.00987,41.5264
2.07415,4.04862,28.0902,-0.92958,-9.61555,50.0676,0.333335,1.47965,21.5227,-1.34137,-8.09078,42.1386
2.10622,4.26897,27.8907,-0.932913,-9.46356,50.2491,0.357118,1.59002,21.3711,-1.45394,-8.14819,42.6973
2.1249,4.5095,27.7785,-0.916293,-9.30331,50.3615,0.363281,1.75949,21.3161,-1.53534,-8.15654,43.142
2.13261,4.76532,27.7503,-0.88667,-9.14349,50.4274,0.353892,1.98617,21.3537,-1.58307,-8.11295,43.4622
2.13069,5.03175,27.8012,-0.848992,-8.98937,50.4603,0.330911,2.26433,21.4748,-1.59843,-8.01978,43.6591
2.1198,5.30884,27.9241,-0.807025,-8.84221,50.4708,0.296387,2.58949,21.6671,-1.58455,-7.8808,43.7419
2.10054,5.59459,28.1116,-0.758905,-8.70019,50.4573,0.251048,2.95061,21.922,-1.54378,-7.70481,43.7237
2.06997,5.90175,28.3446,-0.706745,-8.55213,50.4215,0.208248,3.32728,22.1749,-1.47618,-7.48945,43.5985
2.03504,6.21472,28.5885,-0.651002,-8.40019,50.3655,0.179111,3.6927,22.3888,-1.38728,-7.24921,43.3869
2.00938,6.51468,28.8052,-0.591535,-8.25006,50.2988,0.152389,4.04427,22.5961,-1.3068,-7.03021,43.2102
1.98606,6.79557,29.0121,-0.533434,-8.1104,50.2328,0.123782,4.37461,22.8039,-1.23783,-6.83747,43.0715
1.96333,7.06506,29.1999,-0.477678,-7.97376,50.1695,0.0964329,4.68077,22.9925,-1.17779,-6.66487,42.9612
1.94428,7.30721,29.3508,-0.423125,-7.84409,50.1079,0.0740496,4.93717,23.145,-1.12736,-6.52337,42.8857
1.92989,7.50929,29.4804,-0.370487,-7.73362,50.0521,0.0554445,5.14423,23.2798,-1.08283,-6.41162,42.8319
1.91893,7.68481,29.5968,-0.319453,-7.63671,50.0016,0.0391533,5.32049,23.4043,-1.04224,-6.31911,42.7933
1.91107,7.84339,29.7023,-0.269474,-7.5485,49.9554,0.0247245,5.47675,23.5201,-1.00478,-6.23978,42.7675
1.90033,7.98786,29.8109,-0.218802,-7.46154,49.9085,0.00491945,5.61848,23.6519,-0.967712,-6.1642,42.745
1.86189,8.12375,29.9927,-0.155179,-7.34699,49.8139,-0.0382375,5.764,23.8817,-0.915502,-6.05662,42.6564
1.9237,8.1741,29.8785,-0.154189,-7.32909,49.9069,0.00582235,5.73515,23.7054,-0.954847,-6.14313,42.8863
2.0308,2.6383,28.9945,-0.841062,-10.34,48.4323,1.06902,0.51405,20.3584,0.394202,-6.85606,35.4012
1.00262,3.8529,31.2676,-0.367856,-9.68949,47.5399,-1.09547,2.05249,25.4445,-1.52146,-8.02496,41.4584
