0,0,0,0,0,0,-1.60391,-0.679427,1.56503,-0.672195,0.793896,4.62335,-2.40357,0.321033,4.58486,-0.457294,1.21177,5.9609
0,0,0,0,0,0,-2.39742,-1.65339,6.68473,-0.196622,0.97842,4.49779,-3.11522,-0.0815323,7.52767,-0.266493,1.59101,5.34038
0,0,0,0,0,0,-2.49075,-2.22785,9.19691,0.232413,1.11525,4.30181,-3.24606,-0.362215,9.13063,0.262245,1.76022,4.83226
0,0,0,0,0,0,-2.16081,-2.44192,10.3686,0.693503,1.21805,4.24577,-3.05053,-0.42584,9.90054,0.639187,1.90642,4.52356
0,0,0,0,0,0,-1.75564,-2.453,10.8651,1.25436,1.25303,4.30974,-2.78345,-0.388975,10.2619,0.996268,2.00371,4.46663
0,0,0,0,0,0,-1.87093,-2.46365,11.2677,1.28173,1.33421,4.27688,-3.01418,-0.39899,10.6445,0.861714,2.11597,4.42754
0,0,0,0,0,0,-1.24187,-2.12774,10.7743,2.11951,1.29681,4.42382,-2.42866,-0.150408,10.3157,1.66397,2.03048,4.74036
0,0,0,0,0,0,-1.21601,-1.89015,10.4579,2.27895,1.36685,4.38025,-2.41585,0.00096976,10.1681,1.83832,2.0222,4.88871
0,0,0,0,0,0,-1.19098,-1.6167,10.0179,2.41816,1.42279,4.33879,-2.38396,0.17879,9.91828,2.02159,1.98042,5.05332
0,0,0,0,0,0,-1.20455,-1.33078,9.52304,2.49633,1.45368,4.30205,-2.38928,0.365299,9.61864,2.14733,1.90873,5.2239
