11.218,6.23881,81.806,-3.57786,-12.2242,56.2174,-3.04332,1.27722,6.32223,-17.0702,11.4529,77.3214
10.5197,4.68226,81.6123,-4.35488,-12.2124,55.6636,-2.80871,1.16522,6.064,-14.0795,13.1537,75.2278
9.71584,3.07446,80.2898,-5.30961,-12.1066,55.8242,-2.11169,0.587341,4.81994,-13.7905,13.8758,76.31
8.41664,1.36794,77.3828,-6.87943,-11.3725,56.3394,-1.80083,0.38521,4.20934,-14.6229,14.2229,76.1179
7.62992,0.807626,74.0757,-8.01919,-10.6852,56.8199,-1.472,0.142669,3.78546,-14.0794,13.1199,74.9792
6.59712,-0.273826,70.811,-10.0032,-10.9806,57.5711,-1.37377,0.0354729,3.70781,-14.1365,13.3589,76.1855
6.08973,-1.26461,69.5957,-10.0975,-10.9817,57.125,-1.2328,-0.111207,3.57392,-13.4039,12.8762,73.8867
5.99217,-1.61714,68.4061,-10.7805,-11.4651,57.1511,-1.13223,-0.141256,3.46997,-12.7858,12.7608,73.4964
6.15212,-1.43067,67.5079,-10.7574,-12.183,57.1406,-1.0446,-0.210244,3.4583,-12.1589,13.1227,71.9777
6.05114,-1.54504,66.5783,-11.5642,-12.4782,57.4636,-0.813361,-0.228923,3.3603,-11.1869,13.3248,71.4265
6.59228,-1.6865,66.2972,-10.4486,-12.3121,57.0137,-0.785393,-0.275203,3.61467,-10.5795,13.3835,70.682
6.57032,-2.08606,67.3992,-10.2087,-11.9804,56.9841,-0.694588,-0.206662,3.9614,-10.3318,13.4935,70.8643
6.63122,-2.38548,68.9012,-10.2062,-11.6273,57.607,-0.579928,-0.0506166,4.51482,-10.1485,13.7525,70.6252
6.48179,-2.61163,69.6077,-10.8505,-11.7909,57.72,-0.333526,0.212861,5.18193,-9.3558,14.0069,70.3551
6.50951,-2.77858,69.5136,-10.9211,-11.5879,58.1226,0.115465,0.584741,6.24804,-8.84604,13.9138,69.6872
6.06144,-2.66851,70.3281,-10.3993,-10.8115,57.7248,0.697321,1.07885,7.25572,-8.57283,13.9558,69.6269
6.51251,-2.77003,69.3109,-11.0932,-11.1706,58.3556,1.29524,1.57446,8.0595,-8.71998,13.1316,68.8857
6.73502,-3.00351,69.5803,-10.1673,-11.4275,58.2003,1.42917,1.66481,8.2346,-8.14422,13.5609,68.8069
6.81623,-2.88668,70.4285,-9.55101,-11.7421,57.3586,1.17271,1.55323,7.60536,-7.75587,13.1837,67.2642
7.1641,-2.87635,70.4537,-10.4762,-11.5729,57.9442,1.32006,1.67053,7.58155,-7.30096,12.9195,67.2229
6.93727,-3.18612,70.4021,-10.9218,-11.2941,58.0273,1.48823,1.57731,7.47168,-7.09734,12.3623,66.1465
6.9393,-3.3959,70.5893,-11.5057,-11.0977,58.5981,2.09567,1.7074,8.25815,-6.67849,12.9674,65.8814
6.68075,-3.64069,70.3734,-12.153,-10.9945,58.6282,2.41403,1.81937,8.47053,-6.26453,13.042,65.0556
6.60326,-3.45027,70.7807,-11.5374,-10.7071,58.2591,2.44099,1.59305,8.33251,-5.92074,12.865,64.6613
6.00532,-3.83939,71.3533,-11.9437,-10.5668,58.7388,2.77446,1.62894,8.74549,-5.63854,13.1709,63.6392
5.8859,-3.97443,71.2792,-11.7878,-10.5545,58.1773,2.96038,1.78072,8.73067,-5.4607,13.0261,63.3705
5.88757,-3.88499,70.2362,-9.99568,-10.8038,55.7348,3.0316,1.59593,8.4527,-5.64772,12.8733,63.3646
7.44801,-1.88029,71.184,1.08165,-15.5966,49.1898,0.545658,1.00502,4.96175,-6.62149,10.685,61.7155
7.99661,-0.639712,71.5355,7.0868,-17.0888,44.8864,0.141438,1.01928,4.30408,-8.12256,9.18341,62.1032
7.58338,-0.617744,71.363,10.325,-18.3756,43.2245,-0.119856,1.29422,4.51667,-8.2582,8.61834,61.8309
8.39245,-0.211649,69.5316,9.4627,-18.0423,43.5672,-0.180711,1.65401,5.53181,-9.29827,6.10932,62.1835
8.60432,0.605591,67.6365,19.4875,-17.3223,39.1732,-2.97888,1.99444,6.1251,-10.6382,3.79845,61.3697
19.574,15.6706,79.0486,23.8574,-16.205,41.9755,-3.93903,3.21697,7.81686,-16.6923,-9.04552,72.1266
21.1458,28.2427,93.6653,24.3689,-12.9849,40.0776,-4.57229,3.08001,8.29986,-14.6114,-18.7086,78.559
14.6488,46.3662,110.548,29.4182,-14.1412,47.1993,-2.02193,1.26349,3.8006,-16.8135,-28.2837,88.3744
16.4722,55.9176,124.221,32.6837,-16.4193,52.85,-2.87142,1.45308,4.99395,-16.9686,-30.5349,95.827
8.83063,55.4432,126.298,32.0325,-17.1524,52.5201,-1.55364,0.649529,2.82323,-15.8346,-30.3137,97.6315
7.72285,52.1968,123.071,30.3686,-16.1315,49.8783,-0.632979,0.23223,1.41455,-15.2316,-29.2069,96.8825
7.09204,49.5033,115.141,28.5371,-17.1603,48.5007,-0.261533,0.0784586,0.88862,-13.7641,-28.1837,93.1215
3.33593,41.8749,106.836,25.3015,-19.0629,46.2786,-0.137201,0.0242796,0.74197,-7.24668,-21.3132,84.3963
1.4523,32.3202,94.6592,20.9008,-19.3095,41.9504,-0.0607324,-0.0104784,0.674553,-6.25082,-17.2477,80.8476
1.40027,24.3945,80.2835,13.6351,-21.9717,40.0111,0.0311424,-0.041414,0.645135,-4.95748,-11.9751,77.4947
2.09839,14.2621,66.7106,-2.41382,-17.5014,49.9542,0.10129,-0.0799264,0.651119,-4.15071,-9.84006,72.0953
-1.87504,7.606,56.4566,-12.745,-9.73737,55.787,0.170919,-0.146695,0.735895,0.396273,-4.256,64.7209
-4.39184,0.484205,46.1494,-19.9187,-4.39879,58.7163,0.203374,-0.162786,0.773545,0.503423,-3.74422,63.8932
-15.2601,-10.2921,28.1535,-25.4185,-2.51423,62.9106,0.240842,-0.155976,0.806154,2.86543,-0.293906,61.2028
-12.6585,-9.74768,23.8038,-30.9909,-0.72829,63.9886,0.282251,-0.169256,0.871785,2.95044,2.8497,61.9555
-10.0207,-9.69676,20.6758,-34.67,2.06608,69.1258,0.308008,-0.180428,0.945483,-0.989089,2.92815,62.8668
-9.22228,-11.2462,21.4798,-38.2471,3.32555,67.1292,0.360367,-0.234268,1.11973,2.74801,6.1118,61.8623
-9.19122,-12.6407,23.0588,-41.3656,3.07497,71.7712,0.891961,-0.783367,2.33104,0.620068,6.1679,64.6847
-9.36765,-13.6616,24.5425,-42.3837,3.64623,72.7633,6.57,-4.72861,12.4745,3.07667,8.11401,64.2699
-9.36706,-15.2003,26.8311,-42.1323,4.87786,69.298,17.227,-5.98864,27.2127,0.706986,7.72179,62.3184
-7.87758,-16.1458,30.3195,-41.7991,4.55743,68.4764,24.0232,-3.87419,36.1002,1.5703,7.82942,58.1892
-3.04703,-8.9598,41.9397,-40.2413,5.47064,69.2918,27.634,-2.68011,41.4545,-0.819832,6.95052,55.0725
-1.49849,-7.4452,42.0448,-38.0931,5.6507,67.8487,29.1409,-0.500065,43.864,-2.578,5.75812,50.9829
-1.44247,-9.67648,39.2933,-38.5172,6.70575,68.8718,30.4967,1.57391,46.2509,-3.46073,4.74221,49.9362
-0.417673,-9.10799,39.4768,-35.0664,6.05844,67.1644,29.2667,2.55236,45.1902,-4.07632,3.59708,46.7922
1.84725,-6.95274,40.7716,-31.6438,6.33905,66.4123,30.3701,3.85348,47.8855,-6.3966,1.90797,44.2037
3.14749,-5.31021,41.4649,-28.4051,4.86308,64.6867,29.0566,5.25621,48.7714,-6.66659,0.792459,41.732
6.54123,-3.35016,43.1105,-25.0259,4.01509,63.4421,27.2886,6.66127,49.3908,-6.81332,-0.815247,39.2046
9.80005,-1.93735,45.1087,-22.1772,2.46483,61.0783,26.4016,7.52645,50.5481,-7.63447,-1.38982,39.7617
11.0521,-1.86986,46.7327,-20.8188,2.14295,60.3457,25.1964,7.81024,49.935,-7.63215,-1.96246,38.6716
13.2396,1.14776,49.863,-17.7364,1.11344,57.6044,24.9403,7.46807,49.8057,-7.81108,-3.61013,36.7316
14.4358,3.01502,52.4892,-15.4813,0.282912,54.4648,24.5641,7.72549,50.7063,-8.09953,-3.98881,35.9539
15.2704,4.58127,55.6966,-13.9329,-0.0852078,54.1171,24.8485,7.68694,50.871,-8.863,-4.11581,36.1177
16.4699,5.02018,57.64,-13.1481,-0.420106,53.1364,23.9985,7.62951,50.0369,-9.33854,-4.67502,36.9449
18.5816,6.23041,58.4325,-12.209,-1.0794,51.8514,24.2641,8.38307,52.153,-9.56715,-5.23388,38.2412
19.2057,6.51096,58.5387,-12.3083,-2.16689,51.8916,23.9403,8.42588,51.5039,-10.1437,-5.34236,37.5984
19.7658,6.34378,58.5142,-12.3573,-2.22223,51.1238,23.6894,8.15687,52.2699,-10.9247,-5.09163,38.7187
19.765,6.64391,58.8161,-11.8273,-2.09963,50.7356,22.895,8.5933,52.0466,-11.3311,-4.99759,39.1966
20.1597,6.64203,59.1096,-12.7157,-2.18149,50.9137,23.1565,8.64736,52.2354,-11.2421,-4.99447,39.6121
18.7164,6.66362,58.3028,-13.3939,-1.87951,52.0269,22.6881,8.11655,51.0199,-11.0221,-4.55427,39.3722
18.5062,6.00102,58.6359,-13.81,-1.69756,52.8629,22.1306,7.66781,49.5181,-11.6256,-4.37019,40.0086
17.4065,5.29982,56.7594,-14.0462,-1.70591,52.2759,22.0921,7.59258,49.673,-11.8073,-4.31177,39.9303
16.3202,4.88779,56.2257,-14.4843,-1.74544,52.324,22.1814,7.39464,48.856,-11.7181,-4.31515,39.3267
15.9353,4.05345,55.6323,-14.9433,-1.83348,52.4279,21.8221,7.14585,48.8064,-12.0081,-4.29374,39.2733
15.596,3.95933,54.999,-15.7571,-1.94659,52.9157,21.6932,6.91695,48.0044,-12.2648,-3.89717,39.3837
15.9017,3.76684,54.6987,-16.5862,-1.91149,53.0223,21.2495,7.17272,47.5601,-12.7214,-3.86268,39.8425
15.7833,3.16869,54.6779,-16.9451,-1.64133,53.1547,21.2518,6.80783,47.3077,-13.1123,-4.22334,39.8222
15.8256,2.55907,54.1631,-17.7105,-1.47317,53.8475,20.2335,6.82548,46.6939,-13.175,-3.82839,39.8448
15.1223,2.47852,53.3407,-19.3901,-0.923464,55.0988,20.0987,6.81695,47.0981,-13.1933,-3.67684,39.5607
14.8472,2.4648,53.9144,-19.0094,-1.18966,54.8514,19.9641,6.84644,46.0241,-13.6751,-3.96413,39.7577
14.1103,1.95409,52.9038,-19.5298,-1.02703,55.1825,19.9846,5.9939,45.0703,-13.6456,-4.00678,39.909
14.0511,1.7557,52.2587,-19.4307,-1.04142,54.9004,19.5819,5.68332,44.6761,-13.3509,-4.51595,39.3014
13.7827,1.95206,52.4638,-19.4874,-1.27055,54.9759,19.5791,5.4267,44.1604,-13.5879,-4.56548,39.2182
13.6295,2.28028,52.5213,-19.1448,-1.97489,54.0258,19.0392,5.32347,42.338,-14.4967,-5.20234,38.7184
20.1064,9.81639,67.8024,-9.90862,-7.67931,41.619,11.6599,5.72749,30.0497,-17.7004,-8.14238,51.6054
32.5724,13.4867,87.0196,5.14875,-12.4641,35.8881,2.73474,2.62995,22.9858,-27.3938,-18.3321,59.4466
42.2014,55.8153,109.676,14.8644,-23.8055,43.4799,1.56821,11.108,21.6304,-35.9871,-28.5151,82.9652
49.1755,66.4649,124.326,19.7118,-22.213,43.7532,-2.92614,12.7358,21.9282,-36.5167,-34.1314,95.4596
54.2146,62.3529,120.999,19.4824,-15.5692,36.5385,-10.2007,11.3166,24.152,-39.5733,-33.935,110.572
50.5185,49.2761,103.947,17.3371,-15.5093,34.2198,-9.57239,7.56068,20.1466,-39.0408,-33.3738,111.152
47.2317,41.3905,94.8917,13.8996,-15.365,30.7937,-9.64382,3.3559,17.0613,-34.8341,-30.9789,105.475
34.6816,33.8733,75.1128,9.04295,-16.3001,28.399,-6.05891,0.845098,11.5263,-33.2343,-29.2899,97.9001
31.5072,28.4335,68.4124,0.998456,-17.6367,28.568,-2.62445,-0.481909,8.56746,-28.8961,-25.968,87.0062
27.5289,16.5876,58.0502,-4.08525,-16.3539,31.5237,-2.17818,-2.18559,10.3913,-26.5166,-21.5448,69.6919
21.2994,9.98732,48.8188,-9.83264,-10.7969,37.027,-0.224303,-4.01483,10.8095,-18.9516,-20.4703,56.8466
14.4547,8.06216,44.7834,-21.3988,-6.29531,42.3835,3.89252,-5.1006,11.8365,-14.3708,-14.3763,50.7744
7.63132,4.34745,38.9482,-24.8289,-1.07253,46.6966,7.39937,-4.0082,13.3626,-9.60128,-12.1578,41.7711
3.78139,0.0721767,35.4562,-29.1117,2.28964,53.1021,5.52206,-3.06335,10.12,-8.93884,-9.18916,43.3705
-9.27439,-9.01861,21.1418,-35.0189,8.47554,63.0243,7.94824,-3.15878,13.2236,-5.74152,-5.74926,41.3941
-9.4969,-10.8519,21.7704,-33.7086,11.0721,67.1292,9.93319,-3.29103,15.9915,-1.40201,-4.39691,39.0615
-9.4326,-11.172,21.7742,-35.5355,12.9427,72.8751,13.9292,-3.47073,21.714,-0.10765,-4.77742,38.3251
-9.79874,-12.4735,23.486,-41.2175,16.3328,79.0527,16.5748,-4.21308,25.9387,-0.897868,-1.66675,39.2276
-10.3043,-13.7507,25.4701,-41.7618,17.5759,82.9656,22.1895,-4.94973,34.1135,0.231971,-0.917498,37.5785
-10.7241,-15.3037,28.0328,-41.0666,17.2135,84.3388,29.0275,-6.48384,44.1787,1.87736,-0.310686,34.4659
-9.3904,-16.5333,30.4897,-40.5959,18.0983,84.9679,29.4167,-7.17978,45.0906,-0.00215082,0.859898,34.3124
-1.5353,-12.7786,39.1008,-37.8788,16.6946,85.6307,32.1305,-6.76576,50.095,-2.47022,3.15825,36.0046
3.62292,-10.954,43.2843,-32.8264,15.1351,82.3044,33.4782,-5.34481,56.3567,-1.98797,3.60699,35.5182
2.72157,-12.3755,41.2704,-34.502,16.7704,88.1532,30.1835,-3.23157,58.8356,-3.15645,3.58342,36.9484
2.39444,-12.0738,41.8002,-29.0156,15.2249,87.8388,27.2491,-1.17447,59.8877,-6.29363,4.53502,39.6397
1.97482,-11.5526,41.8887,-25.4058,12.9898,86.2103,24.801,2.12334,59.5773,-6.06849,4.21078,37.071
4.0135,-10.5636,43.0978,-22.5082,11.6375,86.1401,24.5946,3.80295,64.8028,-6.84324,3.47074,35.6253
6.31748,-10.0078,43.6735,-20.9079,9.97056,83.614,23.4445,4.46076,64.4965,-7.68695,3.15195,34.704
8.512,-10.3129,43.4861,-20.0726,8.24264,79.5264,22.3206,6.07468,63.3432,-8.71581,2.46838,34.6921
10.6463,-10.5568,43.938,-18.5091,6.37384,75.7697,20.6957,7.37119,63.6193,-9.21988,1.5762,34.331
13.2287,-10.3426,44.6314,-16.8465,4.44113,73.1848,19.1484,8.14228,64.5443,-9.71408,0.965642,34.1189
14.3523,-10.1208,44.667,-16.3597,3.32436,71.6438,18.3919,7.90562,62.7155,-9.5617,0.383903,32.4494
15.1204,-9.86906,44.6756,-15.0723,2.51977,70.4009,16.866,8.96278,62.1978,-9.53233,-0.15659,31.9534
16.2782,-9.42836,44.9498,-14.1121,1.76655,69.1865,16.2536,9.05105,59.9973,-9.11772,-0.592759,30.4132
17.8728,-8.71656,45.9248,-12.9986,1.11114,67.849,15.3713,9.3469,59.5883,-9.20732,-1.09346,30.0162
18.1471,-8.02828,46.2257,-12.3949,0.636452,66.1279,14.9098,8.8964,57.8862,-8.82199,-1.46705,29.2786
19.5339,-7.82988,46.5542,-12.1514,0.0660719,65.9147,14.3261,9.08342,57.3375,-9.04523,-2.00933,29.0656
20.023,-7.73237,46.9026,-11.6394,-0.559624,65.3756,13.9605,8.905,56.9888,-9.71806,-2.09637,29.7002
20.4752,-7.32693,46.6159,-11.8197,-0.618842,64.2751,13.4362,8.65621,56.431,-9.82997,-2.31914,29.3162
20.7742,-7.39121,46.5684,-11.6267,-0.66926,64.6552,13.0645,8.69295,56.0519,-10.1256,-2.36949,29.767
20.6825,-7.27619,46.8027,-11.8352,-0.989731,64.3007,12.649,8.46989,55.5205,-9.88218,-2.16826,29.5942
19.9803,-7.75332,45.9624,-12.4249,-0.695039,64.9847,12.3143,8.81435,55.58,-9.89096,-2.60866,29.7799
20.174,-8.02616,46.1646,-12.9685,-0.156805,65.3406,12.2286,8.61302,55.2465,-10.3605,-2.34368,29.646
19.4718,-8.12517,45.1945,-13.0723,-0.201507,65.9514,11.6957,8.84545,53.9912,-10.4149,-2.49974,30.1004
18.8725,-8.15922,45.4556,-13.5962,-0.0228725,65.5616,11.9936,8.3915,53.9663,-10.2497,-1.80475,29.6771
18.617,-8.33375,45.3626,-14.2975,0.0112462,65.9291,11.7364,8.09735,53.194,-10.8615,-2.08683,30.429
18.1688,-8.70473,44.9961,-14.8151,0.564572,66.1614,12.1109,7.7412,53.3156,-11.0917,-1.64,30.2887
17.6142,-8.9809,44.7271,-14.9843,0.247364,66.3403,12.1633,7.24479,52.9001,-10.4515,-1.74338,29.5136
16.532,-9.23556,43.8265,-15.4413,0.848887,66.2006,11.7122,7.50332,52.2093,-10.467,-1.67552,30.0775
16.7828,-9.32558,43.9793,-15.4672,0.682019,65.9531,11.5806,7.08974,52.2271,-11.0807,-1.95983,30.5404
-6.47315,-13.5054,26.0821,-20.225,5.49804,68.9528,18.0277,0.529863,56.9029,7.93468,-0.986649,13.4384
-12.637,-19.3037,33.8156,-28.5011,16.4243,81.5461,22.8797,-7.38224,57.3079,8.56469,3.57281,14.1898
-13.5195,-14.7155,29.0339,-37.8108,27.5645,102.797,25.5046,-16.9726,65.8165,12.1473,7.28651,20.9293
-17.5953,-16.0935,34.5385,-37.9586,40.5337,122.346,25.1439,-25.9144,76.0542,16.8777,11.0641,29.4941
-19.2552,-16.377,36.6089,-24.0976,45.2337,130.332,23.904,-31.1673,82.7296,12.8815,9.26963,23.3487
-19.1068,-16.3513,36.4718,-23.0494,48.9627,137.27,17.6886,-30.4238,82.5715,15.0657,11.9023,28.2038
-18.0137,-15.349,34.4559,-24.337,46.1805,132.76,15.5232,-31.0927,86.7985,15.3086,9.66637,26.8392
-15.6866,-15.2653,32.0679,-22.3641,40.9306,122.497,12.4955,-28.7531,87.7156,14.6097,8.27104,25.5242
-11.4687,-15.2653,28.3479,-20.7496,35.2909,113.523,7.21992,-24.4838,83.2374,13.3271,4.32343,22.3367
-7.45286,-15.1044,25.2459,-17.7782,31.1424,105.21,5.9432,-22.7169,77.2405,7.52516,2.61258,14.7644
-1.94497,-13.9529,21.4211,-9.87597,21.685,89.2204,2.29071,-18.1411,69.525,2.49325,1.35159,9.90171
0.062351,-13.3455,20.5426,-7.54742,17.1981,81.9898,0.307855,-12.8287,66.5209,2.36073,-0.750626,12.3747
6.03747,-12.2283,21.4274,-3.2967,10.9057,77.7874,1.39885,-10.335,65.3744,-5.59403,-1.88958,13.2514
15.8035,-8.90842,28.3522,-2.77992,7.2132,64.2218,-1.47135,-5.81489,60.7758,-8.75106,-5.69743,18.1764
21.1997,-5.96939,33.8643,-1.64957,2.44843,55.4307,-2.88753,-4.72487,51.9625,-11.3245,-8.16078,22.1355
21.632,-5.11596,34.6784,-2.80679,3.09048,55.5757,-1.23397,-5.55934,51.9663,-11.2864,-8.74824,22.3542
32.8594,0.800249,49.2479,1.25424,-0.898965,44.971,-5.1647,-0.147727,45.2504,-15.0768,-9.31701,27.1053
35.418,4.08991,52.7367,1.05982,-1.63149,45.6418,-6.00153,1.89544,45.5721,-18.0964,-10.1669,31.4678
37.044,8.36483,55.7873,3.77405,-3.63615,37.7892,-4.6847,3.02768,44.9359,-19.1478,-12.0246,34.2993
38.3495,9.65914,57.8785,1.28256,-4.69893,42.1607,-5.93464,2.0729,38.766,-22.7147,-13.3881,39.8102
39.4335,11.3473,60.0247,2.50016,-5.9686,40.2249,-4.81288,2.73804,38.6405,-25.2722,-13.5726,43.5776
40.406,12.0389,61.6187,-0.0345278,-5.98381,36.5787,-2.86001,3.00217,39.3707,-24.8512,-13.5054,43.7355
41.5415,13.5352,63.7552,-0.76444,-5.89981,38.4476,1.37845,2.64132,40.8246,-25.7059,-12.8811,45.0689
40.8655,13.7278,62.9952,-5.74045,-4.96734,42.8412,1.95927,2.12927,39.0469,-24.3514,-12.4986,44.7709
38.6678,13.3114,60.074,-7.56961,-4.04316,44.1427,4.26684,1.73314,39.7071,-24.8482,-11.3592,48.1405
36.875,13.2591,58.4661,-9.48821,-2.43219,47.1838,6.58426,1.61594,40.5752,-24.8416,-9.11983,49.8271
34.7804,13.22,58.2366,-12.8613,-1.81628,48.1119,9.13945,1.54042,41.603,-21.5788,-8.24353,49.0607
30.6666,11.2438,56.4808,-16.7743,-0.964323,49.5394,10.624,0.659892,41.9842,-20.6203,-6.4872,50.9443
28.4455,9.57604,55.6876,-20.2901,0.0382168,51.5485,12.0505,0.187021,42.0528,-18.3665,-5.17793,51.3439
26.3673,8.32115,52.1327,-22.4494,0.687235,52.1598,11.8684,-0.863936,42.1813,-16.9046,-4.19135,51.3322
24.5239,6.68908,50.4803,-25.1027,1.69677,53.9436,12.7301,-1.1418,43.0534,-15.7794,-2.95083,52.4729
23.2152,5.82563,50.1927,-26.4612,1.61167,54.2806,13.6787,-1.83212,42.2156,-15.2898,-2.21981,52.9335
21.5639,5.45768,49.5331,-27.5051,1.35409,54.0859,14.2977,-2.48915,41.7917,-14.3851,-1.42466,51.9533
20.053,4.72216,48.7389,-29.7332,1.78077,55.9416,15.2154,-2.70771,42.1097,-14.2205,-0.975788,52.2904
19.384,4.4249,47.9015,-30.3967,2.35109,56.303,15.572,-3.07303,41.491,-13.9768,-0.978126,51.5378
17.9548,3.68082,46.557,-31.083,3.10874,57.359,15.6825,-3.4393,41.2022,-13.8784,-0.899797,51.1242
18.4939,3.51867,47.4811,-30.9918,3.64756,57.6774,16.6288,-3.29393,41.431,-14.0835,-1.01309,50.9827
18.3845,3.45215,46.8003,-31.0782,3.56252,57.7949,16.1945,-3.59761,41.1938,-13.8516,-1.61631,50.5037
18.656,3.43023,46.4197,-30.7111,3.17679,57.2376,16.4149,-3.20679,42.1199,-13.92,-1.68496,50.3527
19.0958,3.47377,46.7696,-29.8387,3.56025,57.0132,16.5946,-3.21908,42.1474,-14.1376,-2.1053,50.5984
20.1076,3.71719,46.9411,-29.9926,3.4208,56.977,16.5253,-2.74779,42.3368,-13.5865,-2.89643,49.1761
21.009,3.99506,47.5671,-28.8427,2.61785,56.3536,15.86,-2.86034,42.1403,-13.8686,-3.20261,48.5487
21.4571,3.97505,47.6241,-28.2538,2.62705,56.2341,16.1175,-2.27482,42.5659,-14.1991,-4.03378,48.7966
22.1472,4.3362,47.8938,-27.9495,1.97717,55.5633,16.0456,-2.43595,42.0734,-13.9012,-4.35921,48.1381
22.4436,4.3632,48.3974,-26.8662,1.81206,55.0633,15.6089,-2.57146,41.8139,-13.442,-4.77112,47.1162
22.9229,4.52142,48.2784,-26.471,1.7206,54.6231,15.7393,-2.33958,41.7062,-13.5691,-5.30181,46.2643
23.2456,4.75971,48.0216,-26.7175,1.53934,54.3121,15.6852,-2.33852,41.6403,-13.9143,-5.39267,46.6899
23.8996,4.57151,48.1316,-26.1135,1.19708,53.7731,15.744,-2.65146,41.6302,-13.8215,-5.63559,45.6855
23.3443,4.59842,47.2515,-26.1488,1.33654,53.705,15.954,-2.75861,40.719,-13.6268,-6.10194,45.0068
23.4818,4.41411,47.8495,-26.0228,1.44021,53.8358,16.04,-3.37272,40.3525,-13.7078,-6.70172,44.7046
23.5938,4.16766,47.3437,-26.2201,1.61423,53.8527,16.0807,-3.49707,39.763,-13.4224,-6.84167,43.3597
23.7481,4.16964,47.6332,-26.6108,1.59393,53.7015,15.5502,-4.02078,38.4038,-13.4138,-6.71347,43.1857
23.1941,4.29484,47.6053,-26.8109,1.49301,53.4128,15.4346,-4.01506,37.4209,-13.2782,-7.11344,42.8909
22.3225,4.17864,48.2511,-26.9283,1.75395,53.8917,15.7115,-4.53753,36.5769,-12.8726,-7.15328,41.392
23.1465,3.60558,46.1043,-27.531,1.8528,53.9878,15.4984,-4.96002,35.3275,-13.4686,-7.09852,40.9554
0.970591,-1.21025,3.23421,-17.0789,3.10466,26.1962,26.1701,-2.38872,73.7807,-20.8638,-6.08689,67.1966
1.05529,-1.82597,3.32721,-3.12784,-7.16899,11.4656,33.5738,-8.25292,110.931,-31.3436,-12.3587,111.329
0.140233,-0.301371,0.705457,-0.134743,-0.374587,0.794201,39.4736,-1.68291,136.015,-39.7772,-6.39083,137.257
0.0491556,-0.181118,0.487799,-0.0339684,-0.125949,0.410737,39.8999,3.19131,135.685,-39.6953,0.158674,136.102
-0.00186957,-0.0759618,0.41251,0.00186446,-0.083094,0.373162,42.5493,5.03512,142.832,-44.2844,1.83159,148.975
-0.127239,0.107589,0.756867,0.0470122,-0.0663494,0.459247,41.8112,4.07301,144.062,-43.3095,0.98298,150.301
-4.63326,27.6867,40.7466,0.505428,0.0278923,1.29841,42.4237,2.94335,147.481,-42.4098,0.412478,155.037
3.78179,31.1573,45.6073,0.368225,29.3466,43.3433,28.3839,4.53063,102.609,-29.8656,0.848119,106.252
8.54987,47.2922,69.5159,-17.0657,56.1936,85.2911,17.4128,-1.54494,51.9291,-16.2011,-3.97492,50.5552
8.84629,57.2783,83.4961,-14.1315,62.5557,92.7094,9.45795,-8.68076,26.9625,-9.91445,-9.85107,32.6852
8.39777,40.7012,60.1332,-14.3834,44.8376,68.1057,9.53943,-12.2783,27.9679,-7.4057,-14.2673,31.1917
7.36419,35.2517,52.2602,-8.16965,29.4465,44.5978,8.68915,-13.1091,27.097,-5.40676,-15.6594,28.9297
4.57953,31.7888,46.7905,-6.4817,28.81,43.2605,7.47169,-12.9198,25.4345,-4.57752,-14.7942,26.3795
4.04736,29.1803,43.145,-5.52906,27.5999,41.4169,6.35869,-13.3846,25.0041,-3.14623,-13.0121,22.908
3.57923,28.4324,42.1394,-5.87856,26.4857,40.2901,5.65366,-13.5793,24.4311,-2.35587,-12.7214,22.2904
3.92095,29.3628,43.6332,-4.98615,25.4467,38.7825,5.1079,-13.8498,24.1743,-2.47222,-14.125,24.9137
4.85042,26.9243,40.522,-5.34182,24.2625,37.1405,6.01028,-16.3491,28.5843,-2.57029,-15.7765,27.4451
5.92326,26.0097,39.5726,-7.88197,24.2216,38.1351,6.48659,-17.1409,30.7179,-3.49121,-18.3572,31.9495
8.40109,24.7469,38.9658,-10.9899,23.309,39.1263,7.35286,-19.3531,35.5432,-3.87681,-20.7026,35.8357
11.1645,24.8294,40.6927,-14.2195,22.972,41.0936,8.03785,-19.793,38.3568,-3.39685,-21.9047,37.1326
14.434,25.3449,43.9294,-17.2266,22.3288,44.0251,7.75168,-21.4533,40.1807,-3.23355,-21.9331,36.4578
16.8186,25.1807,46.3856,-18.1765,20.4339,44.6434,7.17986,-21.774,39.6568,-3.42348,-22.9472,38.8953
20.9407,24.7455,52.1441,-21.5097,19.8152,50.3303,7.81789,-22.4392,40.9052,-3.74249,-22.677,39.3177
20.6833,23.1789,53.9291,-20.8265,17.8267,50.6146,7.92704,-22.0596,41.237,-3.21641,-22.3194,38.7986
21.096,21.4448,55.6729,-21.8732,16.3667,52.4291,7.84176,-22.5387,41.7881,-3.0266,-22.9715,39.2605
21.2959,19.7938,57.5352,-23.4514,15.0645,58.3482,7.32044,-22.904,41.8429,-2.96839,-23.0144,38.5261
23.4311,19.6685,60.7114,-23.2102,16.2318,56.1316,7.22305,-23.3836,42.0488,-2.67936,-23.6439,39.1978
22.6776,18.1469,60.7303,-26.689,15.7068,62.8774,6.67646,-23.2818,41.5227,-2.99342,-23.7923,39.8087
22.6902,16.5513,60.9859,-22.3978,13.9915,57.1468,6.73739,-23.2728,41.2935,-2.97513,-23.9581,39.9299
