3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
3.24716,0.84743,35.6862,2.92023,-1.23011,36.5217,-3.41081,6.23815,50.8465,-3.68042,-6.41599,52.1781
3.23712,0.84527,35.6882,2.91231,-1.23536,36.5318,-3.42764,6.22935,50.8428,-3.6932,-6.43697,52.196
3.22533,0.844362,35.6923,2.90445,-1.23964,36.5409,-3.44618,6.21957,50.8383,-3.70653,-6.4586,52.2124
3.21138,0.845041,35.6998,2.89671,-1.24275,36.5493,-3.46661,6.20854,50.8338,-3.72024,-6.48109,52.2281
3.1947,0.847158,35.7113,2.889,-1.24495,36.5568,-3.48932,6.19571,50.8279,-3.73464,-6.50506,52.2422
3.17679,0.848454,35.722,2.87946,-1.24853,36.5693,-3.51476,6.17966,50.821,-3.74935,-6.53198,52.2562
3.16829,0.833218,35.6953,2.85828,-1.2675,36.6198,-3.54419,6.15155,50.8003,-3.76433,-6.57013,52.2832
3.10422,0.887078,35.8403,2.90899,-1.21787,36.4922,-3.57044,6.13332,50.8202,-3.77242,-6.55469,52.2456
5.22617,0.05996,30.2032,4.83971,-0.316939,31.1156,-3.43029,6.12981,50.9691,-3.79595,-6.1162,52.4456
1.53687,1.68433,40.7233,1.40006,-1.74476,40.9504,-3.14722,6.39324,50.768,-3.29829,-6.18289,51.3779
3.14216,0.977648,36.0593,2.88434,-1.16857,36.6359,-3.29574,6.30862,50.8761,-3.55883,-6.22841,51.9475
3.31589,0.896933,35.6451,3.02551,-1.13458,36.3063,-3.31798,6.29249,50.877,-3.58935,-6.24683,51.9987
3.29402,0.893618,35.6984,2.99426,-1.15818,36.3904,-3.3257,6.287,50.8707,-3.59893,-6.26921,52.0208
3.28489,0.884903,35.7044,2.97729,-1.17418,36.4256,-3.33517,6.28057,50.8657,-3.6103,-6.29139,52.046
3.28022,0.875764,35.699,2.96575,-1.18685,36.4473,-3.34554,6.27411,50.862,-3.62176,-6.31277,52.0709
3.2752,0.867876,35.6944,2.95535,-1.19797,36.4664,-3.35659,6.26757,50.859,-3.63308,-6.3337,52.095
3.26954,0.861079,35.6906,2.94573,-1.20779,36.4831,-3.36851,6.2608,50.8559,-3.64452,-6.35436,52.1176
3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
3.24716,0.84743,35.6862,2.92023,-1.23011,36.5217,-3.41081,6.23815,50.8465,-3.68042,-6.41599,52.1781
3.23712,0.84527,35.6882,2.91231,-1.23536,36.5318,-3.42764,6.22935,50.8428,-3.6932,-6.43697,52.196
3.22533,0.844362,35.6923,2.90445,-1.23964,36.5409,-3.44618,6.21957,50.8383,-3.70653,-6.4586,52.2124
3.21138,0.845041,35.6998,2.89671,-1.24275,36.5493,-3.46661,6.20854,50.8338,-3.72024,-6.48109,52.2281
3.1947,0.847158,35.7113,2.889,-1.24495,36.5568,-3.48932,6.19571,50.8279,-3.73464,-6.50506,52.2422
3.17679,0.848454,35.722,2.87946,-1.24853,36.5693,-3.51476,6.17966,50.821,-3.74935,-6.53198,52.2562
3.16829,0.833217,35.6953,2.85828,-1.2675,36.6198,-3.54419,6.15155,50.8003,-3.76433,-6.57013,52.2832
3.10422,0.887078,35.8403,2.90899,-1.21787,36.4922,-3.57044,6.13332,50.8202,-3.77242,-6.55469,52.2456
5.22617,0.05996,30.2032,4.83971,-0.316939,31.1156,-3.43029,6.12981,50.9691,-3.79595,-6.1162,52.4456
1.53687,1.68433,40.7233,1.40006,-1.74476,40.9504,-3.14722,6.39324,50.768,-3.29829,-6.18289,51.3779
3.14216,0.977648,36.0593,2.88434,-1.16857,36.6359,-3.29574,6.30862,50.8761,-3.55883,-6.22841,51.9475
3.31589,0.896933,35.6451,3.02551,-1.13458,36.3063,-3.31798,6.29249,50.877,-3.58935,-6.24683,51.9987
3.29402,0.893618,35.6984,2.99426,-1.15818,36.3904,-3.3257,6.287,50.8707,-3.59893,-6.26921,52.0208
3.28489,0.884903,35.7044,2.97729,-1.17418,36.4256,-3.33517,6.28057,50.8657,-3.6103,-6.29139,52.046
3.28022,0.875764,35.699,2.96575,-1.18685,36.4473,-3.34554,6.27411,50.862,-3.62176,-6.31277,52.0709
3.2752,0.867876,35.6944,2.95535,-1.19797,36.4664,-3.35659,6.26757,50.859,-3.63308,-6.3337,52.095
3.26954,0.861079,35.6906,2.94573,-1.20779,36.4831,-3.36851,6.2608,50.8559,-3.64452,-6.35436,52.1176
3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
3.24716,0.84743,35.6862,2.92023,-1.23011,36.5217,-3.41081,6.23815,50.8465,-3.68042,-6.41599,52.1781
3.23712,0.84527,35.6882,2.91231,-1.23536,36.5318,-3.42764,6.22935,50.8428,-3.6932,-6.43697,52.196
3.22533,0.844362,35.6923,2.90445,-1.23964,36.5409,-3.44618,6.21957,50.8383,-3.70653,-6.4586,52.2124
3.21138,0.845041,35.6998,2.89671,-1.24275,36.5493,-3.46661,6.20854,50.8338,-3.72024,-6.48109,52.2281
3.1947,0.847158,35.7113,2.889,-1.24495,36.5568,-3.48932,6.19571,50.8279,-3.73464,-6.50506,52.2422
3.17679,0.848454,35.722,2.87946,-1.24853,36.5693,-3.51476,6.17966,50.821,-3.74935,-6.53198,52.2562
3.16829,0.833217,35.6953,2.85828,-1.2675,36.6198,-3.54419,6.15155,50.8003,-3.76433,-6.57013,52.2832
3.10422,0.887078,35.8403,2.90899,-1.21787,36.4922,-3.57044,6.13332,50.8202,-3.77242,-6.55469,52.2456
5.22617,0.05996,30.2032,4.83971,-0.316939,31.1156,-3.43029,6.12981,50.9691,-3.79595,-6.1162,52.4456
1.53687,1.68433,40.7233,1.40006,-1.74476,40.9504,-3.14722,6.39324,50.768,-3.29829,-6.18289,51.3779
3.14216,0.977648,36.0593,2.88434,-1.16857,36.6359,-3.29574,6.30862,50.8761,-3.55883,-6.22841,51.9475
3.31589,0.896933,35.6451,3.02551,-1.13458,36.3063,-3.31798,6.29249,50.877,-3.58935,-6.24683,51.9987
3.29402,0.893618,35.6984,2.99426,-1.15818,36.3904,-3.3257,6.287,50.8707,-3.59893,-6.26921,52.0208
3.28489,0.884903,35.7044,2.97729,-1.17418,36.4256,-3.33517,6.28057,50.8657,-3.6103,-6.29139,52.046
3.28022,0.875764,35.699,2.96575,-1.18685,36.4473,-3.34554,6.27411,50.862,-3.62176,-6.31277,52.0709
3.2752,0.867876,35.6944,2.95535,-1.19797,36.4664,-3.35659,6.26757,50.859,-3.63308,-6.3337,52.095
3.26954,0.861079,35.6906,2.94573,-1.20779,36.4831,-3.36851,6.2608,50.8559,-3.64452,-6.35436,52.1176
3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
3.24716,0.84743,35.6862,2.92023,-1.23011,36.5217,-3.41081,6.23815,50.8465,-3.68042,-6.41599,52.1781
3.23712,0.84527,35.6882,2.91231,-1.23536,36.5318,-3.42764,6.22935,50.8428,-3.6932,-6.43697,52.196
3.22533,0.844362,35.6923,2.90445,-1.23964,36.5409,-3.44618,6.21957,50.8383,-3.70653,-6.4586,52.2124
3.21138,0.845041,35.6998,2.89671,-1.24275,36.5493,-3.46661,6.20854,50.8338,-3.72024,-6.48109,52.2281
3.1947,0.847158,35.7113,2.889,-1.24495,36.5568,-3.48932,6.19571,50.8279,-3.73464,-6.50506,52.2422
3.17679,0.848454,35.722,2.87946,-1.24853,36.5693,-3.51476,6.17966,50.821,-3.74935,-6.53198,52.2562
3.16829,0.833217,35.6953,2.85828,-1.2675,36.6198,-3.54419,6.15155,50.8003,-3.76433,-6.57013,52.2832
3.10422,0.887078,35.8403,2.90899,-1.21787,36.4922,-3.57044,6.13332,50.8202,-3.77242,-6.55469,52.2456
5.22617,0.05996,30.2032,4.83971,-0.316939,31.1156,-3.43029,6.12981,50.9691,-3.79595,-6.1162,52.4456
1.53687,1.68433,40.7233,1.40006,-1.74476,40.9504,-3.14722,6.39324,50.768,-3.29829,-6.18289,51.3779
3.14216,0.977648,36.0593,2.88434,-1.16857,36.6359,-3.29574,6.30862,50.8761,-3.55883,-6.22841,51.9475
3.31589,0.896933,35.6451,3.02551,-1.13458,36.3063,-3.31798,6.29249,50.877,-3.58935,-6.24683,51.9987
3.29402,0.893618,35.6984,2.99426,-1.15818,36.3904,-3.3257,6.287,50.8707,-3.59893,-6.26921,52.0208
3.28489,0.884903,35.7044,2.97729,-1.17418,36.4256,-3.33517,6.28057,50.8657,-3.6103,-6.29139,52.046
3.28022,0.875764,35.699,2.96575,-1.18685,36.4473,-3.34554,6.27411,50.862,-3.62176,-6.31277,52.0709
3.2752,0.867876,35.6944,2.95535,-1.19797,36.4664,-3.35659,6.26757,50.859,-3.63308,-6.3337,52.095
3.26954,0.861079,35.6906,2.94573,-1.20779,36.4831,-3.36851,6.2608,50.8559,-3.64452,-6.35436,52.1176
3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
3.24716,0.84743,35.6862,2.92023,-1.23011,36.5217,-3.41081,6.23815,50.8465,-3.68042,-6.41599,52.1781
3.23712,0.84527,35.6882,2.91231,-1.23536,36.5318,-3.42764,6.22935,50.8428,-3.6932,-6.43697,52.196
3.22533,0.844362,35.6923,2.90445,-1.23964,36.5409,-3.44618,6.21957,50.8383,-3.70653,-6.4586,52.2124
3.21138,0.845041,35.6998,2.89671,-1.24275,36.5493,-3.46661,6.20854,50.8338,-3.72024,-6.48109,52.2281
3.1947,0.847158,35.7113,2.889,-1.24495,36.5568,-3.48932,6.19571,50.8279,-3.73464,-6.50506,52.2422
3.17679,0.848454,35.722,2.87946,-1.24853,36.5693,-3.51476,6.17966,50.821,-3.74935,-6.53198,52.2562
3.16829,0.833217,35.6953,2.85828,-1.2675,36.6198,-3.54419,6.15155,50.8003,-3.76433,-6.57013,52.2832
3.10422,0.887078,35.8403,2.90899,-1.21786,36.4922,-3.57044,6.13332,50.8202,-3.77242,-6.55469,52.2456
5.22617,0.05996,30.2032,4.83971,-0.316939,31.1156,-3.43029,6.12981,50.9691,-3.79595,-6.1162,52.4456
1.53687,1.68433,40.7233,1.40006,-1.74476,40.9504,-3.14722,6.39324,50.768,-3.29829,-6.18289,51.3779
3.14216,0.977648,36.0593,2.88434,-1.16857,36.6359,-3.29574,6.30862,50.8761,-3.55883,-6.22841,51.9475
3.31589,0.896933,35.6451,3.02551,-1.13458,36.3063,-3.31798,6.29249,50.877,-3.58935,-6.24683,51.9987
3.29402,0.893618,35.6984,2.99426,-1.15818,36.3904,-3.3257,6.287,50.8707,-3.59893,-6.26921,52.0208
3.28489,0.884903,35.7044,2.97729,-1.17418,36.4256,-3.33517,6.28057,50.8657,-3.6103,-6.29139,52.046
3.28022,0.875764,35.699,2.96575,-1.18685,36.4473,-3.34554,6.27411,50.862,-3.62176,-6.31277,52.0709
3.2752,0.867876,35.6944,2.95535,-1.19797,36.4664,-3.35659,6.26757,50.859,-3.63308,-6.3337,52.095
3.26954,0.861079,35.6906,2.94573,-1.20779,36.4831,-3.36851,6.2608,50.8559,-3.64452,-6.35436,52.1176
3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
3.24716,0.84743,35.6862,2.92023,-1.23011,36.5217,-3.41081,6.23815,50.8465,-3.68042,-6.41599,52.1781
3.23712,0.84527,35.6882,2.91231,-1.23536,36.5318,-3.42764,6.22935,50.8428,-3.6932,-6.43697,52.196
3.22533,0.844362,35.6923,2.90445,-1.23964,36.5409,-3.44618,6.21957,50.8383,-3.70653,-6.4586,52.2124
3.21138,0.845041,35.6998,2.89671,-1.24275,36.5493,-3.46661,6.20854,50.8338,-3.72024,-6.48109,52.2281
3.1947,0.847158,35.7113,2.889,-1.24495,36.5568,-3.48932,6.19571,50.8279,-3.73464,-6.50506,52.2422
3.17679,0.848454,35.722,2.87946,-1.24853,36.5693,-3.51476,6.17966,50.821,-3.74935,-6.53198,52.2562
3.16829,0.833217,35.6953,2.85828,-1.2675,36.6198,-3.54419,6.15155,50.8003,-3.76433,-6.57013,52.2832
3.10422,0.887078,35.8403,2.90899,-1.21786,36.4922,-3.57044,6.13332,50.8202,-3.77242,-6.55469,52.2456
5.22617,0.05996,30.2032,4.83971,-0.316939,31.1156,-3.43029,6.12981,50.9691,-3.79595,-6.1162,52.4456
1.53687,1.68433,40.7233,1.40006,-1.74476,40.9504,-3.14722,6.39324,50.768,-3.29829,-6.18289,51.3779
3.14216,0.977648,36.0593,2.88434,-1.16857,36.6359,-3.29574,6.30862,50.8761,-3.55883,-6.22841,51.9475
3.31589,0.896933,35.6451,3.02551,-1.13458,36.3063,-3.31798,6.29249,50.877,-3.58935,-6.24683,51.9987
3.29402,0.893618,35.6984,2.99426,-1.15818,36.3904,-3.3257,6.287,50.8707,-3.59893,-6.26921,52.0208
3.28489,0.884903,35.7044,2.97729,-1.17418,36.4256,-3.33517,6.28057,50.8657,-3.6103,-6.29139,52.046
3.28022,0.875764,35.699,2.96575,-1.18685,36.4473,-3.34554,6.27411,50.862,-3.62176,-6.31277,52.0709
3.2752,0.867876,35.6944,2.95535,-1.19797,36.4664,-3.35659,6.26757,50.859,-3.63308,-6.3337,52.095
3.26954,0.861079,35.6906,2.94573,-1.20779,36.4831,-3.36851,6.2608,50.8559,-3.64452,-6.35436,52.1176
3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
3.24716,0.84743,35.6862,2.92023,-1.23011,36.5217,-3.41081,6.23815,50.8465,-3.68042,-6.41599,52.1781
3.23712,0.84527,35.6882,2.91231,-1.23536,36.5318,-3.42764,6.22935,50.8428,-3.6932,-6.43697,52.196
3.22533,0.844362,35.6923,2.90445,-1.23964,36.5409,-3.44618,6.21957,50.8383,-3.70653,-6.4586,52.2124
3.21138,0.845041,35.6998,2.89671,-1.24275,36.5493,-3.46661,6.20854,50.8338,-3.72024,-6.48109,52.2281
3.1947,0.847158,35.7113,2.889,-1.24495,36.5568,-3.48932,6.19571,50.8279,-3.73464,-6.50506,52.2422
3.17679,0.848454,35.722,2.87946,-1.24853,36.5693,-3.51476,6.17966,50.821,-3.74935,-6.53198,52.2562
3.16829,0.833217,35.6953,2.85828,-1.2675,36.6198,-3.54419,6.15155,50.8003,-3.76433,-6.57013,52.2832
3.10422,0.887078,35.8403,2.90899,-1.21786,36.4922,-3.57044,6.13332,50.8202,-3.77242,-6.55469,52.2456
5.22617,0.05996,30.2032,4.83971,-0.316939,31.1156,-3.43029,6.12981,50.9691,-3.79595,-6.1162,52.4456
1.53687,1.68433,40.7233,1.40006,-1.74476,40.9504,-3.14722,6.39324,50.768,-3.29829,-6.18289,51.3779
3.14216,0.977648,36.0593,2.88434,-1.16857,36.6359,-3.29574,6.30862,50.8761,-3.55883,-6.22841,51.9475
3.31589,0.896933,35.6451,3.02551,-1.13458,36.3063,-3.31798,6.29249,50.877,-3.58935,-6.24683,51.9987
3.29402,0.893618,35.6984,2.99426,-1.15818,36.3904,-3.3257,6.287,50.8707,-3.59893,-6.26921,52.0208
3.28489,0.884903,35.7044,2.97729,-1.17418,36.4256,-3.33517,6.28057,50.8657,-3.6103,-6.29139,52.046
3.28022,0.875764,35.699,2.96575,-1.18685,36.4473,-3.34554,6.27411,50.862,-3.62176,-6.31277,52.0709
3.2752,0.867876,35.6944,2.95535,-1.19797,36.4664,-3.35659,6.26757,50.859,-3.63308,-6.3337,52.095
3.26954,0.861079,35.6906,2.94573,-1.20779,36.4831,-3.36851,6.2608,50.8559,-3.64452,-6.35436,52.1176
3.26314,0.855352,35.6878,2.93677,-1.2164,36.4977,-3.38144,6.25372,50.8528,-3.65622,-6.37487,52.1389
3.25575,0.850788,35.6862,2.92832,-1.22381,36.5104,-3.39548,6.24622,50.8497,-3.66815,-6.39535,52.1591
