-0.180701,0.0170114,-0.0383658,-0.0597029,0.18476,-0.0366155,0.568108,3.5964,21.1472,-1.02036,-1.49489,-6.564,1.19222,-1.24665,3.86715,0.515794,1.94536,12.2498
-0.171411,0.019454,-0.0375315,-0.000282746,0.18024,-0.0169712,0.57161,3.43775,21.0501,-1.11221,-1.35586,-0.357402,1.18685,-1.35581,3.67849,0.517532,1.77368,12.1611
-0.162631,0.0222779,-0.036442,0.0626215,0.174484,0.0021216,0.264235,3.781,20.0603,-0.924919,-1.42583,-2.55394,0.867245,-1.56838,3.11817,0.537136,1.88445,13.4479
-0.155048,0.025024,-0.0358715,0.122779,0.175386,0.0173777,0.248629,3.5714,20.0644,-0.897779,-0.784167,0.875575,0.842023,-1.70558,2.93202,0.518785,1.70683,13.3031
-0.147939,0.0265963,-0.034512,0.164104,0.176112,0.0279364,0.0242504,3.46304,19.2177,-0.760571,-0.711084,-0.403897,0.669983,-1.96141,2.10579,0.323808,1.61035,14.2242
-0.141899,0.02685,-0.0316225,0.187319,0.1888,0.0341101,0.0134056,3.2544,19.225,-0.734625,0.0566707,0.862246,0.647787,-2.03021,1.78528,0.307505,1.43569,14.0678
-0.136321,0.0263232,-0.0270998,0.202004,0.208076,0.0392234,-0.102928,3.09335,19.4394,-0.691368,0.138665,0.804683,0.597002,-2.27942,0.293493,0.136462,1.19767,14.7474
-0.13099,0.0250313,-0.0261925,0.192805,0.203804,0.0377472,-0.11488,2.90667,19.3597,-0.666708,0.753829,0.563216,0.576253,-2.34134,0.180593,0.124738,1.0276,14.583
-0.125408,0.022855,-0.0304121,0.155481,0.163781,0.0281462,-0.287869,2.84613,20.1322,-0.695176,0.421796,1.33465,0.52358,-2.71434,-2.2635,0.100618,0.624625,15.2087
-0.119024,0.0204755,-0.0387706,0.10244,0.0937855,0.0130539,-0.294054,2.69616,19.9802,-0.641775,0.892493,0.168062,0.569573,-2.82405,-0.355004,0.101369,0.500262,14.9834
-0.111532,0.019661,-0.0475012,0.0763303,0.0231219,0.00298664,-0.716862,2.45036,20.3298,-0.699289,0.0659134,1.74812,0.369369,-2.6884,-4.28722,0.336669,-0.0964807,15.5767
-0.103835,0.0186826,-0.0539359,0.0489716,-0.0379967,-0.00881255,-0.77857,2.28,20.1328,-0.634093,0.672509,-0.212391,0.483936,-2.51025,-0.144455,0.282327,-0.260753,15.3866
-0.0985354,0.0177712,-0.0561122,0.0342573,-0.0601902,-0.0136283,-1.29815,1.6213,19.7794,-0.715306,-0.235405,2.4699,0.167657,-2.55783,-3.91482,0.64161,-0.682894,15.4748
-0.0948874,0.0163759,-0.0558959,0.014702,-0.0620502,-0.0180332,-1.34927,1.4428,19.6076,-0.565507,0.414869,-0.318855,0.36878,-1.95136,-0.249418,0.589061,-0.862106,15.2892
-0.0926544,0.0151652,-0.0541996,0.00162818,-0.0493581,-0.0203634,-1.51847,0.671247,19.1779,-0.792677,-0.211552,2.894,0.275957,-2.00323,-1.85701,0.85793,-1.087,14.5422
-0.0914229,0.0135388,-0.0515374,-0.0196262,-0.0298779,-0.0256307,-1.55598,0.493921,19.0072,-0.5993,0.443905,-0.599457,0.42425,-1.05961,0.0810314,0.804685,-1.28172,14.3829
-0.0907753,0.0124848,-0.0485391,-0.0316915,-0.00790677,-0.0309916,-1.35598,-0.217491,18.4081,-0.90337,-0.0118052,3.24327,0.467374,-1.32414,0.0532814,0.853847,-1.37351,13.2041
-0.0908502,0.0109999,-0.0446736,-0.0529908,0.0173277,-0.0405474,-1.38046,-0.410316,18.2526,-0.684401,0.565116,-0.753195,0.50698,-0.294858,0.172642,0.796773,-1.60582,13.1098
-0.0913079,0.0100301,-0.0406077,-0.0670658,0.042048,-0.0512827,-1.07246,-1.0787,17.4188,-0.945047,0.208122,3.41801,0.573357,-0.791003,1.58978,0.613007,-1.75453,11.914
-0.0923852,0.00827102,-0.0354943,-0.0958661,0.0681618,-0.0671677,-1.07373,-1.29116,17.3191,-0.72729,0.66746,-0.744414,0.518841,0.197151,0.0844941,0.565172,-2.00902,11.8677
-0.0936822,0.00579694,-0.030652,-0.137906,0.0912639,-0.0887168,-1.01511,-2.09629,17.0835,-0.813685,0.788009,1.66852,0.755052,-0.0306329,3.76971,0.220521,-2.24077,11.1348
-0.0955224,0.00392987,-0.024533,-0.169405,0.11547,-0.108087,-0.960124,-2.30473,16.9951,-0.700504,0.900532,-1.21305,0.620028,0.857372,0.063066,0.223213,-2.49525,11.103
-0.0973367,0.0034661,-0.0195163,-0.18086,0.132803,-0.126118,-1.05459,-3.04959,16.6366,-0.772177,1.41014,0.918941,0.996765,0.766716,5.16548,-0.289417,-2.56123,11.1759
-0.0996458,0.00516509,-0.0138167,-0.152938,0.150733,-0.132794,-0.9856,-3.26448,16.5912,-0.767302,1.11828,-0.704524,0.873905,1.34954,-0.0668118,-0.254793,-2.78144,11.0704
-0.101691,0.00433562,-0.00943296,-0.158967,0.168237,-0.147666,-0.980672,-3.66243,15.3108,-0.785331,1.77687,1.14722,1.15691,1.49414,4.38958,-0.891363,-2.76608,11.1871
-0.103257,0.00748511,-0.00586449,-0.0924711,0.194593,-0.139316,-0.998347,-3.8923,15.1617,-0.901846,0.54539,5.32146,1.06322,1.57355,-0.124979,-0.901115,-3.00431,11.0258
-0.1045,0.0128981,-0.00443579,0.00290452,0.231054,-0.117687,-1.13797,-3.44808,11.7635,-0.907731,0.817006,8.85311,0.974248,2.22431,2.1069,-1.71619,-2.74471,9.86834
-0.104178,0.0160881,-0.00237664,0.0628106,0.248227,-0.102825,-1.18055,-3.61418,11.5542,-0.972418,0.410306,9.64438,0.999342,0.848217,5.30263,-1.73032,-2.87802,9.53931
-0.102792,0.0161873,0.000416273,0.0735945,0.245717,-0.104416,-0.485311,-2.41337,5.04271,-0.524856,2.19725,12.4073,-0.181969,2.15412,9.38637,-1.90108,-1.91676,6.73357
-0.101558,0.0164874,-0.000106055,0.081225,0.245282,-0.10731,-0.457461,-2.63195,5.38706,-0.540205,2.05469,12.431,-0.187708,1.71013,10.3029,-1.88801,-1.90126,6.32043
-0.104006,0.0121593,-0.0110367,-0.0101457,0.310248,-0.118036,0.473783,-1.98905,-3.63477,-0.320214,4.52544,16.8167,-1.42839,3.49156,11.7988,-1.83789,-1.3835,4.6575
-0.101451,0.0144688,-0.0131466,0.0265342,0.306646,-0.115147,0.545941,-1.91193,0.135082,-0.41412,4.37824,16.6779,-1.49459,3.26172,11.8954,-1.87604,-1.44731,4.3679
-0.0991195,0.0119252,-0.0130599,-0.00317108,0.305155,-0.120465,0.699685,-1.71328,-5.45183,-0.810297,5.77709,18.2995,-2.05605,3.6099,12.3494,-1.9138,-1.84639,4.08048
-0.0966355,0.0119189,-0.0125334,0.0060766,0.298863,-0.116697,0.838941,-1.51253,-0.580599,-0.884176,5.57179,18.2635,-2.08675,3.37372,12.3778,-1.92267,-1.93303,3.76632
-0.0945318,0.00861836,-0.0122573,-0.0320243,0.297374,-0.118146,0.668743,-1.40695,-1.78492,-1.48393,5.78771,18.4392,-1.80265,2.69795,12.5978,-1.83046,-2.48555,3.62089
-0.0924779,0.00786705,-0.0120208,-0.0332536,0.293428,-0.112679,0.728186,-0.804584,0.539992,-1.52032,5.56029,18.4186,-1.81443,2.47059,12.5617,-1.82595,-2.56959,3.26224
-0.0906884,0.00505703,-0.0114211,-0.0670655,0.294125,-0.113108,0.595597,-0.922875,-0.108853,-1.78279,5.29303,18.4082,-1.36874,1.81354,13.1413,-1.62393,-2.66809,1.69942
-0.0890372,0.00299011,-0.0108814,-0.0898478,0.292477,-0.113372,0.669364,-0.156773,0.469829,-1.78357,5.05674,18.4074,-1.36346,1.5946,13.0834,-1.59926,-2.75691,1.4305
-0.0868996,0.00334472,-0.012525,-0.0679014,0.271017,-0.111622,0.698613,-0.601947,0.477049,-1.68268,4.57104,18.6695,-1.05254,1.24373,14.1306,-1.21247,-2.61038,-2.45788
-0.0838063,0.00532546,-0.0223735,0.0115974,0.194451,-0.102363,0.696157,0.214473,0.126724,-1.70136,4.35186,18.6543,-1.07323,1.04307,14.0798,-1.19502,-2.90514,-0.349613
-0.0793037,0.00803613,-0.0341578,0.110754,0.100795,-0.0862685,0.804561,-0.469519,1.11354,-1.48904,3.55506,19.0411,-1.02172,0.866347,15.5096,-0.64358,-2.68003,-5.33802
-0.0729488,0.00935439,-0.0449133,0.187484,0.00548006,-0.0676544,0.718084,0.311438,-0.143553,-1.50334,3.33406,18.9611,-1.04131,0.629894,15.5258,-0.756771,-2.76982,-0.662302
-0.0683882,0.013429,-0.0501294,0.279312,-0.053093,-0.0514925,0.859542,-0.212952,1.65733,-1.28406,2.20669,19.0652,-1.28327,0.407915,16.697,-0.569816,-2.66485,-3.78956
-0.0659992,0.0121192,-0.0520426,0.276706,-0.0742176,-0.0523859,0.807845,0.507473,-0.0699225,-1.2743,2.00601,18.9602,-1.29398,0.204124,16.6168,-0.636814,-2.157,-0.129509
-0.0643617,0.0173967,-0.05067,0.35571,-0.0843889,-0.0403297,0.827862,0.255855,2.47243,-1.25256,0.927554,19.0304,-1.64195,0.118115,16.6533,-0.644227,-2.38882,-1.12025
-0.0649845,0.0133797,-0.0484167,0.295053,-0.0656347,-0.0530505,0.803114,0.897407,-0.473581,-1.22575,0.743476,18.8662,-1.63791,-0.0879481,16.5562,-0.581074,-1.30183,0.391161
-0.065102,0.017066,-0.0450819,0.343274,-0.056102,-0.0441044,0.84223,0.632144,2.63915,-1.29539,-0.289123,18.557,-1.83882,-0.111825,15.9379,-0.762838,-1.77818,0.00961689
-0.0666744,0.0140672,-0.0413005,0.294169,-0.0305103,-0.0522826,0.784659,1.08213,-0.697259,-1.28586,-0.473344,18.3879,-1.84233,-0.330652,15.859,-0.713874,-0.567556,0.122043
-0.0679577,0.0160499,-0.0369725,0.318949,-0.0138975,-0.0447562,0.885785,0.779312,2.45397,-1.33953,-1.36776,17.6781,-1.76681,-0.448314,14.9921,-0.994718,-1.13037,1.44549
-0.0699394,0.0156759,-0.0322426,0.309346,0.00840267,-0.0425066,0.79968,1.02303,-0.408341,-1.35423,-1.561,17.5536,-1.77943,-0.667543,14.913,-0.862678,-0.00897075,-0.0230492
-0.0718683,0.0177375,-0.0274284,0.337405,0.0242656,-0.0325951,0.925586,1.09705,1.40205,-1.52116,-2.07712,16.7641,-1.39734,-0.798555,13.965,-1.2482,-0.190299,3.31055
-0.074466,0.0178546,-0.0219557,0.333816,0.046974,-0.0283219,0.897053,1.05506,-0.416276,-1.55985,-2.28633,16.6985,-1.42591,-1.02274,13.9066,-1.06653,0.716187,0.371241
-0.0770258,0.0200005,-0.0171231,0.362921,0.0634277,-0.0172904,1.11784,1.53426,0.729991,-1.68249,-2.24058,14.9322,-0.887735,-0.987842,12.7076,-1.47582,0.838399,4.63601
-0.0807599,0.00719132,-0.0105087,0.150024,0.110145,-0.058493,1.18744,1.24335,-0.405186,-1.68927,-2.53114,15.0679,-0.879942,-1.25583,12.7638,-1.17814,1.40863,0.0282108
-0.0834616,0.00660247,-0.00565201,0.121807,0.150658,-0.0620194,1.47981,0.943304,5.76044,-1.63758,-2.26643,10.8276,-0.141735,-1.27229,10.8175,-1.33528,1.70233,3.1373
-0.0860248,0.00252714,0.00105693,0.0429081,0.193891,-0.0768048,1.54854,0.213492,7.40106,-1.60908,-2.5531,10.8485,-0.107048,-1.57656,10.8597,-1.27049,1.2708,1.92705
-0.0860855,0.000701932,0.00679991,0.00270553,0.203375,-0.0766758,1.46133,1.28827,12.999,-1.54758,-1.90374,3.10605,0.683372,-1.23463,7.38561,-0.890019,1.20926,7.01754
-0.0850775,-0.00131154,0.00495656,-0.017608,0.211609,-0.0724315,1.46913,1.14523,13.0877,-1.57672,-2.20224,3.84027,0.693092,-1.27068,7.16861,-0.971018,0.441535,8.02779
-0.0869001,-0.00590178,-0.00780372,-0.0571998,0.273145,-0.0803917,0.909205,2.60729,19.4513,-1.329,-1.55845,-5.67866,1.19432,-1.09956,4.68701,-0.0101334,1.63573,10.5842
-0.0839928,-0.00595992,-0.0103109,-0.0513471,0.267631,-0.069,0.944593,2.52127,19.2263,-1.31757,-1.62172,0.0282273,1.2236,-1.1808,4.55169,0.0189191,1.42852,10.6266
-0.0806702,-0.00473152,-0.0104202,-0.0331951,0.252502,-0.0542065,0.603409,3.62626,20.8346,-0.975626,-1.21319,-6.52424,1.14396,-1.32889,3.97961,0.526531,1.97103,12.4356
-0.0782347,-0.000679995,-0.0119299,0.0299627,0.246054,-0.035109,0.604018,3.46258,20.7445,-1.09431,-1.13695,0.356884,1.13269,-1.43279,3.77139,0.525416,1.80343,12.3164
-0.0761439,0.00369741,-0.0133264,0.0967701,0.241865,-0.0171348,0.249402,3.80394,19.7785,-0.905535,-1.20382,-2.62619,0.779695,-1.63291,3.103,0.538514,1.9411,13.7084
-0.0745634,0.00713177,-0.0146905,0.148738,0.240646,-0.00407846,0.238018,3.59318,19.7765,-0.887808,-0.651522,0.456419,0.757734,-1.7604,2.89575,0.523567,1.75826,13.5692
-0.0731314,0.00967169,-0.0154392,0.187679,0.239301,0.00569217,0.0619331,3.49946,19.1267,-0.771467,-0.616472,-0.405537,0.621173,-1.9975,2.09247,0.323118,1.69392,14.3931
-0.0722415,0.0110004,-0.0154565,0.209028,0.244003,0.0111265,0.0500804,3.29199,19.1277,-0.743968,0.116615,0.842367,0.598633,-2.07851,1.80809,0.308644,1.52111,14.2318
-0.0713244,0.0117832,-0.0155439,0.221862,0.245074,0.0145615,-0.0688196,3.14701,19.4132,-0.69933,0.178199,0.782928,0.555177,-2.36536,0.486546,0.155662,1.28137,14.8962
-0.0702523,0.0118123,-0.0185582,0.214119,0.226823,0.0124179,-0.083628,2.96222,19.3315,-0.672596,0.7738,0.534234,0.549502,-2.44191,0.551219,0.144618,1.11888,14.7193
-0.0687347,0.0108939,-0.0245589,0.184306,0.186695,0.00457772,-0.266456,2.88333,20.1259,-0.699716,0.426304,1.333,0.5064,-2.78822,-1.81219,0.142109,0.707856,15.3182
-0.0660913,0.00968236,-0.0320962,0.145341,0.131466,-0.00606567,-0.282412,2.72848,19.9728,-0.647862,0.891626,0.133793,0.550256,-2.83857,0.0392503,0.135343,0.57805,15.0907
-0.0623829,0.00864285,-0.0393632,0.110307,0.0776924,-0.0150296,-0.716874,2.50014,20.2969,-0.704502,0.0592975,1.67748,0.379656,-2.61444,-4.05328,0.355341,0.0138049,15.667
-0.0582059,0.00847558,-0.0443208,0.0928092,0.0360651,-0.0219666,-0.776623,2.31385,20.1009,-0.640528,0.57593,-0.065818,0.503619,-2.37006,-0.370251,0.303602,-0.17966,15.5142
-0.0559227,0.00825972,-0.0456808,0.0840511,0.0257469,-0.0236834,-1.3096,1.5984,19.7371,-0.708381,-0.322467,2.4627,0.207364,-2.40733,-3.84467,0.640991,-0.648185,15.5861
-0.0549587,0.00730919,-0.0450768,0.0655422,0.0309471,-0.0267131,-1.36512,1.41809,19.5661,-0.5596,0.348845,-0.339305,0.407571,-1.77371,-0.177241,0.584903,-0.828248,15.3932
-0.0548179,0.00643352,-0.0434722,0.0507669,0.0446431,-0.0291182,-1.54397,0.638465,19.0731,-0.794544,-0.251487,2.85926,0.328782,-1.83387,-1.78027,0.837059,-1.02965,14.5881
-0.055324,0.0051163,-0.0410894,0.0272905,0.0622847,-0.0349926,-1.58075,0.459064,18.9101,-0.598614,0.417391,-0.615361,0.470235,-0.902852,0.128331,0.783065,-1.22579,14.431
-0.056121,0.00442905,-0.0385039,0.01387,0.0804929,-0.0409037,-1.36331,-0.273688,18.3303,-0.895694,-0.0196016,3.25022,0.491691,-1.17988,0.134372,0.827457,-1.35163,13.286
-0.0574158,0.00323629,-0.0351077,-0.0098129,0.100849,-0.0512185,-1.38769,-0.466262,18.1789,-0.676333,0.567638,-0.75391,0.52804,-0.167896,0.214522,0.770803,-1.5805,13.1859
-0.0588962,0.00254455,-0.031562,-0.0263992,0.119817,-0.0626556,-1.08929,-1.12635,17.324,-0.938366,0.231378,3.3685,0.607239,-0.68134,1.64509,0.597131,-1.70832,11.9893
-0.0608226,0.00106434,-0.0270106,-0.0575069,0.139636,-0.0790731,-1.08988,-1.33947,17.2326,-0.723609,0.6911,-0.755591,0.546884,0.290547,0.116427,0.549139,-1.96011,11.941
-0.0627904,-0.00105975,-0.0227773,-0.100551,0.15584,-0.100766,-1.0208,-2.14841,17.017,-0.808753,0.822264,1.64214,0.772951,0.0518058,3.78613,0.201568,-2.2057,11.2404
-0.0651836,-0.00267505,-0.0172661,-0.134394,0.172968,-0.120331,-0.965665,-2.35603,16.9352,-0.697267,0.934123,-1.21593,0.63566,0.927235,0.0893916,0.204671,-2.45411,11.2011
-0.0674181,-0.00298148,-0.0128346,-0.149423,0.18301,-0.138672,-1.04718,-3.06338,16.5727,-0.773941,1.44205,0.883552,1.01094,0.819728,5.17341,-0.317678,-2.49932,11.2906
-0.0700324,-0.00103991,-0.00773885,-0.12352,0.193428,-0.145236,-0.97837,-3.27854,16.5367,-0.769193,1.15037,-0.717993,0.887435,1.39881,-0.0379489,-0.282461,-2.71369,11.1789
-0.0724514,-0.00135928,-0.00391874,-0.127694,0.203925,-0.159295,-0.970245,-3.65585,15.2895,-0.788647,1.79347,1.11567,1.16887,1.54178,4.35721,-0.918172,-2.69239,11.2748
-0.0744283,0.00238532,-0.000961327,-0.0571852,0.224174,-0.14997,-0.991467,-3.88577,15.1354,-0.912301,0.562895,5.26204,1.08062,1.59859,-0.00424818,-0.930134,-2.93061,11.1132
-0.0765985,0.00743991,0.000669773,0.0270426,0.256617,-0.128724,-1.12047,-3.43388,11.7529,-0.919999,0.811817,8.85898,0.987004,2.24705,2.14271,-1.7317,-2.67308,9.94659
-0.0770844,0.0112483,0.00273175,0.0879176,0.27196,-0.113117,-1.15729,-3.62268,11.5789,-0.984203,0.39212,9.65438,0.996896,0.827031,4.97501,-1.74212,-2.83442,9.66719
-0.0767033,0.0117949,0.00522089,0.0967367,0.267409,-0.115299,-0.479336,-2.41619,5.06588,-0.563204,2.16487,12.4186,-0.180043,2.07872,9.28585,-1.90358,-1.87622,6.88196
-0.0766388,0.0123334,0.00537593,0.102539,0.266077,-0.118573,-0.453494,-2.63085,5.39933,-0.578715,2.02301,12.447,-0.182727,1.63213,10.2809,-1.89064,-1.85576,6.45698
-0.0799189,0.00833683,-0.00373423,0.0142747,0.324321,-0.12989,0.466256,-1.97503,-3.74447,-0.360645,4.5197,16.8801,-1.42899,3.41685,11.8068,-1.84025,-1.32683,4.77499
-0.078406,0.0117404,-0.00472906,0.0637568,0.317177,-0.125497,0.520065,-1.86543,-0.0161702,-0.458275,4.37313,16.7422,-1.49932,3.19058,11.8998,-1.88151,-1.38775,4.47806
-0.0772076,0.00670242,-0.0037088,-0.00646514,0.31831,-0.137973,0.756634,-1.71462,-5.5286,-0.789849,5.75877,18.3807,-2.04641,3.57369,12.3776,-1.91427,-1.78096,4.08423
-0.0756306,0.00876166,-0.00261702,0.0278227,0.311558,-0.130448,0.860631,-1.52359,-0.0483034,-0.87028,5.55013,18.3186,-2.08324,3.32569,12.4107,-1.9306,-1.87817,3.77982
-0.0744947,0.0058702,-0.00176543,-0.00997924,0.312546,-0.132169,0.652455,-1.40083,-1.77115,-1.44711,5.74591,18.388,-1.76456,2.65846,12.617,-1.82968,-2.42543,3.57221
-0.0734019,0.00518917,-0.000948323,-0.016024,0.312073,-0.127881,0.717094,-0.782644,0.504076,-1.48237,5.51247,18.3729,-1.77487,2.42503,12.5844,-1.82489,-2.51792,3.22488
-0.0725432,0.00333089,0.000172327,-0.0405146,0.315357,-0.126488,0.568102,-0.909153,-0.14729,-1.75609,5.25333,18.3605,-1.32212,1.77138,13.1655,-1.6159,-2.63227,1.64552
-0.0717247,0.00172312,0.000899676,-0.0599268,0.314949,-0.12659,0.639927,-0.186911,0.371577,-1.76362,5.01127,18.3582,-1.31783,1.53968,13.1238,-1.58996,-2.74277,1.40351
-0.0706662,0.00209539,-0.00034845,-0.0413418,0.297636,-0.126022,0.68538,-0.634077,0.489218,-1.68755,4.49542,18.6712,-1.02292,1.18188,14.2172,-1.18891,-2.62304,-2.55873
-0.0687281,0.00329432,-0.00757719,0.0137445,0.23968,-0.120457,0.71499,0.120337,0.160496,-1.69963,4.27067,18.6585,-1.0335,0.973388,14.1665,-1.14903,-2.89527,-0.637108
-0.0648195,0.0073037,-0.0160325,0.114697,0.161042,-0.104127,0.791116,-0.551786,1.15744,-1.54893,3.50478,19.1982,-0.984058,0.84872,15.5733,-0.654041,-2.83077,-5.5117
-0.0598189,0.0075031,-0.024606,0.162841,0.0813537,-0.0917442,0.716636,0.337802,-0.252744,-1.55504,3.29859,19.1049,-1.00022,0.637603,15.5288,-0.754635,-2.79087,-0.371044
-0.0558443,0.0122303,-0.0281113,0.253156,0.0305035,-0.0749391,0.85619,-0.192935,1.74585,-1.4187,2.1837,19.1591,-1.23407,0.464021,16.6369,-0.545557,-2.61266,-3.75844
-0.054122,0.01047,-0.0294675,0.240227,0.0119614,-0.077109,0.799202,0.606541,-0.257812,-1.40372,1.98622,19.0406,-1.23666,0.256699,16.5587,-0.5841,-2.03195,0.174254
-0.052691,0.0160883,-0.0280601,0.323412,-0.0014737,-0.0631617,0.808639,0.3689,2.61966,-1.3842,0.855738,18.9106,-1.5963,0.179221,16.627,-0.615342,-2.27055,-1.10089
-0.0533016,0.0126528,-0.0259768,0.272019,0.0112743,-0.0730644,0.782378,0.990493,-0.457574,-1.35688,0.66512,18.7529,-1.59084,-0.0310103,16.5273,-0.565095,-1.18357,0.331099
-0.0537396,0.0148475,-0.0226824,0.301451,0.0179482,-0.0668473,0.868724,0.687582,2.77247,-1.346,-0.406347,18.2741,-1.77463,-0.0748012,15.9191,-0.754661,-1.6985,0.0466933
-0.0552071,0.0129298,-0.0189842,0.270443,0.0361145,-0.0710311,0.798036,1.07012,-0.255795,-1.34139,-0.600569,18.1252,-1.78049,-0.297046,15.8397,-0.714023,-0.585153,0.0831662
-0.0560304,0.0174687,-0.0151836,0.335986,0.0402783,-0.0555448,0.846038,0.7932,2.47339,-1.38358,-1.46466,17.3933,-1.68925,-0.432839,14.9548,-0.995537,-1.08667,1.53016
-0.0580425,0.0159826,-0.0106581,0.312793,0.0579643,-0.0557381,0.784532,1.04621,-0.69732,-1.39547,-1.6599,17.298,-1.69727,-0.644834,14.8752,-0.84485,0.126149,-0.168721
-0.0597887,0.0184767,-0.00607615,0.35041,0.0661739,-0.0443509,0.951713,1.08556,1.31371,-1.53019,-2.13434,16.5316,-1.31476,-0.820799,13.8987,-1.26995,-0.0492021,3.42906
-0.0622724,0.0184017,-0.00083008,0.346532,0.0831608,-0.0406951,0.92679,1.01136,-0.329369,-1.57324,-2.34921,16.491,-1.34535,-1.04236,13.843,-1.09489,0.825114,0.444227
-0.0651175,0.0134396,0.00353035,0.267119,0.107445,-0.0515409,1.25736,1.56711,0.840207,-1.70531,-2.32643,14.7103,-0.771273,-1.0468,12.636,-1.47471,0.904845,4.62659
-0.0677661,0.00371493,0.00974417,0.100467,0.143076,-0.0854605,1.29619,0.74821,2.13602,-1.70366,-2.60785,14.792,-0.760627,-1.31565,12.6744,-1.1902,1.42676,0.129501
-0.0700097,0.00571001,0.0139485,0.115592,0.175681,-0.0811603,1.53659,0.771796,6.77817,-1.60896,-2.36925,10.2089,0.0100895,-1.41406,10.5355,-1.35192,1.65761,3.11659
-0.0720712,0.00284471,0.0205262,0.0578041,0.213436,-0.0928292,1.59843,0.164921,7.89437,-1.58559,-2.67591,10.3004,0.0460651,-1.73291,10.6251,-1.26392,1.19456,1.62766
-0.0722192,0.000292144,0.0273594,0.00761385,0.219933,-0.0971079,1.49539,1.22148,13.434,-1.49346,-1.98186,2.59823,0.815714,-1.38763,7.2831,-0.888574,1.12218,6.94122
-0.0720621,-0.00153836,0.0256083,-0.00937608,0.233263,-0.0972898,1.50318,1.10065,13.4629,-1.5294,-2.29649,3.43463,0.82056,-1.41324,7.05344,-0.976825,0.356236,8.04735
-0.0750936,-0.00571294,0.0126129,-0.0433369,0.303976,-0.109914,0.942322,2.60218,19.8234,-1.32778,-1.64922,-5.74682,1.25242,-1.18116,4.69244,-0.0447472,1.54567,10.6102
