12.0804,1.52265,0.284289,0.00806163,-0.00844192,0.161565,0.986793,-0.289195,0.732221,-1.74276,0.316825,1.03483,-1.74224,-0.238289,1.06439,-1.77193,0.286606,0.95835,-1.87779,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.343961,-0.000384475,-0.0311675,-0.121997,0.0132531,0.0228596,0.102772,0.0277696,1.71074,0.13605,1.10289,0.100867,0.118508,1.13354,0.0828605,-0.488018,-3.27519,2.76803,0,0,0,0,0,0,0,0,0,0
12.0837,1.52375,0.284041,0.00758453,-0.00860731,0.161699,0.986773,-0.288655,0.739036,-1.73689,0.317928,1.04599,-1.74093,-0.237322,1.07612,-1.77124,0.281937,0.929394,-1.8507,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.343736,-0.000901644,-0.0321892,-0.0837169,-0.0407735,0.0321787,0.0298049,1.0011,0.0811884,0.0968796,1.14098,0.130785,0.0822584,1.21178,0.0456161,-0.48253,-2.67012,2.87478,0,0,0,0,0,0,0,0,0,0
12.0869,1.52483,0.283775,0.00733172,-0.00895431,0.16188,0.986743,-0.288628,0.751406,-1.73959,0.318761,1.05778,-1.73998,-0.236685,1.08855,-1.77103,0.277167,0.908448,-1.82102,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.339515,-0.00238788,-0.0302548,-0.0536154,-0.0420163,0.0361452,-0.00580628,1.31288,-0.434572,0.08107,1.16033,0.0768435,0.0617927,1.18979,0.058907,-0.326245,-1.24697,2.05997,0,0,0,0,0,0,0,0,0,0
12.0901,1.52587,0.283631,0.00705345,-0.00890717,0.162012,0.986723,-0.288663,0.764413,-1.74496,0.319622,1.06864,-1.73942,-0.235966,1.09884,-1.76925,0.275814,0.906457,-1.81139,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.328806,-0.00284597,-0.0162471,-0.0482756,0.0560367,0.0219187,-0.00308554,1.26889,-0.554046,0.0905723,1.06161,0.000732775,0.0732605,0.93794,0.236417,-0.0515424,0.297717,0.490122,0,0,0,0,0,0,0,0,0,0
12.0932,1.52687,0.28356,0.00681212,-0.00845884,0.162093,0.986716,-0.288714,0.776432,-1.75009,0.320573,1.07927,-1.74059,-0.235314,1.10734,-1.76651,0.275816,0.912958,-1.80978,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.318793,-0.00409944,-0.0108864,-0.0253433,0.123745,0.0115699,-0.00507027,1.15715,-0.490894,0.0963425,1.04647,-0.163533,0.0630576,0.782252,0.311196,0.0197874,0.78696,0.02858,0,0,0,0,0,0,0,0,0,0
12.0962,1.52783,0.283545,0.00659592,-0.00767349,0.16212,0.986719,-0.288758,0.787376,-1.75477,0.321507,1.08921,-1.74236,-0.234679,1.11408,-1.76267,0.276041,0.921249,-1.80996,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.309313,-0.00532965,-0.00460207,-0.0120286,0.18559,-0.000430776,-0.00399297,1.05519,-0.454887,0.0901553,0.954254,-0.174191,0.0638986,0.604768,0.434028,0.0189648,0.827661,-0.0201117,0,0,0,0,0,0,0,0,0,0
12.0991,1.52874,0.283526,0.00658134,-0.00669736,0.162144,0.986723,-0.289047,0.797188,-1.75817,0.322405,1.09858,-1.76198,-0.234313,1.11989,-1.75844,0.275985,0.929637,-1.81015,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.301639,-0.00818744,-0.00755958,0.0463036,0.1911,0.00584251,-0.0364942,0.948195,-0.279641,0.062126,0.818724,-2.67773,0.0279848,0.571564,0.418707,-0.0131561,0.846555,-0.0148122,0,0,0,0,0,0,0,0,0,0
12.1019,1.52959,0.283492,0.00670672,-0.00580057,0.162196,0.986719,-0.289343,0.806502,-1.76036,0.322338,1.10333,-1.78953,-0.233983,1.12567,-1.75427,0.275909,0.938288,-1.81022,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.297643,-0.0128705,-0.0075074,0.0589453,0.158699,0.0113964,-0.0260725,0.926756,-0.1866,-0.0542901,0.263158,-2.68394,0.0359641,0.585308,0.417917,-0.00456907,0.878706,-0.00306264,0,0,0,0,0,0,0,0,0,0
12.1048,1.5304,0.283453,0.00699752,-0.00502687,0.162286,0.986706,-0.289747,0.815641,-1.76173,0.32293,1.10649,-1.83546,-0.233733,1.13148,-1.75001,0.275748,0.947096,-1.80998,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.29432,-0.0169631,-0.0067744,0.0911628,0.126067,0.0213153,-0.0417486,0.91298,-0.101304,0.0776492,0.235357,-5.2861,0.0253611,0.590641,0.428335,-0.0150583,0.894325,0.0355739,0,0,0,0,0,0,0,0,0,0
12.1076,1.53115,0.283439,0.00737459,-0.0045073,0.162425,0.986683,-0.290048,0.824922,-1.76226,0.323357,1.10595,-1.88778,-0.23337,1.13771,-1.74573,0.275722,0.956408,-1.80953,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.294462,-0.0215677,-0.00333978,0.0916869,0.0727459,0.0299994,-0.0250575,0.939983,-0.0377625,0.0368363,-0.23074,-5.33421,0.0416448,0.636337,0.429603,0.00361183,0.944378,0.0585843,0,0,0,0,0,0,0,0,0,0
12.1105,1.53187,0.283448,0.0077948,-0.00414547,0.162591,0.986654,-0.290289,0.834472,-1.76259,0.323701,1.1011,-1.9449,-0.232932,1.1441,-1.74134,0.275781,0.965866,-1.80865,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.294871,-0.0250948,-0.000791476,0.0927769,0.0445859,0.0348444,-0.017734,0.966009,-0.0223179,0.0212978,-0.693765,-5.65404,0.0501863,0.646246,0.444596,0.012733,0.95488,0.102339,0,0,0,0,0,0,0,0,0,0
12.1134,1.53256,0.283485,0.0082102,-0.0039563,0.162787,0.986619,-0.290369,0.844294,-1.76262,0.32374,1.09124,-1.99704,-0.232307,1.1507,-1.73683,0.276049,0.975624,-1.80751,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.296702,-0.0284245,0.00198252,0.0867368,0.0149541,0.0411473,-0.00389864,0.990822,0.00388126,-0.00383881,-1.16582,-5.00372,0.0675522,0.663661,0.455249,0.0324091,0.980765,0.126985,0,0,0,0,0,0,0,0,0,0
12.1163,1.53324,0.283541,0.00862293,-0.00382934,0.162997,0.986581,-0.290381,0.854272,-1.7626,0.323716,1.0772,-2.04545,-0.231596,1.15722,-1.73218,0.276397,0.985325,-1.80595,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.297935,-0.030632,0.00347031,0.0847315,0.00875195,0.0432717,0.0011488,1.00233,0.00462211,-0.00220336,-1.54634,-4.62176,0.0749384,0.645169,0.471915,0.0383229,0.968265,0.169288,0,0,0,0,0,0,0,0,0,0
12.1192,1.5339,0.283608,0.00902731,-0.00374785,0.163221,0.986541,-0.290319,0.864341,-1.76244,0.323693,1.06034,-2.08706,-0.230777,1.16358,-1.72735,0.276854,0.995043,-1.80414,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.299939,-0.0326759,0.00464011,0.0806994,0.000139947,0.0457064,0.0108914,1.0073,0.0264064,-0.00230228,-1.77454,-3.84692,0.0851288,0.628083,0.478356,0.0495987,0.9705,0.193297,0,0,0,0,0,0,0,0,0,0
12.1222,1.53455,0.283688,0.0094122,-0.00369689,0.163444,0.986501,-0.290137,0.874371,-1.76199,0.323673,1.04153,-2.12112,-0.229913,1.16965,-1.72281,0.277376,1.00466,-1.80198,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.301338,-0.0339738,0.0058691,0.0776745,-0.00326517,0.044538,0.0209602,1.00034,0.0571177,-0.00171812,-1.91728,-3.12805,0.0866598,0.590322,0.445892,0.0530694,0.958251,0.226427,0,0,0,0,0,0,0,0,0,0
12.1252,1.5352,0.283774,0.00981558,-0.00365013,0.163665,0.98646,-0.289936,0.884335,-1.76127,0.323662,1.02265,-2.14871,-0.229066,1.17525,-1.71839,0.277893,1.01422,-1.79963,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.303211,-0.034859,0.00624493,0.0847977,-0.00326683,0.0445411,0.0182911,0.993796,0.0818713,-0.000666096,-1.84588,-2.52775,0.0826314,0.537748,0.438162,0.0499437,0.955447,0.240505,0,0,0,0,0,0,0,0,0,0
12.1282,1.53584,0.28388,0.0101958,-0.00363216,0.163871,0.986422,-0.289585,0.894135,-1.76005,0.323503,1.0035,-2.16779,-0.228598,1.17951,-1.71922,0.278452,1.02365,-1.79693,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.304145,-0.0357203,0.00878376,0.0724086,-0.0148712,0.0389641,0.0433172,0.976116,0.146162,-0.0141488,-1.91875,-1.58811,0.0367676,0.260866,-0.261299,0.057994,0.943757,0.278743,0,0,0,0,0,0,0,0,0,0
12.1312,1.53649,0.283988,0.0105764,-0.00375071,0.164034,0.986391,-0.289074,0.903992,-1.75823,0.323392,0.985004,-2.18052,-0.228281,1.17776,-1.72216,0.279043,1.03342,-1.79429,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.306545,-0.0358314,0.00809283,0.0632032,-0.048817,0.0300471,0.0636523,0.989414,0.20501,-0.0232794,-1.85897,-0.958822,0.000592873,-0.373694,-0.669883,0.0677783,0.993058,0.262225,0,0,0,0,0,0,0,0,0,0
12.1342,1.53714,0.284106,0.0108089,-0.00403148,0.164165,0.986365,-0.288114,0.913861,-1.75586,0.322996,0.965299,-2.18426,-0.228893,1.17208,-1.73878,0.279994,1.04338,-1.79151,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.307236,-0.0368439,0.00971267,0.0260175,-0.0690104,0.0251594,0.109911,0.985448,0.254979,-0.0295372,-1.98924,-0.148934,-0.070125,-0.767074,-1.96617,0.106,0.997718,0.285912,0,0,0,0,0,0,0,0,0,0
12.1372,1.53779,0.284239,0.0109876,-0.00438687,0.164272,0.986344,-0.286968,0.923721,-1.75309,0.32284,0.946087,-2.18474,-0.229462,1.16107,-1.75814,0.281073,1.05344,-1.7886,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.310396,-0.0365636,0.0106195,0.0243261,-0.0806039,0.0205097,0.115274,0.987816,0.291239,-0.00904752,-1.85628,-0.013573,-0.0501249,-1.30367,-1.85901,0.107103,1.01413,0.292346,0,0,0,0,0,0,0,0,0,0
12.1403,1.53844,0.284393,0.0110517,-0.00479265,0.164367,0.986326,-0.285572,0.933499,-1.75004,0.321788,0.925237,-2.17561,-0.231388,1.14694,-1.78774,0.282402,1.06342,-1.78544,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.310257,-0.0369323,0.0130895,-0.0110304,-0.080037,0.019949,0.149424,0.971235,0.311539,-0.12722,-2.16625,1.28909,-0.252313,-1.5489,-3.35706,0.143406,0.985752,0.331681,0,0,0,0,0,0,0,0,0,0
12.1433,1.5391,0.284567,0.0110508,-0.00516575,0.164461,0.986308,-0.284084,0.943137,-1.74686,0.320967,0.903992,-2.1623,-0.234108,1.12862,-1.82026,0.283844,1.07312,-1.78193,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.313132,-0.0365806,0.0143077,-0.0101968,-0.0694535,0.0203225,0.145134,0.96035,0.323407,-0.05102,-2.06738,1.28836,-0.279661,-2.00468,-3.0955,0.141758,0.964039,0.361943,0,0,0,0,0,0,0,0,0,0
12.1464,1.53977,0.284756,0.0109829,-0.00552727,0.164572,0.986288,-0.282502,0.952642,-1.74352,0.319089,0.881151,-2.13897,-0.237601,1.10646,-1.85505,0.285475,1.08273,-1.77825,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.314114,-0.0368992,0.0153137,-0.0296932,-0.0663924,0.0253529,0.160928,0.945384,0.338354,-0.22495,-2.34765,2.72138,-0.379362,-2.36559,-3.55539,0.171207,0.956483,0.372158,0,0,0,0,0,0,0,0,0,0
12.1495,1.54044,0.28494,0.0109085,-0.0058441,0.16471,0.986264,-0.280981,0.962064,-1.74013,0.317335,0.858517,-2.1125,-0.241525,1.08087,-1.88818,0.287183,1.09224,-1.77446,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.317513,-0.0367765,0.0136684,-0.020116,-0.0559243,0.0312583,0.144467,0.941814,0.337914,-0.131853,-2.17732,2.50889,-0.398229,-2.65724,-3.11112,0.169038,0.949567,0.383897,0,0,0,0,0,0,0,0,0,0
12.1527,1.54112,0.285109,0.0108239,-0.00616364,0.164881,0.986235,-0.279481,0.971487,-1.7367,0.31441,0.835049,-2.07629,-0.245285,1.05187,-1.91683,0.289057,1.10193,-1.77079,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.319731,-0.0374739,0.011296,-0.0269788,-0.0606799,0.0383614,0.148204,0.94438,0.343312,-0.338651,-2.37529,4.0049,-0.367735,-3.02303,-2.69091,0.194271,0.97872,0.35779,0,0,0,0,0,0,0,0,0,0
12.1558,1.54181,0.285231,0.0107832,-0.00646782,0.165089,0.986199,-0.278137,0.981005,-1.73336,0.311514,0.812696,-2.03811,-0.248989,1.02098,-1.94104,0.290997,1.11183,-1.76731,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.323542,-0.0378065,0.00524465,-0.0104966,-0.0566052,0.0458341,0.124041,0.957943,0.327419,-0.245186,-2.11535,3.59367,-0.374599,-3.09539,-2.24546,0.192696,0.998487,0.34223,0,0,0,0,0,0,0,0,0,0
12.159,1.5425,0.2853,0.0107913,-0.00676712,0.165327,0.986157,-0.276944,0.990673,-1.73017,0.307511,0.790314,-1.9913,-0.251864,0.987714,-1.9563,0.293009,1.12204,-1.76413,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.326059,-0.0386154,-0.000660528,-0.00279106,-0.0587899,0.051132,0.112005,0.974364,0.308066,-0.442268,-2.23543,5.02339,-0.257223,-3.40772,-1.18211,0.202926,1.03385,0.303766,0,0,0,0,0,0,0,0,0,0
12.1623,1.54321,0.285285,0.0108954,-0.00703196,0.165591,0.986109,-0.276022,1.00056,-1.72731,0.303524,0.769671,-1.94323,-0.254423,0.953876,-1.96506,0.29498,1.13254,-1.76128,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.329378,-0.0390098,-0.00987067,0.0262274,-0.052162,0.0560706,0.0753516,0.993626,0.276284,-0.396045,-1.97064,4.82287,-0.218583,-3.42341,-0.412059,0.188572,1.05908,0.272883,0,0,0,0,0,0,0,0,0,0
12.1655,1.54393,0.285192,0.0112034,-0.00722524,0.165879,0.986056,-0.275589,1.01052,-1.72462,0.29923,0.751091,-1.89219,-0.255684,0.918628,-1.95908,0.296645,1.14325,-1.75872,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.332521,-0.0391233,-0.0183199,0.0696695,-0.0457026,0.059588,0.0265042,1.00402,0.25866,-0.407994,-1.72728,5.01832,-0.102001,-3.48543,0.936871,0.156827,1.08291,0.243323,0,0,0,0,0,0,0,0,0,0
12.1688,1.54465,0.284996,0.0116547,-0.00736336,0.16617,0.986001,-0.27549,1.02072,-1.72226,0.295873,0.736348,-1.84624,-0.256804,0.885685,-1.94805,0.298127,1.15422,-1.75644,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.336198,-0.0400096,-0.0283408,0.101096,-0.0360455,0.0584032,-0.00731096,1.02594,0.224025,-0.310456,-1.31037,4.44918,-0.0775552,-3.24065,1.59841,0.133826,1.09859,0.225407,0,0,0,0,0,0,0,0,0,0
12.1721,1.5454,0.284728,0.012357,-0.00736796,0.166455,0.985944,-0.27597,1.031,-1.72014,0.292786,0.725755,-1.80172,-0.256734,0.85342,-1.91972,0.299064,1.16514,-1.75412,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.340601,-0.0397174,-0.0358312,0.158221,-0.0180428,0.0552565,-0.0688795,1.03536,0.199947,-0.282718,-0.870181,4.29525,0.0116609,-3.09876,3.17819,0.0744785,1.09468,0.228752,0,0,0,0,0,0,0,0,0,0
12.1755,1.54615,0.284362,0.0132249,-0.00727716,0.166719,0.985889,-0.276843,1.04155,-1.71842,0.290561,0.719884,-1.76262,-0.256694,0.825576,-1.88818,0.299679,1.17617,-1.75192,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.345212,-0.0406082,-0.0459311,0.189211,-0.00190714,0.0507458,-0.104571,1.06763,0.146896,-0.200236,-0.402566,3.78022,0.0283188,-2.63002,3.45649,0.0472888,1.10153,0.220611,0,0,0,0,0,0,0,0,0,0
12.1789,1.54692,0.283999,0.0141091,-0.00725023,0.166892,0.985848,-0.277661,1.05223,-1.71653,0.289492,0.724271,-1.74503,-0.25568,0.801271,-1.84481,0.300102,1.18724,-1.74946,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.346065,-0.0402007,-0.0389093,0.160625,-0.0468196,0.0224117,-0.0591567,1.06828,0.230888,-0.0449331,0.870518,0.775095,0.0987313,-2.20549,4.49727,0.0465715,1.12456,0.255476,0,0,0,0,0,0,0,0,0,0
12.1823,1.5477,0.28373,0.0148054,-0.00762092,0.166912,0.985831,-0.277765,1.06286,-1.71329,0.289759,0.736335,-1.7441,-0.255135,0.783464,-1.80311,0.30078,1.1989,-1.7468,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.345909,-0.0393283,-0.0278781,0.0963079,-0.130158,-0.00751798,0.0280534,1.0578,0.391161,0.0711352,1.35922,-0.192996,0.033437,-1.50361,3.89375,0.0871424,1.19265,0.276046,0,0,0,0,0,0,0,0,0,0
12.1857,1.54847,0.283612,0.0153569,-0.00812428,0.166843,0.98583,-0.277498,1.07322,-1.70943,0.290555,0.750549,-1.74785,-0.254884,0.778403,-1.77723,0.301464,1.21014,-1.74342,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.338805,-0.0367921,-0.00842607,0.0953341,-0.08486,-0.00947789,0.0196682,0.986968,0.385545,0.0734152,1.41202,-0.449954,0.0148946,0.200164,1.39468,0.0482049,1.01698,0.421204,0,0,0,0,0,0,0,0,0,0
12.189,1.54922,0.283749,0.0158836,-0.00814076,0.166845,0.985822,-0.277397,1.0821,-1.70547,0.291098,0.763907,-1.75247,-0.254788,0.784977,-1.77149,0.301641,1.21835,-1.7377,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.329219,-0.0355045,0.0159841,0.104354,0.0168349,0.00312953,0.00421617,0.853516,0.364174,0.04674,1.28362,-0.447627,0.00770581,0.857188,0.208572,0.00265709,0.714578,0.645688,0,0,0,0,0,0,0,0,0,0
12.1921,1.54996,0.284022,0.0163136,-0.0077909,0.166856,0.985815,-0.277397,1.09065,-1.70275,0.291586,0.77612,-1.75652,-0.254695,0.794875,-1.77189,0.301572,1.2246,-1.73079,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.323133,-0.0342185,0.025123,0.0936363,0.0799823,-0.000602686,-0.00167664,0.838511,0.238573,0.0476724,1.17803,-0.377443,0.0117734,1.02647,-0.125974,-0.0168352,0.559359,0.730806,0,0,0,0,0,0,0,0,0,0
12.1953,1.55069,0.284372,0.0166637,-0.0071556,0.166856,0.985815,-0.277479,1.09849,-1.70127,0.292039,0.787281,-1.75987,-0.254503,0.804918,-1.77317,0.301236,1.22922,-1.72284,1.31621,-2.15844,-3.00811,-3.39053,0.0104337,-0.0514149,0.10843,0.0275055,0.0167634,0.0702591,0.31804,-0.0328461,0.0302948,0.0768344,0.130014,-0.00674345,-0.0300379,0.725421,-0.201918,0.0546952,1.07876,-0.295596,0.030836,0.994065,-0.125256,-0.0342329,0.418682,0.81736,0,0,0,0,0,0,0,0,0,0
