0,0,0,0,0,0,0.111608,3.61399,19.2963,-0.784437,-0.803195,-1.24183,0.730268,-1.79071,2.16567,0.382349,1.79121,14.238
0,0,0,0,0,0,0.107548,3.40245,19.3045,-0.786612,-0.129771,0.229881,0.710836,-1.90163,1.95395,0.372144,1.6161,14.077
0,0,0,0,0,0,-0.00503106,3.24061,19.5197,-0.767147,-0.119479,0.365448,0.670167,-2.21038,0.698796,0.205173,1.38215,14.747
0,0,0,0,0,0,-0.0212405,3.04673,19.4408,-0.76707,0.443458,0.303809,0.650566,-2.29821,0.60053,0.190267,1.20518,14.584
0,0,0,0,0,0,-0.208141,2.96925,20.2132,-0.830111,0.0674932,1.25435,0.588751,-2.60642,-2.20343,0.153933,0.776672,15.228
0,0,0,0,0,0,-0.233842,2.79431,20.059,-0.810767,0.50618,0.251618,0.626595,-2.57442,-0.824003,0.137041,0.610638,15.0352
0,0,0,0,0,0,-0.66693,2.52336,20.4051,-0.911387,-0.364137,2.04229,0.40846,-2.19487,-5.29411,0.361388,-0.031425,15.6634
0,0,0,0,0,0,-0.739722,2.3307,20.2034,-0.872097,0.226119,0.230292,0.525485,-1.77847,-1.29255,0.297059,-0.234674,15.5008
0,0,0,0,0,0,-1.26493,1.66055,19.8495,-0.981893,-0.69119,3.06978,0.212596,-1.79938,-5.08153,0.651132,-0.674243,15.5993
0,0,0,0,0,0,-1.32286,1.47625,19.6799,-0.847187,-0.031092,0.39398,0.425513,-1.27714,-1.28469,0.593426,-0.858099,15.4136
0,0,0,0,0,0,-1.49635,0.703266,19.2539,-1.09032,-0.643024,3.71864,0.343484,-1.47633,-2.73232,0.859639,-1.07892,14.6606
0,0,0,0,0,0,-1.54102,0.526531,19.088,-0.899335,0.0426904,0.282154,0.503158,-0.687084,-0.602524,0.802741,-1.26422,14.4911
0,0,0,0,0,0,-1.34532,-0.182999,18.4933,-1.20602,-0.381074,4.17702,0.559257,-1.08777,-0.437321,0.851296,-1.3447,13.3016
0,0,0,0,0,0,-1.37756,-0.372774,18.3423,-0.974881,0.242887,0.164946,0.609616,-0.167036,-0.132576,0.792475,-1.56221,13.1939
0,0,0,0,0,0,-1.07517,-1.03755,17.5121,-1.2225,-0.0643441,4.30572,0.690779,-0.7463,1.46924,0.609561,-1.69567,11.9851
0,0,0,0,0,0,-1.08721,-1.2457,17.4158,-0.977391,0.46376,0.0285292,0.643734,0.194527,0.115605,0.56004,-1.93189,11.923
0,0,0,0,0,0,-1.04419,-2.04762,17.1838,-1.05022,0.647354,2.35061,0.903565,-0.082301,4.01874,0.211163,-2.14558,11.1748
0,0,0,0,0,0,-1.00164,-2.25067,17.0968,-0.901068,0.851493,-0.729405,0.761669,0.821612,0.374144,0.212828,-2.38038,11.1266
0,0,0,0,0,0,-1.10242,-2.99077,16.7377,-0.938647,1.44842,1.22697,1.15451,0.735138,5.60499,-0.295576,-2.43163,11.1881
0,0,0,0,0,0,-1.02602,-3.19822,16.6892,-0.87488,1.25957,-0.637572,1.00625,1.39052,0.282703,-0.247727,-2.638,11.0729
0,0,0,0,0,0,-1.02596,-3.59163,15.4093,-0.868525,1.91979,1.17648,1.26846,1.59424,4.69014,-0.879657,-2.60839,11.1798
0,0,0,0,0,0,-1.02418,-3.81328,15.26,-0.962154,0.689489,5.35299,1.12611,1.78834,-0.0764338,-0.86922,-2.83475,11.0131
0,0,0,0,0,0,-1.13258,-3.36043,11.8656,-0.937042,0.962328,8.90351,1.0204,2.44374,2.08618,-1.65834,-2.56223,9.85147
0,0,0,0,0,0,-1.15433,-3.52546,11.6616,-0.981323,0.555097,9.70322,1.037,1.0492,5.21187,-1.65675,-2.69046,9.52042
0,0,0,0,0,0,-0.450173,-2.35157,5.19646,-0.529918,2.34055,12.4635,-0.143015,2.35311,9.2889,-1.8239,-1.72864,6.71305
0,0,0,0,0,0,-0.44227,-2.53416,5.41992,-0.544007,2.19509,12.4913,-0.146343,1.90701,10.2076,-1.80812,-1.71434,6.30142
0,0,0,0,0,0,0.283989,-1.80837,-4.77856,-0.357193,4.67168,16.9089,-1.4108,3.70474,11.7086,-1.77874,-1.17174,4.63351
0,0,0,0,0,0,0.385511,-1.68832,-1.14025,-0.439632,4.5176,16.7769,-1.46608,3.47037,11.8091,-1.80736,-1.24406,4.35121
0,0,0,0,0,0,0.497594,-1.49244,-6.75,-0.845599,5.91379,18.3979,-2.03591,3.81407,12.2673,-1.85237,-1.64635,4.06427
0,0,0,0,0,0,0.676833,-1.37116,-1.72587,-0.915733,5.70377,18.3617,-2.06487,3.57353,12.2978,-1.86015,-1.73726,3.7502
0,0,0,0,0,0,0.471207,-1.33401,-2.80515,-1.52717,5.91741,18.5359,-1.79248,2.89349,12.5224,-1.77887,-2.28927,3.60039
0,0,0,0,0,0,0.566207,-0.823692,-0.285376,-1.56284,5.68596,18.5155,-1.806,2.66288,12.4888,-1.77619,-2.38042,3.24721
0,0,0,0,0,0,0.415955,-1.01099,-0.776852,-1.83535,5.41706,18.5038,-1.37101,2.00325,13.0711,-1.58502,-2.50335,1.72786
0,0,0,0,0,0,0.483565,-0.30523,-0.0364628,-1.84267,5.1786,18.502,-1.37287,1.78158,13.0156,-1.58157,-2.63101,1.52077
0,0,0,0,0,0,0.533127,-0.80807,0.129077,-1.73466,4.68459,18.7636,-1.05506,1.41863,14.0724,-1.26238,-2.45205,-2.53707
0,0,0,0,0,0,0.554771,-0.037813,-0.0846251,-1.72899,4.44117,18.748,-1.05059,1.17841,14.0569,-1.26711,-2.62351,-0.927484
0,0,0,0,0,0,0.714624,-0.764382,1.04607,-1.48562,3.61446,19.1335,-0.968685,0.952709,15.5288,-0.69483,-2.17083,-6.42972
0,0,0,0,0,0,0.668333,-0.0103751,-0.0848675,-1.47487,3.36327,19.0484,-0.965044,0.665085,15.5867,-0.756398,-1.9332,-1.88713
0,0,0,0,0,0,0.928874,-0.56115,1.86981,-1.22575,2.21569,19.1505,-1.18029,0.413216,16.7786,-0.537335,-1.72997,-5.00493
0,0,0,0,0,0,0.871362,0.171919,0.23567,-1.21721,2.0078,19.0431,-1.19096,0.195415,16.709,-0.626388,-1.24935,-1.16882
0,0,0,0,0,0,1.0585,-0.0936492,2.94204,-1.16934,0.923213,19.1147,-1.51729,0.107159,16.742,-0.656033,-1.62468,-1.98371
0,0,0,0,0,0,0.959661,0.595268,0.0216665,-1.16273,0.745032,18.9497,-1.53017,-0.0928073,16.641,-0.650047,-0.691013,-0.262232
0,0,0,0,0,0,1.12037,0.339757,3.24839,-1.2159,-0.287182,18.6428,-1.71912,-0.108391,16.0124,-0.863053,-1.32512,-0.443575
0,0,0,0,0,0,0.999199,0.849337,-0.114675,-1.22203,-0.463369,18.4734,-1.73745,-0.315092,15.9245,-0.852516,-0.237543,-0.143486
0,0,0,0,0,0,1.14772,0.593657,3.02252,-1.26649,-1.35396,17.7649,-1.65744,-0.420187,15.0453,-1.1501,-0.906586,1.36912
0,0,0,0,0,0,1.03642,0.906378,0.0715266,-1.2831,-1.54036,17.6406,-1.67524,-0.625008,14.9541,-1.02379,0.148334,0.0535825
0,0,0,0,0,0,1.1773,1.05039,1.77377,-1.43944,-2.05204,16.8517,-1.28848,-0.742133,13.9933,-1.39735,-0.0800466,3.53735
0,0,0,0,0,0,1.10908,1.09351,-0.205381,-1.47768,-2.25359,16.7859,-1.32105,-0.949891,13.9215,-1.182,0.828226,0.651439
0,0,0,0,0,0,1.3264,1.63444,0.811932,-1.58951,-2.20303,15.0208,-0.778536,-0.899913,12.7098,-1.55466,0.945995,5.01196
0,0,0,0,0,0,1.23466,1.33769,-0.397616,-1.66347,-2.4713,15.1476,-0.828235,-1.15024,12.758,-1.2278,1.58943,0.291829
0,0,0,0,0,0,1.51855,1.04689,5.78862,-1.61937,-2.19582,10.9101,-0.0997408,-1.14411,10.7963,-1.32538,1.92205,3.28221
0,0,0,0,0,0,1.5583,0.325944,7.43612,-1.61551,-2.47453,10.941,-0.0879366,-1.4255,10.8225,-1.24642,1.47251,1.93702
0,0,0,0,0,0,1.45843,1.40346,13.0317,-1.56853,-1.85945,3.28704,0.689919,-1.07542,7.34041,-0.865955,1.39287,6.9409
0,0,0,0,0,0,1.46246,1.25821,13.1299,-1.59681,-2.08958,3.75207,0.692322,-1.11118,7.12607,-0.953884,0.627692,7.94841
0,0,0,0,0,0,0.892413,2.71938,19.5356,-1.26834,-1.34829,-7.17447,1.18193,-0.925262,4.64889,-0.00505084,1.83926,10.5045
0,0,0,0,0,0,0.931547,2.62813,19.3141,-1.25146,-1.38132,-1.4831,1.21097,-1.01373,4.51963,0.022926,1.62339,10.5547
0,0,0,0,0,0,0.597552,3.72837,20.9181,-0.90101,-0.980148,-8.11088,1.13433,-1.17026,3.95129,0.533107,2.1535,12.3712
0,0,0,0,0,0,0.620522,3.56257,20.8254,-1.04367,-1.0129,-1.0377,1.13804,-1.2771,3.74368,0.54696,1.97575,12.2623
0,0,0,0,0,0,0.289271,3.9025,19.8572,-0.870611,-1.17654,-3.84546,0.801524,-1.47612,3.07049,0.576499,2.10414,13.6636
0,0,0,0,0,0,0.296145,3.69042,19.8549,-0.879976,-0.72654,-0.548881,0.792296,-1.60159,2.8579,0.574518,1.91509,13.5317
0,0,0,0,0,0,0.133559,3.59535,19.2045,-0.784993,-0.773694,-1.22841,0.664168,-1.84477,2.0667,0.383838,1.84552,14.3611
0,0,0,0,0,0,0.129172,3.38755,19.2068,-0.785235,-0.112839,0.224484,0.64594,-1.94943,1.84742,0.375066,1.67243,14.2008
0,0,0,0,0,0,0.0146628,3.24127,19.4931,-0.765723,-0.108216,0.358925,0.604093,-2.25847,0.585394,0.225317,1.43077,14.8672
0,0,0,0,0,0,-0.00264292,3.0495,19.4125,-0.765478,0.445028,0.292651,0.587875,-2.33762,0.510158,0.211208,1.2568,14.7011
0,0,0,0,0,0,-0.195542,2.95733,20.2073,-0.828327,0.0605302,1.27568,0.522361,-2.64278,-2.253,0.198745,0.822749,15.3205
0,0,0,0,0,0,-0.224915,2.78477,20.0532,-0.810636,0.49827,0.247604,0.558217,-2.60225,-0.83617,0.178866,0.661341,15.1198
0,0,0,0,0,0,-0.671266,2.53841,20.3758,-0.908982,-0.361656,1.97829,0.377968,-2.21379,-5.30242,0.386665,0.0646716,15.7222
0,0,0,0,0,0,-0.737453,2.33768,20.177,-0.871506,0.141946,0.38857,0.508364,-1.79916,-1.68952,0.328539,-0.154924,15.5888
0,0,0,0,0,0,-1.27308,1.61642,19.8138,-0.967554,-0.763778,3.07287,0.22017,-1.83906,-5.11421,0.663125,-0.631904,15.6659
0,0,0,0,0,0,-1.33431,1.43439,19.6456,-0.834981,-0.0828961,0.381742,0.434892,-1.30423,-1.2794,0.602904,-0.810102,15.47
0,0,0,0,0,0,-1.51754,0.655609,19.1563,-1.08803,-0.670902,3.69003,0.368985,-1.49273,-2.70214,0.852521,-1.00435,14.6581
0,0,0,0,0,0,-1.56192,0.47821,18.9974,-0.896844,0.0244572,0.270971,0.524184,-0.689483,-0.590814,0.794774,-1.18969,14.4914
0,0,0,0,0,0,-1.34898,-0.251809,18.421,-1.19822,-0.385093,4.1878,0.561588,-1.07554,-0.385233,0.838533,-1.30423,13.3371
0,0,0,0,0,0,-1.38167,-0.440896,18.2729,-0.968323,0.244077,0.167269,0.611572,-0.147721,-0.116362,0.779787,-1.51898,13.2252
0,0,0,0,0,0,-1.0895,-1.09725,17.4203,-1.21849,-0.0475148,4.25858,0.708416,-0.723895,1.50016,0.606466,-1.63295,12.0176
0,0,0,0,0,0,-1.1014,-1.30614,17.3308,-0.977317,0.475585,0.0204811,0.658168,0.216739,0.123041,0.556278,-1.86833,11.9558
0,0,0,0,0,0,-1.04799,-2.11214,17.1172,-1.04899,0.664652,2.32871,0.910268,-0.0589162,4.009,0.204182,-2.09836,11.2426
0,0,0,0,0,0,-1.00578,-2.3148,17.0352,-0.90183,0.863184,-0.724827,0.767828,0.839956,0.373103,0.205533,-2.32971,11.1893
0,0,0,0,0,0,-1.09452,-3.01795,16.6704,-0.944752,1.45413,1.20249,1.15997,0.741325,5.58338,-0.313723,-2.36305,11.27
0,0,0,0,0,0,-1.01873,-3.22627,16.6296,-0.880877,1.26207,-0.634144,1.0116,1.3949,0.280569,-0.266138,-2.56676,11.1513
0,0,0,0,0,0,-1.01462,-3.59928,15.3809,-0.871361,1.91086,1.15548,1.27282,1.59916,4.62325,-0.897029,-2.53432,11.2401
0,0,0,0,0,0,-1.01472,-3.82122,15.2252,-0.971343,0.682177,5.30592,1.13628,1.7759,0.00238362,-0.888067,-2.76349,11.0755
0,0,0,0,0,0,-1.11591,-3.36015,11.8454,-0.950909,0.933486,8.91974,1.02113,2.43432,2.08018,-1.66679,-2.49315,9.90488
0,0,0,0,0,0,-1.13105,-3.54673,11.6754,-0.993638,0.514121,9.72239,1.03457,1.01164,4.86923,-1.66102,-2.64943,9.62394
0,0,0,0,0,0,-0.444973,-2.36397,5.20243,-0.568876,2.28645,12.4831,-0.140258,2.26213,9.17736,-1.81905,-1.69075,6.83773
0,0,0,0,0,0,-0.437425,-2.54354,5.42516,-0.583093,2.14345,12.5133,-0.140855,1.8146,10.1737,-1.80343,-1.67003,6.41353
0,0,0,0,0,0,0.287279,-1.81162,-4.79164,-0.396413,4.64725,16.9731,-1.40986,3.61549,11.7033,-1.77273,-1.11691,4.72589
0,0,0,0,0,0,0.389382,-1.69085,-1.14087,-0.47779,4.49488,16.8393,-1.46566,3.38603,11.7979,-1.80104,-1.18571,4.43564
0,0,0,0,0,0,0.505129,-1.51983,-6.76508,-0.83217,5.88177,18.4732,-2.03208,3.76604,12.28,-1.85035,-1.57692,4.03819
0,0,0,0,0,0,0.690284,-1.42002,-1.12319,-0.900133,5.66891,18.4109,-2.06003,3.5162,12.3122,-1.85871,-1.67837,3.7348
0,0,0,0,0,0,0.447215,-1.36142,-2.74234,-1.48818,5.86431,18.4782,-1.75278,2.84749,12.5208,-1.76778,-2.22312,3.52249
0,0,0,0,0,0,0.540843,-0.829976,-0.294449,-1.52397,5.62903,18.4626,-1.76593,2.61363,12.4886,-1.76532,-2.32044,3.18005
0,0,0,0,0,0,0.389325,-1.02372,-0.793254,-1.80427,5.36969,18.4491,-1.32128,1.9606,13.0697,-1.5661,-2.45305,1.63545
0,0,0,0,0,0,0.454673,-0.356883,-0.127847,-1.81706,5.12664,18.4456,-1.32301,1.72804,13.0293,-1.56319,-2.58498,1.42332
0,0,0,0,0,0,0.506352,-0.849023,0.129297,-1.73493,4.60469,18.758,-1.02211,1.36146,14.1302,-1.2412,-2.43211,-2.69381
0,0,0,0,0,0,0.540377,-0.128497,-0.0766843,-1.73005,4.36226,18.7445,-1.01482,1.12367,14.1063,-1.24423,-2.6035,-1.15753
0,0,0,0,0,0,0.704296,-0.850933,1.08109,-1.54661,3.5715,19.282,-0.934824,0.959916,15.5449,-0.726855,-2.32957,-6.50944
0,0,0,0,0,0,0.63891,0.0223394,-0.219911,-1.53663,3.34144,19.1824,-0.935619,0.706208,15.5358,-0.796188,-2.03661,-1.42327
0,0,0,0,0,0,0.924491,-0.547579,1.96419,-1.36999,2.20934,19.2339,-1.14336,0.508354,16.6596,-0.552334,-1.79084,-4.84761
0,0,0,0,0,0,0.849408,0.267524,0.0471295,-1.3591,2.00662,19.112,-1.14875,0.289223,16.5909,-0.617605,-1.2631,-0.748779
0,0,0,0,0,0,1.03467,0.0138177,3.09485,-1.31152,0.86982,18.9823,-1.48562,0.209122,16.6562,-0.664121,-1.63667,-1.87641
0,0,0,0,0,0,0.946927,0.681538,0.0457705,-1.30082,0.684038,18.8227,-1.49453,0.00334691,16.5538,-0.661319,-0.687753,-0.264622
0,0,0,0,0,0,1.10598,0.411793,3.32052,-1.27935,-0.38607,18.3438,-1.67146,-0.0334917,15.9374,-0.87747,-1.33511,-0.375671
0,0,0,0,0,0,0.993326,0.85762,0.25216,-1.284,-0.573818,18.1937,-1.68714,-0.245538,15.8499,-0.863472,-0.32408,-0.179396
0,0,0,0,0,0,1.14731,0.616807,2.99907,-1.30336,-1.43786,17.4627,-1.58021,-0.372423,14.9545,-1.15325,-0.931098,1.46339
0,0,0,0,0,0,1.02799,0.954285,-0.296886,-1.32141,-1.62595,17.3653,-1.59685,-0.57237,14.8652,-1.00467,0.230862,-0.107247
0,0,0,0,0,0,1.21208,1.07366,1.58498,-1.44231,-2.0972,16.598,-1.20684,-0.7372,13.8777,-1.41058,0.0188255,3.6225
0,0,0,0,0,0,1.13873,1.09273,-0.235472,-1.48503,-2.30492,16.5556,-1.24128,-0.944755,13.8104,-1.19615,0.906596,0.668422
0,0,0,0,0,0,1.36472,1.66673,0.862132,-1.64145,-2.27114,14.7715,-0.690752,-0.936234,12.5962,-1.55566,1.00241,4.91254
0,0,0,0,0,0,1.31219,0.8438,2.13192,-1.6917,-2.53444,14.8445,-0.724485,-1.19092,12.6272,-1.22537,1.60819,0.272502
0,0,0,0,0,0,1.56342,0.875139,6.78578,-1.5906,-2.2884,10.2649,0.0481515,-1.26861,10.4731,-1.32721,1.86429,3.17903
0,0,0,0,0,0,1.60541,0.276965,7.90741,-1.58555,-2.59123,10.37,0.0670078,-1.56611,10.5469,-1.22407,1.38892,1.56674
0,0,0,0,0,0,1.48502,1.33676,13.4429,-1.51323,-1.93768,2.77433,0.821912,-1.21321,7.1967,-0.853847,1.31518,6.82819
0,0,0,0,0,0,1.48933,1.21519,13.4823,-1.54135,-2.1611,3.25283,0.82112,-1.23515,6.96775,-0.947052,0.554867,7.9309
0,0,0,0,0,0,0.919776,2.71774,19.8875,-1.23313,-1.38883,-7.49523,1.24354,-0.983272,4.60889,-0.023772,1.76674,10.4918
0,0,0,0,0,0,0.956579,2.63428,19.6602,-1.23209,-1.42864,-1.52005,1.27,-1.05576,4.44955,0.00621984,1.56914,10.5109
0,0,0,0,0,0,0.612123,3.7491,21.1951,-0.903591,-1.03982,-7.91467,1.17598,-1.18977,3.90416,0.506331,2.06568,12.253
0,0,0,0,0,0,0.633765,3.58031,21.111,-1.03013,-1.01504,-1.71042,1.18004,-1.29761,3.69336,0.520194,1.88491,12.1583
0,0,0,0,0,0,0.305595,3.90995,20.0949,-0.867233,-1.2228,-3.76259,0.850763,-1.47829,2.99858,0.558568,1.98964,13.5226
0,0,0,0,0,0,0.31032,3.69648,20.0843,-0.876535,-0.748732,-0.512909,0.84068,-1.60832,2.79146,0.555471,1.79879,13.3876
0,0,0,0,0,0,0.100357,3.60808,19.3787,-0.776211,-0.764994,-1.18559,0.705791,-1.84543,1.9631,0.382314,1.72936,14.2553
0,0,0,0,0,0,0.0960165,3.39665,19.3719,-0.771688,-0.136277,0.0815065,0.686389,-1.95896,1.75194,0.370826,1.54651,14.1082
0,0,0,0,0,0,-0.0157486,3.22526,19.6158,-0.756285,-0.138542,0.36057,0.648144,-2.27023,0.488498,0.230313,1.31084,14.7598
0,0,0,0,0,0,-0.0304486,3.03246,19.5295,-0.755683,0.390185,0.293221,0.631274,-2.35328,0.419653,0.215686,1.1306,14.6046
0,0,0,0,0,0,-0.214292,2.96455,20.2603,-0.823815,0.0229678,1.25377,0.569798,-2.64421,-2.36953,0.172547,0.731687,15.2644
0,0,0,0,0,0,-0.250291,2.78847,20.0796,-0.806837,0.521182,0.12644,0.605039,-2.4457,-0.827922,0.150523,0.559249,15.0701
0,0,0,0,0,0,-0.722412,2.48101,20.2759,-0.895693,-0.344718,2.00727,0.417284,-2.07564,-5.2686,0.365777,-0.0549714,15.7051
0,0,0,0,0,0,-0.78838,2.27912,20.0819,-0.860253,0.160792,0.406968,0.543394,-1.67874,-1.65188,0.307095,-0.274742,15.5722
