12.078,1.52161,0.284926,0.00715405,-0.00834439,0.162317,0.986677,-0.291679,0.657155,-1.74022,0.318908,1.03447,-1.74203,-0.23383,1.06001,-1.76591,0.291622,0.964358,-1.93621,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.35978,-0.00199642,-0.0162464,-0.0916134,-0.0263176,0.069085,0.0906564,-2.00156,3.12885,0.0653034,1.19309,0.305947,0.141641,1.23594,0.220362,-0.645328,-4.94997,0.911607,0,0,0,0,0,0,0,0,0,0
12.0815,1.52276,0.28478,0.00675751,-0.00856711,0.162702,0.986615,-0.290148,0.652503,-1.72459,0.319524,1.04663,-1.73904,-0.232427,1.07262,-1.76383,0.28102,0.912972,-1.90065,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.363593,-0.00210965,-0.0214848,-0.0847489,-0.0306296,0.0789489,0.153099,-0.465209,1.56311,0.0616034,1.21627,0.299055,0.140381,1.26074,0.207425,-1.06019,-5.13861,3.55588,0,0,0,0,0,0,0,0,0,0
12.0849,1.52393,0.284565,0.00655236,-0.00882522,0.163148,0.98654,-0.289233,0.658143,-1.72047,0.319748,1.05903,-1.73595,-0.23135,1.08547,-1.76177,0.271026,0.868865,-1.86758,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.367257,-0.00126913,-0.0285505,-0.0480133,-0.04378,0.0912888,0.0914405,0.564069,0.411712,0.0223331,1.23936,0.308537,0.107684,1.2853,0.206937,-0.999419,-4.41066,3.30692,0,0,0,0,0,0,0,0,0,0
12.0884,1.52508,0.284315,0.0064114,-0.00897329,0.163589,0.986467,-0.288189,0.669377,-1.71731,0.320005,1.07146,-1.73354,-0.230369,1.09794,-1.75961,0.262652,0.841966,-1.83419,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.363618,-0.00234476,-0.0321729,-0.0317725,-0.0241685,0.089737,0.104389,1.12333,0.315527,0.0256973,1.24342,0.241826,0.0980202,1.24751,0.215533,-0.837345,-2.6899,3.33936,0,0,0,0,0,0,0,0,0,0
12.0918,1.52619,0.284134,0.00622758,-0.00897777,0.163989,0.986402,-0.288231,0.683382,-1.72172,0.320337,1.08286,-1.73041,-0.229164,1.10906,-1.75619,0.258548,0.836082,-1.81484,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.356236,-0.00489932,-0.0250681,-0.0356098,0.00552527,0.0813825,-0.00416448,1.40057,-0.440309,0.0332429,1.13991,0.312901,0.120504,1.11183,0.341874,-0.410434,-0.588438,1.9349,0,0,0,0,0,0,0,0,0,0
12.0951,1.52724,0.283957,0.00600449,-0.00869087,0.164323,0.98635,-0.28837,0.697019,-1.72694,0.321107,1.09462,-1.7303,-0.22784,1.11901,-1.75253,0.257178,0.842573,-1.80255,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.34443,-0.00759998,-0.0243323,-0.0339387,0.06424,0.0675592,-0.0139342,1.36366,-0.522467,0.0769918,1.17609,0.0110035,0.132404,0.994479,0.365762,-0.137034,0.649044,1.22863,0,0,0,0,0,0,0,0,0,0
12.0983,1.52821,0.283841,0.00548751,-0.00804604,0.164548,0.986321,-0.287992,0.709911,-1.73327,0.322145,1.10397,-1.72825,-0.225822,1.12656,-1.74702,0.258304,0.853289,-1.80205,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.332415,-0.0115369,-0.0176251,-0.0803666,0.144417,0.0455765,0.0378093,1.28925,-0.63272,0.103826,0.934633,0.204764,0.201813,0.755034,0.550926,0.112664,1.07162,0.0499127,0,0,0,0,0,0,0,0,0,0
12.1013,1.52914,0.283708,0.00535355,-0.00732779,0.164773,0.98629,-0.288331,0.722235,-1.73877,0.324878,1.11812,-1.7574,-0.224399,1.1339,-1.74197,0.258909,0.864192,-1.80236,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.322099,-0.0119832,-0.0187366,-0.00239095,0.146289,0.044842,-0.0338674,1.2324,-0.549882,0.273301,1.4154,-2.91478,0.14234,0.734443,0.505019,0.0604325,1.09035,-0.0304121,0,0,0,0,0,0,0,0,0,0
12.1044,1.53003,0.283575,0.00538265,-0.00671138,0.164998,0.986256,-0.288834,0.734571,-1.74403,0.325336,1.12609,-1.78485,-0.223026,1.14091,-1.73633,0.259395,0.875241,-1.80284,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.316322,-0.0150428,-0.0180871,0.0264189,0.120825,0.0447884,-0.050348,1.23353,-0.526395,0.0457509,0.797227,-2.74526,0.137268,0.701224,0.564537,0.0486394,1.10488,-0.0478258,0,0,0,0,0,0,0,0,0,0
12.1074,1.53088,0.283449,0.00565906,-0.00613976,0.165226,0.98622,-0.289644,0.746657,-1.74857,0.327997,1.13534,-1.84497,-0.222,1.14768,-1.73053,0.259549,0.886239,-1.80317,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.310496,-0.0175472,-0.0169642,0.0737301,0.103829,0.045175,-0.0809366,1.20868,-0.453625,0.266118,0.924962,-6.01246,0.102601,0.676794,0.580051,0.0153973,1.09975,-0.0333825,0,0,0,0,0,0,0,0,0,0
12.1104,1.53169,0.28337,0.00602587,-0.00578854,0.165476,0.986178,-0.290284,0.758785,-1.75204,0.329197,1.13777,-1.90154,-0.2209,1.15472,-1.72458,0.25986,0.897852,-1.80381,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.30958,-0.0218141,-0.0119003,0.0843122,0.0573869,0.0498432,-0.0640088,1.2128,-0.346988,0.120063,0.243266,-5.65643,0.110014,0.703549,0.594727,0.0310807,1.1613,-0.0640097,0,0,0,0,0,0,0,0,0,0
12.1134,1.53246,0.283314,0.00643411,-0.00548586,0.165722,0.986136,-0.290822,0.770815,-1.75503,0.330668,1.13512,-1.96698,-0.219875,1.16168,-1.71868,0.260194,0.909373,-1.80412,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.307869,-0.024941,-0.00937627,0.0908714,0.0464356,0.0489776,-0.0537768,1.20297,-0.299052,0.14708,-0.265325,-6.54415,0.102473,0.696252,0.589915,0.0334237,1.15212,-0.0306678,0,0,0,0,0,0,0,0,0,0
12.1164,1.5332,0.283298,0.00684598,-0.00533883,0.16598,0.986091,-0.291078,0.782864,-1.75713,0.33077,1.12556,-2.02259,-0.218657,1.16875,-1.71253,0.260771,0.921315,-1.80448,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.309422,-0.0286559,-0.00524898,0.0864466,0.0156293,0.051864,-0.0256852,1.20485,-0.210005,0.0101657,-0.956287,-5.56125,0.121812,0.706916,0.614914,0.0576641,1.19427,-0.0358199,0,0,0,0,0,0,0,0,0,0
12.1194,1.53392,0.283303,0.00723103,-0.00520389,0.16623,0.986047,-0.291157,0.794823,-1.75892,0.330701,1.11073,-2.07601,-0.217404,1.17571,-1.70671,0.261442,0.933055,-1.80439,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.30943,-0.0311555,-0.00314217,0.0807466,0.014126,0.0501211,-0.00786872,1.19593,-0.179398,-0.00689409,-1.48303,-5.34192,0.125295,0.696316,0.58196,0.0671202,1.17393,0.00847403,0,0,0,0,0,0,0,0,0,0
12.1225,1.53462,0.283321,0.00761055,-0.00514188,0.16648,0.986002,-0.291058,0.806784,-1.7602,0.330137,1.09237,-2.12099,-0.216012,1.18256,-1.70076,0.262269,0.944992,-1.80426,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.311244,-0.0335299,-0.00163202,0.0772307,-7.36199e-05,0.0503807,0.00986247,1.19608,-0.127722,-0.0563714,-1.83591,-4.49808,0.13927,0.684725,0.59555,0.0827334,1.19375,0.0132024,0,0,0,0,0,0,0,0,0,0
12.1255,1.53531,0.283357,0.00795621,-0.00513575,0.166716,0.985959,-0.290751,0.818688,-1.76104,0.32934,1.0712,-2.15819,-0.214728,1.18974,-1.69726,0.263208,0.956883,-1.80381,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.311826,-0.0352322,9.54804e-05,0.0686759,-0.00998463,0.0475305,0.0307656,1.19047,-0.0837038,-0.0797698,-2.11689,-3.71933,0.128354,0.718151,0.350068,0.0938643,1.18903,0.0448412,0,0,0,0,0,0,0,0,0,0
12.1286,1.536,0.283393,0.00832084,-0.00520121,0.16694,0.985918,-0.290362,0.830639,-1.76149,0.328881,1.05013,-2.18959,-0.2134,1.19631,-1.69438,0.26421,0.969002,-1.8034,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.313314,-0.0364153,-3.16774e-06,0.0700156,-0.0247524,0.0452684,0.0388604,1.19506,-0.0453873,-0.0459006,-2.10713,-3.14013,0.132819,0.65636,0.287392,0.100209,1.2119,0.0412762,0,0,0,0,0,0,0,0,0,0
12.1317,1.53667,0.283456,0.00860932,-0.00534202,0.167142,0.985881,-0.289665,0.842455,-1.76139,0.328042,1.02756,-2.21087,-0.212897,1.20371,-1.70233,0.265392,0.981008,-1.8026,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.312782,-0.0377942,0.00277009,0.0524557,-0.0370999,0.0410652,0.0697577,1.1816,0.00996977,-0.0838239,-2.25686,-2.12814,0.0502664,0.740056,-0.794588,0.118156,1.20062,0.0793339,0,0,0,0,0,0,0,0,0,0
12.1348,1.53734,0.283536,0.00892817,-0.00553607,0.167323,0.985846,-0.288916,0.854243,-1.76085,0.328066,1.00658,-2.22899,-0.2119,1.2071,-1.709,0.266554,0.993122,-1.8017,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.314169,-0.0384227,0.00430816,0.0566341,-0.0486459,0.0368068,0.0748667,1.17878,0.0537585,0.00240081,-2.09818,-1.81267,0.0997212,0.338924,-0.6668,0.116257,1.21144,0.0902347,0,0,0,0,0,0,0,0,0,0
12.1379,1.538,0.283657,0.00906509,-0.00577851,0.167475,0.985818,-0.287669,0.865775,-1.75986,0.327308,0.982966,-2.2349,-0.212908,1.21101,-1.73612,0.268062,1.00482,-1.80018,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.312174,-0.0400451,0.00830131,0.0191042,-0.0521443,0.0312978,0.124674,1.15326,0.0994448,-0.0758827,-2.36127,-0.590454,-0.100763,0.391595,-2.7123,0.150785,1.16983,0.15265,0,0,0,0,0,0,0,0,0,0
12.1409,1.53865,0.283811,0.00924373,-0.00602295,0.167601,0.985793,-0.286437,0.877168,-1.75841,0.327616,0.960823,-2.23997,-0.213512,1.20775,-1.75938,0.269432,1.01639,-1.79831,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.313887,-0.0398333,0.0114342,0.0272241,-0.0539781,0.0258509,0.12325,1.13921,0.144813,0.0308525,-2.21428,-0.507426,-0.0604493,-0.32597,-2.32573,0.13697,1.1573,0.186177,0,0,0,0,0,0,0,0,0,0
12.144,1.5393,0.284006,0.00925647,-0.006259,0.167708,0.985773,-0.284829,0.88823,-1.75665,0.326256,0.934855,-2.22915,-0.216572,1.20105,-1.80004,0.271068,1.0274,-1.79577,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.311769,-0.0405958,0.0154013,-0.00523538,-0.0467924,0.022175,0.160747,1.10625,0.175832,-0.135979,-2.59677,1.08231,-0.30598,-0.670036,-4.06582,0.163642,1.10028,0.253964,0,0,0,0,0,0,0,0,0,0
12.1471,1.53995,0.284225,0.0092987,-0.00644072,0.167803,0.985756,-0.283291,0.899089,-1.75461,0.32613,0.909852,-2.21847,-0.22002,1.18683,-1.83733,0.272552,1.03805,-1.79276,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.313288,-0.0400635,0.0177167,0.00238195,-0.0370897,0.0195083,0.153784,1.08591,0.204036,-0.0126058,-2.50029,1.06812,-0.344835,-1.42248,-3.72927,0.148366,1.06584,0.301345,0,0,0,0,0,0,0,0,0,0
12.1502,1.5406,0.284465,0.00924892,-0.00662811,0.167895,0.985739,-0.281546,0.909734,-1.75229,0.323746,0.881291,-2.19,-0.224889,1.16645,-1.88024,0.274226,1.04843,-1.78937,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.312912,-0.0406024,0.0196445,-0.0159549,-0.0351247,0.0190822,0.174511,1.06446,0.231878,-0.238443,-2.85615,2.84708,-0.486838,-2.03747,-4.29145,0.167394,1.0375,0.339484,0,0,0,0,0,0,0,0,0,0
12.1533,1.54126,0.284693,0.00927288,-0.00678532,0.167994,0.985721,-0.279998,0.920329,-1.74983,0.322673,0.854368,-2.16372,-0.230405,1.14022,-1.91858,0.275743,1.05871,-1.78575,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.315426,-0.0400757,0.0182821,-0.000390513,-0.0316369,0.0205293,0.154807,1.05956,0.246621,-0.107274,-2.69233,2.62817,-0.55168,-2.62303,-3.83326,0.151708,1.02796,0.361707,0,0,0,0,0,0,0,0,0,0
12.1564,1.54192,0.284904,0.00926847,-0.00699587,0.168096,0.985702,-0.278354,0.93093,-1.74715,0.3189,0.824635,-2.11823,-0.236046,1.10743,-1.95228,0.277433,1.06916,-1.78219,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.316931,-0.0408751,0.0164408,-0.00776969,-0.0411965,0.0211278,0.164428,1.06002,0.267636,-0.377335,-2.9733,4.54848,-0.564053,-3.27922,-3.37065,0.169014,1.04482,0.356209,0,0,0,0,0,0,0,0,0,0
12.1596,1.5426,0.285054,0.00936638,-0.00721903,0.168212,0.98568,-0.276969,0.941692,-1.74449,0.316313,0.797287,-2.07639,-0.242459,1.07148,-1.98168,0.279017,1.07987,-1.77877,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.320273,-0.0407587,0.0101267,0.0120024,-0.0471031,0.023777,0.138492,1.07618,0.265917,-0.258673,-2.73479,4.18463,-0.641342,-3.5946,-2.93939,0.158425,1.07091,0.341656,0,0,0,0,0,0,0,0,0,0
12.1628,1.54327,0.28515,0.00948897,-0.00749122,0.168321,0.985658,-0.275613,0.952598,-1.74182,0.310979,0.767652,-2.01501,-0.248011,1.02957,-1.99856,0.280696,1.09094,-1.77568,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.322403,-0.0415621,0.00458494,0.0152089,-0.0576087,0.0226786,0.135614,1.09065,0.267393,-0.533388,-2.96343,6.13753,-0.555191,-4.19121,-1.6887,0.167924,1.10758,0.309283,0,0,0,0,0,0,0,0,0,0
12.166,1.54396,0.285141,0.00971761,-0.0077751,0.168432,0.985635,-0.274535,0.963806,-1.73941,0.306722,0.740697,-1.95801,-0.25462,0.987058,-2.0124,0.282299,1.10244,-1.77298,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.325587,-0.0417698,-0.0061731,0.0357244,-0.0634843,0.0227224,0.107769,1.1208,0.240785,-0.425662,-2.69555,5.69958,-0.66087,-4.25127,-1.38359,0.160272,1.1494,0.269619,0,0,0,0,0,0,0,0,0,0
12.1692,1.54467,0.285065,0.0101772,-0.00804346,0.168549,0.985608,-0.273988,0.975125,-1.73698,0.301355,0.714546,-1.89234,-0.259058,0.939862,-2.00266,0.283541,1.11433,-1.77068,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.328585,-0.041005,-0.013096,0.0817844,-0.0681954,0.0239535,0.0547675,1.1319,0.242945,-0.536697,-2.61505,6.56787,-0.443785,-4.71965,0.974053,0.124207,1.1897,0.230437,0,0,0,0,0,0,0,0,0,0
12.1725,1.54539,0.28487,0.0108029,-0.0083095,0.168659,0.98558,-0.273856,0.986803,-1.7349,0.297265,0.692181,-1.83472,-0.264745,0.895337,-1.99124,0.284586,1.12675,-1.76891,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.331864,-0.0408567,-0.0252702,0.114615,-0.0733576,0.022078,0.0131739,1.16783,0.20809,-0.409005,-2.23659,5.76135,-0.568705,-4.45252,1.14182,0.104524,1.24181,0.177031,0,0,0,0,0,0,0,0,0,0
12.1758,1.54615,0.28462,0.011763,-0.00849073,0.168783,0.985546,-0.27453,0.998519,-1.73278,0.292476,0.673125,-1.77493,-0.267293,0.848301,-1.94992,0.284967,1.13939,-1.76729,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.335799,-0.0389125,-0.0310871,0.183408,-0.0678951,0.0244394,-0.0673921,1.17159,0.211671,-0.478926,-1.90551,5.97893,-0.254835,-4.7036,4.13239,0.0380212,1.26425,0.161518,0,0,0,0,0,0,0,0,0,0
12.1791,1.54691,0.2843,0.0127498,-0.00867946,0.168846,0.985522,-0.275223,1.01041,-1.73079,0.2873,0.664421,-1.73502,-0.27065,0.806197,-1.90923,0.285302,1.15224,-1.76588,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.337176,-0.0395709,-0.0383447,0.188298,-0.070405,0.0119297,-0.0693028,1.18873,0.199369,-0.517598,-0.870395,3.99151,-0.335675,-4.21032,4.06807,0.0335404,1.28476,0.141053,0,0,0,0,0,0,0,0,0,0
12.1824,1.54767,0.284027,0.0137599,-0.00892883,0.168859,0.985504,-0.275857,1.02206,-1.72813,0.284875,0.673818,-1.7281,-0.271016,0.765269,-1.84562,0.285464,1.16497,-1.76405,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.337412,-0.0389607,-0.0337765,0.190748,-0.0832628,0.00198465,-0.0634205,1.16496,0.265869,-0.24255,0.939692,0.69138,-0.0365937,-4.09284,6.36147,0.0161711,1.27285,0.183427,0,0,0,0,0,0,0,0,0,0
12.1857,1.54841,0.283866,0.0146148,-0.0092458,0.168847,0.985491,-0.276003,1.03304,-1.72445,0.284497,0.687744,-1.73157,-0.269761,0.741016,-1.80093,0.285835,1.17704,-1.76132,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.333366,-0.0395995,-0.0226634,0.15781,-0.0914024,-0.00254154,-0.0145585,1.09819,0.368293,-0.0377326,1.39256,-0.346899,0.125534,-2.42532,4.46875,0.0370824,1.20731,0.27214,0,0,0,0,0,0,0,0,0,0
12.1889,1.54915,0.283822,0.0154073,-0.00943271,0.168827,0.98548,-0.276117,1.04326,-1.72049,0.284198,0.701344,-1.73478,-0.267154,0.741517,-1.78021,0.285961,1.18782,-1.75751,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.326124,-0.0375693,-0.0110345,0.149896,-0.0636804,-0.00445997,-0.0114098,1.02207,0.396043,-0.029893,1.35998,-0.320331,0.260646,0.0501062,2.07269,0.0126061,1.07783,0.381308,0,0,0,0,0,0,0,0,0,0
12.192,1.54985,0.284004,0.0161125,-0.00927937,0.168807,0.985474,-0.276061,1.05179,-1.71557,0.283934,0.713675,-1.73746,-0.266178,0.751057,-1.77605,0.285619,1.19582,-1.75127,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.316584,-0.0362664,0.0116077,0.144137,0.00633788,-0.0055576,0.00553085,0.853522,0.491745,-0.026473,1.23315,-0.268574,0.0976321,0.953995,0.415963,-0.0341518,0.799448,0.623792,0,0,0,0,0,0,0,0,0,0
12.195,1.55056,0.284235,0.01669,-0.00894342,0.168741,0.985479,-0.276067,1.06041,-1.71211,0.283916,0.725466,-1.73985,-0.265801,0.762053,-1.77576,0.285118,1.20284,-1.74455,1.31676,-2.15927,-3.00911,-3.38888,0.0167646,-0.0489545,0.119114,0.0281115,0.0166468,0.0757101,0.3115,-0.0345651,0.0168747,0.125033,0.0465132,-0.0153437,-0.000532479,0.861211,0.346163,-0.00174977,1.17902,-0.238454,0.0376296,1.09966,0.0289481,-0.0501265,0.702297,0.671896,0,0,0,0,0,0,0,0,0,0
