9.18343,1.20853,98.197,-0.796161,-0.221843,1.65034,-0.0195762,-0.00959168,0.328119,5.14889,1.12127,129.257
8.71993,0.591478,91.325,-0.482605,-0.135772,1.18587,-0.0222139,-0.0138528,0.372661,3.94496,0.0869963,128.259
8.95078,0.782142,91.1994,-0.311959,-0.0868577,0.924364,-0.0256807,-0.0156682,0.404307,4.47908,0.00275803,128.377
7.99242,0.772999,84.0599,-0.243516,-0.0674298,0.825662,-0.031847,-0.0252502,0.4986,3.40081,-1.28794,125.826
8.2088,1.01307,84.0187,-0.188519,-0.050892,0.733173,-0.0416856,-0.031952,0.584063,3.98721,-1.47802,126.3
7.33461,1.53888,79.7885,-0.189714,-0.0472663,0.800256,-0.056853,-0.0618409,0.819005,2.73651,-2.28413,127.634
7.52878,1.7224,80.0439,-0.170778,-0.0406628,0.771501,-0.0928806,-0.0951798,1.08674,3.34511,-2.58027,128.54
7.95428,3.28766,80.2841,-0.233695,-0.0418386,1.05044,-0.133928,-0.300958,2.05843,2.05169,-2.82703,128.95
8.12444,3.38584,80.474,-0.274542,-0.043289,1.17645,-0.535311,-1.2682,4.97923,2.70796,-3.11314,130.203
8.63987,5.54632,80.9256,-0.781721,-0.0248987,2.59261,-6.64082,-8.37206,34.135,1.39521,-2.69579,123.243
8.55602,5.6232,80.9927,-3.00387,-0.0250907,6.33391,-11.8927,-4.86225,53.0859,1.58516,-1.87553,121.89
7.46632,7.41226,73.0558,-19.1447,-2.48616,39.1471,-10.7563,-2.76368,66.7945,-0.0403103,-0.274696,97.9098
7.91555,6.58595,68.6184,-15.8034,-8.06732,59.0798,-9.90739,-1.96128,67.0374,0.964253,0.16894,94.3387
5.39994,6.21028,48.051,-6.2354,-4.96822,70.014,-3.15957,-0.670711,75.8971,-2.80382,-0.15432,48.5827
5.3319,5.94785,43.1759,-3.67766,-4.90577,69.1127,-2.12622,-0.490536,74.209,-1.82639,0.146126,45.3727
3.39721,5.51351,31.2246,3.24218,1.44008,68.3509,5.29592,2.07086,94.267,-4.68036,-1.43925,8.45145
2.93394,5.42632,28.4519,4.20575,1.87899,65.9129,5.51206,2.00039,94.2321,-4.59768,-1.39993,8.10543
1.8707,5.24649,27.0522,6.09354,4.48272,64.8185,10.0411,5.09295,101.638,-2.05646,-0.689728,3.7493
1.23514,4.94695,25.2785,6.28052,4.46098,64.0478,9.97816,4.82848,102.643,-1.16824,-0.406949,2.42443
0.388989,4.23504,25.1948,5.38053,2.97935,65.8314,10.8184,7.32465,104.593,-0.590126,-0.205852,1.44941
-0.283394,3.83993,23.6628,5.3036,2.81132,65.8193,10.8034,7.17695,105.565,-0.349426,-0.120895,1.0663
-2.68962,1.78918,17.2541,4.51323,0.266788,71.0686,10.4943,8.04208,107.013,-0.238452,-0.0810021,0.840266
-3.1041,1.53224,16.3075,4.37349,0.0988417,71.6845,10.5719,8.01162,108.005,-0.168489,-0.0552858,0.708238
-5.21971,-0.783037,9.99136,4.50979,-2.02402,79.787,9.9518,7.41262,111.275,-0.135668,-0.0442791,0.632828
-5.30091,-0.687808,9.98224,4.28966,-2.07936,81.1926,10.0774,7.47956,112.249,-0.10752,-0.0338682,0.571777
-9.22941,-2.33025,13.467,4.9242,-3.05814,91.3208,8.68527,6.2245,117.033,-0.094996,-0.0295876,0.548191
-11.8445,-3.18027,16.848,4.5548,-2.99188,93.703,8.79078,6.374,117.793,-0.0831143,-0.0251734,0.519877
-13.0926,-3.94306,18.1638,4.7973,-2.86339,102.446,6.3624,4.67428,122.065,-0.0798977,-0.0237737,0.528217
-11.4661,-3.41502,15.9605,4.66279,-2.85709,104.23,6.54439,4.7761,122.815,-0.0749159,-0.0213837,0.519278
-9.34506,-2.72455,13.0046,4.83141,-1.75194,105.514,4.06874,3.58098,127.256,-0.0792677,-0.0201068,0.567611
-4.9247,-1.4353,7.20392,4.95964,-1.8796,106.693,4.30839,3.73261,127.819,-0.0792202,-0.0185932,0.574585
-3.104,-0.86931,4.75642,5.20526,-0.843386,103.339,1.85229,2.90424,130.011,-0.094783,-0.0155706,0.682945
-1.5472,-0.443799,2.70666,5.51305,-0.833543,103.807,2.17203,3.21421,130.542,-0.104398,-0.015669,0.731886
-1.1955,-0.330433,2.25912,5.57826,-0.49205,98.793,0.0980004,2.62652,129.708,-0.143482,-0.00988209,0.944281
-0.84731,-0.238846,1.79332,5.98559,-0.466373,98.7438,0.492937,2.98131,130.316,-0.193458,-0.0076817,1.15047
-0.905094,-0.258709,1.99216,6.17477,-1.02712,93.1513,-0.585106,3.25474,127.674,-0.347204,0.0228613,1.75827
-0.842961,-0.241335,1.94445,6.60466,-1.06,93.0258,-0.127168,3.6187,128.401,-0.748246,0.0671397,2.86164
-1.96542,-0.587128,3.9426,7.08934,-1.88481,85.215,-0.230613,4.14103,117.259,-3.66636,0.584762,9.47719
-3.62443,-1.03338,6.32947,7.51957,-1.96553,85.6012,0.354111,4.40467,118.299,-8.82212,-1.31184,22.0126
-16.4781,-4.82798,25.9374,6.91125,-3.13294,73.1729,-1.22394,3.37488,89.5583,-7.80978,-6.08686,47.9745
-19.229,-4.36989,36.5998,7.18929,-2.73911,72.1965,-0.424984,3.56708,87.3488,-7.00445,-7.44334,53.3885
-7.86303,0.221303,51.6324,5.18104,-3.64006,49.235,-5.18235,1.36437,36.1884,-4.05386,-8.62735,81.6623
-4.20163,2.02995,52.7452,5.59015,-2.99272,45.073,-4.19332,1.79414,34.2378,-3.33276,-8.45,81.5973
3.54948,1.99152,60.4676,3.40646,-4.00068,29.7194,-2.7956,-0.414194,5.11066,-0.918402,-8.05508,117.342
4.39795,2.19224,59.112,3.3594,-3.82388,27.2614,-2.31339,-0.281093,4.36061,-1.0568,-7.87632,118.349
8.14634,1.94926,66.4232,2.36017,-3.3083,23.0751,-0.816081,-0.13079,1.73906,2.49511,-6.21521,127.188
8.10345,1.97726,66.0579,1.92511,-3.1646,21.3955,-0.435036,-0.0611687,1.18968,2.21509,-5.98259,128.596
9.79615,2.76113,73.4516,0.452437,-1.99813,17.5929,-0.23382,-0.0339984,0.779833,4.22259,-4.13249,122.8
9.57571,2.76238,73.874,-0.00842368,-1.89038,16.3916,-0.14223,-0.0190549,0.602422,4.33117,-3.98396,123.627
10.1338,3.84266,79.4943,-1.33014,-1.47854,13.4815,-0.0937214,-0.0126191,0.479561,5.07531,-3.1225,119.898
9.99359,3.8425,79.9511,-1.66063,-1.43549,12.6446,-0.0630283,-0.00866524,0.410007,5.40499,-2.98787,120.226
10.0343,4.53152,85.3466,-2.89563,-1.38992,10.3007,-0.0456524,-0.00674724,0.362531,5.94405,-2.57426,122.1
9.99466,4.4939,85.8029,-3.13118,-1.40465,9.99353,-0.0336481,-0.00535071,0.329197,6.37492,-2.50369,122.143
9.70528,4.55439,91.421,-3.84467,-1.34619,7.99587,-0.0265675,-0.00480798,0.310886,7.06137,-1.87932,127.113
9.77763,4.42473,91.6426,-5.07308,-1.75575,9.29908,-0.021533,-0.0045007,0.294964,7.51877,-1.83886,127.129
9.40012,3.65318,97.6008,-8.00474,-2.33995,11.8759,-0.0192748,-0.00485575,0.292275,7.41897,-0.454896,129.778
9.35325,3.54762,98.6029,-9.52724,-2.84849,13.7751,-0.0175676,-0.00494623,0.285577,7.77314,-0.308746,129.591
9.21304,2.26444,101.066,-7.89336,-2.26717,11.1895,-0.0174302,-0.00614041,0.29407,5.87513,0.92175,129.482
9.2292,2.30242,101.652,-4.46576,-1.26873,6.6359,-0.0173972,-0.00662043,0.295477,6.26972,1.07825,129.337
9.03854,1.17983,97.9112,-1.76901,-0.500661,2.97678,-0.0185025,-0.00893709,0.317714,4.47303,1.14225,128.885
9.23349,1.28819,97.9104,-0.83157,-0.233095,1.69765,-0.0198163,-0.00975237,0.329859,4.97136,1.17453,128.848
8.72809,0.672027,91.3254,-0.496561,-0.14043,1.20565,-0.0224847,-0.0141002,0.375077,3.74255,0.0555219,128.033
8.9569,0.865464,91.1841,-0.318196,-0.0890249,0.933885,-0.0260304,-0.0159938,0.407276,4.27742,-0.0290174,128.178
8.07172,0.846441,83.9888,-0.247532,-0.0690569,0.832835,-0.0322675,-0.025697,0.502689,3.20017,-1.28225,125.463
8.28996,1.09144,83.9469,-0.191095,-0.0521147,0.738568,-0.0423113,-0.0325935,0.589659,3.78987,-1.47014,125.972
7.42298,1.62919,79.9738,-0.192241,-0.0483514,0.80615,-0.0576539,-0.0630976,0.828589,2.55968,-2.32031,127.443
7.61739,1.8129,80.2072,-0.172799,-0.0416011,0.77692,-0.094593,-0.097699,1.10305,3.17209,-2.61263,128.384
8.09781,3.44452,80.5232,-0.236913,-0.0430053,1.0588,-0.137518,-0.311205,2.10504,1.99222,-2.85765,128.642
8.27125,3.54487,80.692,-0.278315,-0.0446779,1.18618,-0.576101,-1.34948,5.2062,2.65351,-3.13613,129.929
8.75373,5.69833,81.0476,-0.790249,-0.0286062,2.60696,-7.02764,-8.40244,35.2274,1.41955,-2.69792,123.059
8.67507,5.76813,81.1237,-3.04735,-0.0461008,6.39746,-12.0431,-4.92076,53.5687,1.60386,-1.88535,121.681
7.62813,7.50206,72.8487,-19.4125,-2.63512,42.226,-10.9419,-2.76823,67.5872,0.0847957,-0.250255,97.2913
8.09787,6.68974,68.8936,-16.2501,-8.38848,60.8727,-10.1289,-1.98143,67.7422,1.05676,0.139242,94.1408
5.67074,6.26494,48.4067,-7.01478,-5.46123,72.5039,-3.4078,-0.58818,76.5553,-2.74042,-0.149486,48.3808
5.60103,5.99777,43.4811,-4.38734,-5.33986,71.3384,-2.34349,-0.404351,74.7997,-1.76891,0.148766,45.2316
3.65199,5.56096,31.426,2.63427,1.13927,70.133,5.18817,2.20957,94.9831,-4.64733,-1.45232,8.40775
3.17719,5.48069,28.6233,3.72013,1.67544,67.2121,5.42387,2.13582,94.9048,-4.57157,-1.41611,8.07481
1.89404,5.22785,26.7066,5.81462,4.38206,65.8679,9.96553,5.08521,102.429,-1.84547,-0.643248,3.38822
1.25673,4.92722,25.0138,6.01219,4.34762,64.9384,9.9146,4.74809,103.199,-1.04366,-0.376077,2.25192
0.320645,4.13785,24.547,5.26029,2.81968,66.4631,10.7604,7.22475,104.488,-0.545508,-0.195133,1.37925
-0.340013,3.74822,23.0436,5.21422,2.67572,66.3415,10.7598,7.08813,105.425,-0.332162,-0.117275,1.03423
-2.71455,1.67918,16.7766,4.53537,0.173507,71.3965,10.5014,7.99611,106.76,-0.228517,-0.0787409,0.824599
-3.15023,1.4004,15.8058,4.38051,-0.0116428,72.0823,10.5778,7.99573,107.727,-0.164797,-0.0547599,0.699084
-4.94053,-0.784853,9.79663,4.56387,-2.03937,80.2699,9.86738,7.44633,111.359,-0.131769,-0.0431211,0.625125
-5.38093,-0.793897,9.96556,4.35864,-2.09531,81.6419,9.99298,7.52404,112.38,-0.105987,-0.0335766,0.567832
-8.08605,-2.1477,11.8148,5.16383,-3.00691,91.5696,8.62334,6.43561,118.215,-0.0966439,-0.030405,0.551495
-9.68649,-2.61241,13.9511,4.86789,-2.86915,93.4748,8.77399,6.5873,118.894,-0.0845287,-0.0255998,0.520776
-10.4775,-3.13419,14.6162,5.27446,-2.72562,101.761,6.26161,5.09213,123.05,-0.0837348,-0.0245661,0.538491
-8.19268,-2.41717,11.6106,5.18214,-2.71052,103.405,6.4683,5.21569,123.684,-0.0780474,-0.022167,0.525402
-6.22955,-1.81628,8.89592,5.41303,-1.58956,104.783,3.80184,3.93601,127.021,-0.0829906,-0.0204395,0.579334
-3.11914,-0.918335,4.8138,5.54691,-1.6538,105.86,4.06299,4.13038,127.544,-0.0827827,-0.0187941,0.587475
-1.98686,-0.562351,3.28203,5.73208,-0.639439,102.642,1.56314,3.06918,128.599,-0.0962787,-0.0168261,0.685198
-1.17402,-0.342211,2.19932,6.04215,-0.586204,103.045,1.88939,3.37673,129.132,-0.108219,-0.0154767,0.752994
-1.03879,-0.295233,2.04878,6.07553,-0.304847,97.871,-0.0789737,2.78405,127.948,-0.160404,-0.00593643,1.02117
-0.757431,-0.220304,1.66369,6.50067,-0.290167,97.864,0.33548,3.17753,128.683,-0.220381,-0.00751348,1.24112
-0.822725,-0.243071,1.87858,6.5035,-0.90871,92.2795,-0.564965,3.38784,125.928,-0.436027,0.0264349,2.00859
-0.782577,-0.23101,1.86449,6.93161,-0.938113,92.1975,-0.105116,3.75607,126.772,-1.10651,0.0774937,3.62524
-1.77352,-0.548566,3.68966,7.28489,-1.87984,84.511,-0.333244,4.31595,115.535,-6.6081,0.287473,15.0138
-3.37895,-1.00844,6.02855,7.65539,-2.09997,84.928,0.295536,4.21523,115.774,-9.84364,-3.25142,29.8139
-17.5985,-5.38197,28.4774,6.66908,-3.33639,71.3368,-1.63777,3.20181,84.6541,-6.83357,-6.67912,49.775
-19.9324,-4.61138,38.5622,6.95592,-2.98588,70.7248,-0.88815,3.46433,83.0221,-6.08337,-7.55581,53.1197
-8.57155,0.10143,54.4705,5.00516,-3.85129,48.4747,-5.54745,1.09529,32.5507,-3.54162,-8.7191,82.0296
-4.84043,1.95167,55.3289,5.38749,-3.19605,44.2677,-4.59179,1.5066,30.7206,-2.99227,-8.58717,82.4054
2.97684,2.00255,62.5821,3.38523,-4.02193,29.4414,-2.64013,-0.419216,4.84288,-0.586684,-8.1251,118.537
3.95181,2.21765,60.6105,3.30369,-3.85327,26.8981,-2.14137,-0.281691,4.08089,-0.844049,-7.98012,119.931
7.6799,1.99321,67.1213,2.35966,-3.32548,22.8762,-0.837806,-0.14115,1.8114,2.71239,-6.24506,128.478
7.76075,1.99884,66.4912,1.92669,-3.19921,21.197,-0.450412,-0.0689192,1.20455,2.41693,-6.11438,130.223
9.42511,2.74061,73.5193,0.436656,-2.05148,17.3401,-0.242007,-0.0372601,0.792406,4.33364,-4.22811,124.266
9.23461,2.7401,73.7653,-0.0242834,-1.95691,16.1913,-0.145692,-0.0207116,0.608138,4.42885,-4.08458,125.115
9.8827,3.78252,79.3958,-1.36122,-1.54109,13.2489,-0.0946141,-0.013713,0.485137,5.12171,-3.0523,121.066
9.73484,3.78116,79.9011,-1.70387,-1.49535,12.4495,-0.0641883,-0.00927027,0.412883,5.47991,-2.92381,121.323
9.83828,4.44328,85.0634,-2.87702,-1.45061,10.2378,-0.0461707,-0.00708722,0.364924,5.94122,-2.52628,122.998
9.78284,4.40231,85.5975,-3.17113,-1.47984,9.93792,-0.0341483,-0.00565196,0.331144,6.37302,-2.45908,123.028
9.56907,4.6135,91.5033,-4.06845,-1.46856,8.03612,-0.0272212,-0.00523054,0.313638,7.12528,-1.81678,127.626
9.60493,4.48453,91.8382,-5.62793,-1.99136,9.97019,-0.0220862,-0.0047442,0.29643,7.57315,-1.7473,127.424
9.24143,3.68114,98.0142,-8.58432,-2.58233,12.6427,-0.0196722,-0.00505563,0.293719,7.23504,-0.317898,129.409
9.19295,3.5738,99.0455,-10.0051,-3.07811,14.4269,-0.0178368,-0.00512071,0.286725,7.60191,-0.16314,129.171
-9.11037,-2.63054,12.7933,4.45272,-2.79049,102.585,5.99085,4.75845,123.631,-0.0789312,-0.0220103,0.513511
-2.17289,-0.633761,3.58507,4.4131,-2.49035,110.694,5.83115,4.42453,121.944,-0.0855608,-0.0204841,0.545216
-0.961365,-0.280925,1.9144,5.90051,-1.52113,106.02,6.08136,4.72629,123.113,-0.0954922,-0.0216922,0.575372
-0.686137,-0.190903,1.47908,6.5986,-0.138979,101.349,3.98894,3.94451,123.065,-0.116794,-0.0204512,0.657808
-0.496367,-0.133096,1.18333,7.1057,0.0055348,101.45,4.59309,4.3636,123.081,-0.149802,-0.0246187,0.753355
-0.424658,-0.106898,1.07188,7.19255,0.369084,96.7298,2.64259,3.76558,121.691,-0.230496,-0.0249036,0.981931
-0.370619,-0.0894871,0.981378,7.66098,0.332841,97.1607,3.23022,4.1889,122.054,-0.405733,-0.0416298,1.35948
-0.365821,-0.0832838,1.01266,7.65257,-0.365656,92.0091,2.31569,4.37817,118.867,-1.08947,-0.0726064,2.56209
-0.410492,-0.0884026,1.09712,8.10413,-0.466352,92.714,2.91936,4.75673,119.627,-5.92321,-0.612175,9.18536
-0.614101,-0.122408,1.51098,8.33127,-1.38446,85.7678,2.67462,5.09418,108.596,-16.3834,-2.92639,23.7634
-1.55462,-0.270988,2.90203,8.79916,-1.60757,87.1334,3.24363,5.39211,110.152,-13.3437,-4.04445,22.4081
-12.5313,-1.80382,17.4393,7.92065,-3.16475,75.4717,1.04752,4.19449,81.9308,-15.3754,-8.54547,45.0862
-27.9816,-3.21383,39.2951,8.34035,-2.76789,75.5975,1.79886,4.1136,81.7436,-13.4093,-11.2691,63.5441
-19.5763,0.607516,63.3309,5.93341,-3.77755,54.855,-4.12491,1.6721,34.1187,-10.6171,-11.1609,86.7057
-10.2951,3.15261,68.9229,6.29695,-3.23872,51.8798,-3.29715,2.19083,33.8054,-9.92188,-10.726,87.0772
-0.185027,2.84945,65.9778,3.89033,-4.73621,38.903,-4.75605,-0.668801,8.50808,-9.39255,-10.6369,121.572
0.356229,2.78319,65.6023,4.01771,-4.75031,36.2666,-1.44398,-0.162098,3.37693,-8.61691,-10.2675,121.552
3.27932,2.42473,73.8572,3.10221,-4.67811,34.1117,-0.71982,-0.107096,1.71506,-4.56303,-8.1199,128.604
3.21894,2.29428,74.2945,2.70316,-4.71505,33.5609,-0.306859,-0.0421356,0.986378,-3.97147,-7.62781,128.175
4.47683,3.07487,81.2474,1.18965,-3.74852,31.0043,-0.181856,-0.0244981,0.679469,-1.03786,-5.39783,120.873
4.43209,3.06815,81.3773,0.603108,-3.64685,29.7444,-0.107614,-0.0135198,0.516246,-0.695326,-5.11689,121.042
4.85909,4.28964,87.1763,-1.47923,-3.10556,25.4612,-0.0742261,-0.00901958,0.420173,0.316799,-3.92935,116.013
4.93281,4.34104,87.2163,-2.19562,-2.94667,22.865,-0.0511556,-0.00607718,0.358106,0.67625,-3.80879,116.379
5.06301,5.24795,91.9428,-4.5256,-2.88016,18.377,-0.0377458,-0.00463249,0.317455,1.09032,-3.42943,118.027
5.33927,5.27641,91.6871,-4.76751,-2.77585,16.3028,-0.028369,-0.00368966,0.288186,1.6346,-3.3307,118.033
5.22172,5.54768,96.583,-6.66272,-2.73434,13.22,-0.0224168,-0.00340168,0.26968,2.28243,-2.7423,122.723
5.61789,5.52475,96.0874,-5.05228,-2.12068,9.98856,-0.0183268,-0.00315945,0.255113,2.96869,-2.60405,122.336
5.31047,4.83478,101.335,-4.58223,-1.58507,7.64636,-0.0159604,-0.00351656,0.248356,2.89905,-1.23538,124.744
5.60757,4.90161,101.252,-1.87774,-0.639676,3.71524,-0.0143882,-0.00358439,0.242362,3.49965,-0.945983,124.052
6.01874,3.67173,102.501,-1.31263,-0.401547,2.55731,-0.0137257,-0.00454996,0.244732,2.06478,0.389973,123.348
6.497,3.73187,101.897,-0.682766,-0.201686,1.58635,-0.0136662,-0.00502348,0.247097,2.73324,0.565556,122.986
6.97649,2.43976,96.9984,-0.483612,-0.139206,1.19492,-0.0142608,-0.00671167,0.259741,1.35036,0.565676,122.67
7.35778,2.58542,96.6535,-0.321593,-0.0903822,0.916581,-0.0154985,-0.00764695,0.272327,2.02996,0.645525,122.419
7.17885,1.87722,89.9044,-0.245339,-0.068493,0.767874,-0.0175848,-0.010759,0.301062,1.053,-0.365449,121.152
7.37948,2.12257,90.3228,-0.186837,-0.0505445,0.657689,-0.0210329,-0.0130135,0.333053,1.68205,-0.3898,121.157
6.5447,2.02435,83.95,-0.15691,-0.0411644,0.604047,-0.0267718,-0.0204117,0.398936,0.83283,-1.6243,118.433
6.68928,2.30979,84.76,-0.136277,-0.0338221,0.562897,-0.0378798,-0.0290102,0.488164,1.45493,-1.77998,118.954
5.80866,2.8082,81.6175,-0.130885,-0.0289605,0.576965,-0.0575066,-0.0532329,0.662041,0.218815,-2.55293,120.231
5.98529,3.02401,82.6136,-0.138427,-0.0277438,0.603155,-0.109262,-0.102746,0.963351,0.925609,-2.82223,121.019
6.36613,4.66883,83.6263,-0.178082,-0.0261916,0.740624,-0.275087,-0.345534,1.86982,-0.282875,-2.96372,121.122
6.62667,4.77918,84.0912,-0.285009,-0.0371443,0.984317,-3.24923,-3.64475,9.1103,0.491666,-3.1691,122.115
7.22318,6.90702,84.5984,-0.888099,-0.052988,2.09789,-19.3742,-12.0755,43.5473,-0.477456,-2.63363,114.857
7.44156,6.78146,84.2003,-13.9743,-1.53819,19.361,-16.8865,-4.15499,57.0438,-0.0228772,-2.04586,114.025
6.40578,8.69188,76.542,-30.5138,-6.60609,45.0142,-11.1479,-2.27499,60.1868,-1.04554,-0.401216,91.0085
6.73813,8.14399,73.5418,-18.2785,-10.3267,57.3056,-11.5379,-2.37524,63.4531,-0.545343,0.126496,89.1851
4.44897,7.49656,54.5641,-5.1034,-4.93124,65.0934,-7.04854,-1.67789,76.5565,-3.41643,-0.188476,46.2785
4.48441,7.36738,50.5539,-3.34882,-4.07296,63.559,-6.84798,-1.6468,77.755,-2.74288,-0.0589571,45.68
2.84452,6.63798,40.2019,1.77785,1.59098,67.1858,-0.834224,0.539644,98.9714,-5.6207,-2.01986,11.2911
2.57873,6.65152,37.6582,1.62645,1.49564,68.5695,-0.475778,0.685308,99.2401,-2.218,-0.782624,5.43273
1.56522,6.57306,37.918,2.80694,3.75547,69.954,4.09253,3.78392,105.915,-1.28786,-0.489421,2.89326
1.00127,6.3033,37.2959,2.59883,3.59552,70.7809,4.43482,3.72942,106.074,-0.546826,-0.217146,1.58717
0.170163,5.61255,37.8488,1.32242,1.858,73.8144,5.60316,6.24335,107.038,-0.325107,-0.129489,1.07915
-0.454214,5.1913,36.6083,1.12009,1.60265,74.5728,5.88524,6.25487,107.265,-0.200034,-0.0797225,0.815615
-3.14369,2.92089,28.7536,0.171868,-1.06966,80.2107,5.77002,7.15421,108.076,-0.146669,-0.0574504,0.672804
-3.46368,2.68153,26.9512,0.140536,-1.19197,80.8177,6.04868,7.25454,108.512,-0.108866,-0.0416717,0.579022
-7.48584,-0.927484,16.1299,0.331142,-3.28663,88.4493,5.52567,6.7311,111.202,-0.0896573,-0.0339583,0.521659
-5.82268,-0.510706,12.4967,0.398285,-3.2624,89.1939,5.82821,6.87877,111.664,-0.0738737,-0.0272722,0.477167
-6.62673,-1.81054,10.5706,1.14125,-4.22168,98.4326,4.4426,5.59615,115.907,-0.065681,-0.0239475,0.453823
-2.48282,-0.713837,4.67603,1.15561,-4.20892,99.8252,4.73186,5.71271,116.101,-0.0591622,-0.020985,0.433388
-1.82975,-0.586086,3.35678,1.71133,-3.8616,107.071,2.41921,4.06014,119.688,-0.0561412,-0.0191179,0.430567
-0.888245,-0.29818,1.96638,2.09662,-3.52962,107.252,2.89212,4.30277,119.787,-0.0544158,-0.0179175,0.429237
-0.641021,-0.220432,1.51247,2.70094,-2.01985,107.06,0.603154,3.31049,123.427,-0.0559579,-0.0159628,0.45188
-0.433581,-0.154984,1.17443,3.18462,-1.78216,106.974,1.10691,3.6372,123.431,-0.0596056,-0.0158779,0.474522
-0.370113,-0.128832,1.02971,3.86625,-0.3099,102.229,-1.11224,3.05284,125,-0.0690418,-0.0139011,0.534322
-0.311558,-0.105447,0.910383,4.47976,0.0449482,101.54,-0.524371,3.56272,125.036,-0.0840186,-0.0151473,0.601653
-0.289114,-0.0926605,0.864879,4.75051,0.463542,96.3427,-2.32887,3.08173,123.525,-0.117138,-0.0128462,0.749662
-0.273502,-0.0845872,0.827917,5.16629,0.480614,96.544,-1.80271,3.51881,123.739,-0.185123,-0.0162973,0.977776
