1.60135,-0.0990146,39.4922,1.84546,-0.396773,40.1768,-1.3343,0.501917,34.8048,1.14399,1.74191,32.0717
1.61964,-0.0572113,39.5118,1.88961,-0.346625,40.1281,-1.3516,0.573023,34.9275,1.15299,1.76338,32.1082
1.64103,-0.0103348,39.5396,1.94003,-0.294755,40.0804,-1.36263,0.643405,35.0501,1.1667,1.78395,32.1492
1.70625,-0.000753042,39.4706,2.01449,-0.224237,39.9818,-1.37451,0.709252,35.1724,1.18196,1.80897,32.1861
12.5451,-4.52192,17.5421,12.7137,4.84746,17.9084,2.31022,7.07799,59.8168,5.21925,-4.49543,56.4743
11.1241,0.00542708,14.2659,11.4729,-0.0220819,14.7089,7.81605,26.0332,120.643,11.3327,-24.4475,117.065
0.462459,-0.0664271,0.872408,0.444471,0.0463525,0.853403,8.43905,23.9382,109.728,11.5976,-22.3026,106.404
0.119702,-0.0460889,0.448062,0.110016,0.0268861,0.438379,8.23807,18.4841,91.512,10.9713,-16.8403,88.3465
0.0153539,-0.0454729,0.408187,0.0071454,0.0184633,0.399187,7.48542,11.7517,68.9791,9.75803,-10.1887,65.9958
-0.409959,-0.220091,0.969742,-0.407711,0.0798464,0.908369,7.2388,8.48126,57.2569,9.20711,-7.05278,54.5021
-39.4172,-5.3266,50.2495,-40.921,-1.04151,51.6953,10.6071,5.98349,47.2784,12.2759,-4.47988,45.015
-48.0568,-0.763728,60.6903,-49.2109,-4.2302,62.3607,12.9409,4.9999,45.4454,14.4176,-3.46374,43.4055
-15.9393,-1.96669,20.4994,-16.4846,0.702161,21.0552,13.789,-0.0537818,32.0925,14.7758,1.51058,30.2023
-30.5858,-1.63195,38.785,-31.4407,-0.778359,39.8238,13.6338,-1.68169,23.6458,13.9312,2.66582,22.7509
-24.4761,-1.27282,31.1794,-24.9448,-0.494744,31.7461,11.2763,-2.61308,18.1487,11.1955,3.32467,17.4272
-24.084,-1.43271,30.8732,-24.5057,-0.26884,31.3807,4.67097,-1.70328,7.77214,5.88772,1.65974,9.52886
-24.8741,-0.881168,32.2353,-25.043,-0.997386,32.5529,6.8701,-2.22366,10.4098,7.34516,2.42824,11.405
-31.5365,1.75541,45.5623,-31.1308,-3.44561,46.9525,6.75308,-2.00535,10.1683,5.68459,1.72018,9.2306
-21.7042,2.97788,47.3015,-20.6767,-4.62649,47.7986,7.26679,-2.18826,11.192,7.37193,2.32397,11.9755
-10.0549,-2.85009,28.3602,-15.058,-2.42405,44.3943,7.6954,-2.63988,13.5422,7.20436,1.5476,13.2864
-13.8814,1.55251,41.0591,-13.2143,-1.39543,40.2134,6.96621,-1.36686,18.7165,5.69535,2.04134,12.8031
-12.4446,-0.360129,42.8326,-11.9899,-0.597714,43.2117,4.4607,0.409184,25.0049,6.51685,1.12027,20.8286
-11.743,-0.969549,40.5226,-11.5995,-0.300694,41.6247,6.13693,-0.570161,25.1908,6.25626,0.418068,26.3322
-10.9189,-0.855238,39.9745,-10.6718,-0.223682,40.8259,7.57509,-1.02297,25.3991,7.35774,0.700873,26.952
-9.6627,-0.506839,40.9001,-9.36896,-0.408222,41.5609,8.43685,-1.08797,26.5395,8.2954,0.980068,27.7222
-9.10466,0.116063,42.2938,-8.78303,-0.99249,42.9272,8.74689,-0.933729,28.0211,8.6087,0.939676,29.1723
-8.00008,0.333176,43.2801,-7.64522,-1.14139,43.9023,8.85522,-0.821212,29.1023,8.70457,0.895264,30.2559
-6.65687,0.479208,44.3195,-6.2974,-1.23939,44.9299,9.06628,-0.866157,29.3921,8.93235,1.0256,30.4391
-6.00941,0.592329,44.9439,-5.6526,-1.32359,45.5401,9.20503,-0.965405,29.1831,9.09527,1.19113,30.1111
-5.17682,0.767825,45.8641,-4.80569,-1.45424,46.4358,9.42768,-1.11791,28.7611,9.35104,1.41508,29.542
-4.6855,0.913532,46.5259,-4.3027,-1.56292,47.0735,9.57224,-1.2431,28.3568,9.52274,1.59412,29.0205
-4.44291,1.0255,46.9593,-4.05241,-1.64745,47.4863,9.63859,-1.32691,28.0766,9.60851,1.71689,28.655
-4.18498,1.14737,47.4265,-3.78171,-1.73668,47.928,9.69751,-1.40785,27.7967,9.68578,1.83383,28.2929
-3.95134,1.26531,47.8429,-3.53516,-1.81614,48.3148,9.75275,-1.48513,27.511,9.75863,1.94802,27.925
-3.93685,1.33887,48.0031,-3.51662,-1.8642,48.4553,9.76121,-1.53066,27.3327,9.78122,2.02358,27.6838
-3.93985,1.40641,48.1092,-3.51734,-1.89875,48.5394,9.75284,-1.56266,27.203,9.78726,2.08942,27.488
-4.00266,1.45515,48.0935,-3.5837,-1.9087,48.5046,9.73305,-1.58264,27.1132,9.78452,2.149,27.3276
-4.12631,1.4693,47.9401,-3.70866,-1.88968,48.3302,9.71096,-1.60269,27.0278,9.77702,2.19967,27.1841
-3.94716,1.2474,47.7998,-3.54763,-1.59129,48.1568,9.7573,-1.67819,26.7704,9.82886,2.28489,26.897
1.65591,-0.443215,39.4446,1.65241,-0.897604,41.0659,-0.498179,-0.495943,32.8253,1.88094,1.60571,30.655
1.97807,-0.519563,38.6741,2.05723,-0.688508,39.9918,-1.039,-0.247633,34.0115,0.842779,1.19405,33.1348
1.7834,-0.429206,39.1134,1.83559,-0.735686,40.4529,-0.914109,-0.196575,33.6988,1.24029,1.45187,32.0322
1.72677,-0.379454,39.2122,1.80086,-0.702059,40.4521,-0.966334,-0.0960001,33.8197,1.27306,1.53524,31.9003
1.69447,-0.336023,39.2703,1.79337,-0.659571,40.4121,-1.03331,0.00410854,33.9776,1.2461,1.5793,31.9131
1.66962,-0.293576,39.323,1.79289,-0.616855,40.3756,-1.08947,0.0964025,34.1201,1.22842,1.61993,31.9188
1.65268,-0.252164,39.3685,1.80051,-0.573228,40.3379,-1.13731,0.182471,34.2542,1.21754,1.65702,31.926
1.64354,-0.21156,39.4072,1.81622,-0.528428,40.298,-1.17789,0.263498,34.3826,1.21146,1.6902,31.9384
1.64196,-0.171434,39.4398,1.83972,-0.482234,40.2557,-1.21163,0.340491,34.5067,1.20988,1.71998,31.956
1.64782,-0.131461,39.4664,1.87088,-0.434342,40.2106,-1.2389,0.414409,34.6278,1.21263,1.7469,31.9785
1.66114,-0.0913535,39.4872,1.9097,-0.384369,40.1621,-1.26005,0.48615,34.7472,1.21951,1.77137,32.0061
1.68128,-0.0501302,39.5041,1.95605,-0.332094,40.1105,-1.27526,0.556559,34.8664,1.23047,1.79375,32.0394
1.70456,-0.00353837,39.5303,2.00885,-0.278129,40.0606,-1.28356,0.626092,34.9847,1.2468,1.81551,32.0764
1.77381,0.00458419,39.4558,2.08766,-0.204242,39.9566,-1.29259,0.690789,35.102,1.26497,1.84219,32.1082
12.5522,-4.52793,17.5482,12.7239,4.85279,17.918,2.41515,7.05536,59.7299,5.32878,-4.45566,56.3777
11.1171,0.00187167,14.2553,11.4679,-0.0240836,14.7009,7.99301,26.015,120.532,11.5174,-24.4038,116.947
0.459563,-0.0645356,0.867038,0.441758,0.0446936,0.848404,8.62696,23.92,109.609,11.7923,-22.2568,106.275
0.121027,-0.0451743,0.447795,0.111028,0.0261013,0.437863,8.41495,18.4619,91.3849,11.1541,-16.7894,88.2093
0.0174855,-0.0447465,0.408291,0.00893035,0.0178465,0.398934,7.63903,11.7265,68.8485,9.91622,-10.1356,65.8543
-0.400058,-0.217328,0.961545,-0.397707,0.0779729,0.899132,7.38061,8.45368,57.1168,9.35341,-6.99639,54.3484
-39.3418,-5.32758,50.1693,-40.8127,-1.03926,51.5704,10.7405,5.95308,47.1206,12.4171,-4.4178,44.8362
-48.19,-0.666556,60.8723,-49.3349,-4.28651,62.5338,13.0735,4.98385,45.311,14.5369,-3.43684,43.3067
-15.9541,-1.98294,20.5272,-16.4698,0.706596,21.0423,13.7865,-0.0145158,32.204,14.628,1.27937,30.7895
-30.4057,-1.70847,38.5716,-31.3189,-0.7122,39.6743,13.5118,-1.46314,24.2076,13.8274,2.39394,23.4624
-24.2531,-1.35165,30.899,-24.8068,-0.436138,31.5644,11.2217,-2.4697,18.618,11.1823,3.21599,17.9055
-23.6078,-1.54987,30.2543,-24.1272,-0.175269,30.872,4.69577,-1.71285,7.97128,5.88692,1.62781,9.84826
-24.5233,-1.04735,31.69,-24.7862,-0.871595,32.0996,6.90827,-2.20952,10.6453,7.31512,2.41488,11.7295
-32.3447,1.53518,44.9708,-32.1569,-3.39524,46.4316,6.77133,-1.96555,10.4382,5.60412,1.6577,9.60527
-22.9633,3.14349,47.497,-21.7029,-4.90465,48.163,7.20564,-2.0982,11.6437,7.15174,2.16183,12.633
-10.6222,-2.74645,28.7458,-15.4273,-2.55971,44.6633,6.9943,-2.24062,15.1827,6.42586,1.00885,14.993
-14.0992,1.57652,41.0521,-13.389,-1.42335,40.2267,5.24813,-0.300587,22.1053,4.97119,1.74024,13.9871
-12.5172,-0.391543,42.8258,-12.0414,-0.650643,43.1764,4.38728,0.349753,24.3321,5.87723,0.649556,21.8007
-11.7459,-0.964247,40.4982,-11.5997,-0.321144,41.6049,6.37844,-0.744032,24.1981,6.32137,0.462333,25.7011
-10.9112,-0.841847,39.9449,-10.6669,-0.231342,40.8085,7.63603,-1.07068,25.055,7.42762,0.757789,26.5185
-9.64166,-0.496429,40.8719,-9.35142,-0.411144,41.5419,8.4189,-1.09113,26.4108,8.27626,0.978337,27.5769
-9.0671,0.127109,42.2696,-8.74879,-0.99421,42.9097,8.71754,-0.928891,27.911,8.56083,0.917602,29.0986
-7.94984,0.343078,43.2573,-7.59797,-1.14029,43.8847,8.82831,-0.814269,28.9867,8.65461,0.869629,30.185
-6.59582,0.487432,44.2967,-6.23904,-1.23514,44.9112,9.03931,-0.85609,29.2848,8.88414,0.999231,30.3704
-5.94183,0.601124,44.9235,-5.58747,-1.3188,45.5228,9.17747,-0.952489,29.0871,9.04831,1.16392,30.0491
-5.10118,0.776736,45.8447,-4.7324,-1.44831,46.4187,9.40042,-1.10315,28.6744,9.30589,1.38765,29.4861
-4.60306,0.923304,46.5084,-4.22245,-1.55662,47.0574,9.54599,-1.227,28.277,9.47976,1.56677,28.9689
-4.35413,1.03657,46.9439,-3.96554,-1.64116,47.4716,9.61356,-1.30961,28.0023,9.56778,1.68973,28.6064
-4.08828,1.15931,47.4125,-3.68659,-1.72968,47.9138,9.67396,-1.38962,27.7272,9.64772,1.80725,28.246
-3.84485,1.27752,47.8295,-3.42987,-1.80741,48.3006,9.73088,-1.46621,27.4459,9.72354,1.92234,27.8794
-3.81927,1.35114,47.99,-3.39968,-1.85311,48.4406,9.74136,-1.51129,27.2706,9.74931,1.99905,27.6384
-3.80769,1.41766,48.0945,-3.38524,-1.88352,48.5225,9.73645,-1.54409,27.1399,9.75956,2.06701,27.4399
-3.85308,1.46484,48.0783,-3.43357,-1.88819,48.4865,9.72084,-1.56536,27.0485,9.76046,2.12794,27.2802
-3.9602,1.48041,47.9416,-3.54222,-1.86578,48.3282,9.69906,-1.58264,26.978,9.75252,2.17606,27.1546
-3.79455,1.19077,47.7009,-3.40092,-1.51876,48.0669,9.65313,-1.58329,26.945,9.71063,2.17847,27.1072
1.67705,-0.437635,39.4539,1.6761,-0.896544,41.0675,-0.470868,-0.499432,32.8124,1.91084,1.61794,30.6327
1.99868,-0.513938,38.6826,2.08015,-0.687282,39.9933,-1.01179,-0.251043,33.9976,0.872968,1.207,33.1111
1.80352,-0.423865,39.121,1.85773,-0.734209,40.4541,-0.88788,-0.19975,33.6851,1.26878,1.46425,32.0102
1.74653,-0.374411,39.219,1.82243,-0.700343,40.4529,-0.940683,-0.0990824,33.8059,1.30087,1.54751,31.8784
1.71408,-0.331298,39.2761,1.81465,-0.657565,40.4124,-1.00806,0.0010599,33.9635,1.27331,1.59145,31.8913
1.68928,-0.289181,39.3278,1.81411,-0.614503,40.3752,-1.06442,0.0933446,34.1056,1.25523,1.63203,31.897
1.67261,-0.248101,39.3722,1.8219,-0.57047,40.3366,-1.11225,0.179372,34.2392,1.24418,1.66917,31.9039
1.66393,-0.207828,39.4098,1.83797,-0.525201,40.2957,-1.15262,0.260336,34.3669,1.23813,1.70251,31.9158
1.663,-0.168026,39.4412,1.86205,-0.478474,40.2523,-1.18595,0.337245,34.4902,1.23678,1.73256,31.9326
1.66969,-0.12837,39.4666,1.89397,-0.429985,40.206,-1.21261,0.411062,34.6103,1.23995,1.75986,31.9542
1.68403,-0.0885679,39.486,1.93373,-0.37935,40.1563,-1.23296,0.48269,34.7286,1.24745,1.78483,31.9807
1.70536,-0.0476415,39.5016,1.9812,-0.32634,40.1034,-1.24717,0.552978,34.8464,1.25922,1.80784,32.0126
1.73005,-0.00139516,39.5261,2.03538,-0.27148,40.0518,-1.25428,0.622385,34.9632,1.27655,1.83039,32.0479
1.8006,0.00666863,39.4509,2.11518,-0.197172,39.9476,-1.2618,0.68695,35.0786,1.29605,1.85803,32.0777
12.5607,-4.52641,17.5577,12.7339,4.85069,17.9292,2.45796,7.0511,59.6997,5.37159,-4.43367,56.3401
11.123,0.00448382,14.2627,11.4759,-0.0288413,14.7111,8.06079,26.015,120.492,11.5843,-24.3747,116.901
0.459132,-0.0643877,0.866508,0.44125,0.0443629,0.847825,8.69554,23.9214,109.568,11.8605,-22.2292,106.228
0.120705,-0.0450639,0.447382,0.110688,0.0258971,0.437487,8.47957,18.4624,91.3432,11.2186,-16.7629,88.1606
0.0172121,-0.0445836,0.407752,0.00864366,0.0176234,0.398493,7.69538,11.725,68.8072,9.9727,-10.1109,65.8053
-0.39767,-0.215305,0.956605,-0.395935,0.0767924,0.895581,7.43271,8.45088,57.074,9.40608,-6.97227,54.2969
-39.2406,-5.32243,50.0408,-40.7226,-1.04225,51.4557,10.7873,5.9474,47.0739,12.4668,-4.39197,44.7766
-48.1969,-0.672487,60.8783,-49.3376,-4.28211,62.5336,13.125,4.97776,45.2547,14.5893,-3.41151,43.2425
-15.9419,-1.9841,20.5104,-16.4517,0.706057,21.0176,13.8151,-0.0202892,32.1747,14.614,1.24417,30.8845
-30.3452,-1.73227,38.4942,-31.2618,-0.686928,39.5986,13.4915,-1.42122,24.3154,13.7775,2.27452,23.7561
