0.0525653,-0.00134121,0.250603,-0.000416862,-0.00709997,0.0123604,0.999898,0.0507658,0.879281,-1.83686,-0.037212,0.886758,-1.84384,0.0546701,0.877887,-1.86513,-0.0539775,0.876664,-1.86369,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.0261489,0.00450956,-0.00216293,0.0250665,-0.0300129,-0.0195762,-0.0321713,0.137531,0.0167755,-0.0275113,0.111795,0.0116401,-0.0544591,0.178946,-0.0683182,-0.0581166,0.141613,-0.0400737,0,0,0,0,0,0,0,0,0,0
0.0528513,-0.00127456,0.250589,-0.000329966,-0.00726943,0.0122614,0.999898,0.0504708,0.880795,-1.83669,-0.0374576,0.887957,-1.84361,0.0541487,0.879864,-1.86591,-0.0545369,0.878206,-1.86406,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.0287306,0.00596056,-0.00179389,0.016818,-0.0340961,-0.0199271,-0.0294958,0.151371,0.0174724,-0.024561,0.119855,0.0236585,-0.0521399,0.197682,-0.0773352,-0.0559382,0.1542,-0.0370217,0,0,0,0,0,0,0,0,0,0
0.0531626,-0.0011912,0.25058,-0.000286132,-0.0074628,0.0121607,0.999898,0.0501998,0.882449,-1.8365,-0.0376759,0.889234,-1.84323,0.0536487,0.882037,-1.86678,-0.0550763,0.879879,-1.8644,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.0313095,0.00757435,-0.00135459,0.00814518,-0.0387714,-0.0202123,-0.0271029,0.165455,0.018777,-0.0218319,0.127707,0.0373513,-0.0499956,0.21731,-0.0870149,-0.0539379,0.167264,-0.0336618,0,0,0,0,0,0,0,0,0,0
0.0534993,-0.0010895,0.250577,-0.000287589,-0.0076838,0.0120583,0.999898,0.0499506,0.884248,-1.83629,-0.0378684,0.890588,-1.8427,0.0531683,0.884418,-1.86775,-0.0555977,0.881689,-1.8647,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.0338974,0.00935195,-0.000850112,-0.000981752,-0.0441862,-0.0204897,-0.0249255,0.17993,0.0208479,-0.0192489,0.135432,0.0528472,-0.048037,0.238168,-0.0975823,-0.052139,0.181021,-0.0301367,0,0,0,0,0,0,0,0,0,0
0.0538616,-0.00096774,0.25058,-0.000337094,-0.00793647,0.0119538,0.999897,0.0497221,0.886198,-1.83605,-0.0380352,0.892018,-1.842,0.0527059,0.887023,-1.86884,-0.0561029,0.883644,-1.86496,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.0365082,0.0113025,-0.000273897,-0.0106698,-0.0504049,-0.0208282,-0.0228434,0.194909,0.0237745,-0.0166818,0.14303,0.0702819,-0.0462432,0.260473,-0.109143,-0.0505262,0.1955,-0.0263662,0,0,0,0,0,0,0,0,0,0
0.0542497,-0.000824329,0.250588,-0.000437554,-0.00822958,0.0118474,0.999896,0.0495135,0.888309,-1.83578,-0.0381761,0.893531,-1.8411,0.0522617,0.889883,-1.87008,-0.0565924,0.885771,-1.86521,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.0391498,0.0134129,0.000244943,-0.0209596,-0.0583694,-0.0211389,-0.0208606,0.211153,0.0278286,-0.0140896,0.151318,0.0899915,-0.0444204,0.286019,-0.123503,-0.0489476,0.212751,-0.0244253,0,0,0,0,0,0,0,0,0,0
0.0546206,-0.000674172,0.250428,-0.000433627,-0.0123963,0.0117223,0.999854,0.0489941,0.894087,-1.82741,-0.0382543,0.898774,-1.83223,0.0488345,0.922054,-1.89649,-0.0541472,0.917635,-1.89135,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.0370945,0.0141556,-0.0168287,-0.00929709,-0.833318,-0.0252868,-0.051937,0.577772,0.836961,-0.00781594,0.524278,0.887117,-0.342717,3.21712,-2.64095,0.244517,3.18639,-2.61398,0,0,0,0,0,0,0,0,0,0
0.054675,-0.00053655,0.250729,-0.000290427,-0.0242252,0.0115553,0.99964,0.0478281,0.903937,-1.79898,-0.0378279,0.908083,-1.8034,0.0501972,0.993907,-1.94084,-0.0559694,0.98947,-1.93584,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,0.00685248,0.0135975,0.0298897,0.00047054,-2.36634,-0.0342883,-0.116602,0.985006,2.84264,0.0426384,0.930885,2.88246,0.136263,7.18526,-4.43568,-0.182215,7.18345,-4.44962,0,0,0,0,0,0,0,0,0,0
0.0543047,-0.000405142,0.251402,-7.7733e-05,-0.0416477,0.0113576,0.999068,0.0462956,0.915198,-1.7552,-0.0370666,0.91876,-1.75924,0.0490329,1.08054,-1.99157,-0.0543424,1.07634,-1.98712,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.0321987,0.013909,0.0696334,0.00126827,-3.48667,-0.0402431,-0.153249,1.12609,4.3784,0.0761321,1.06766,4.41683,-0.116422,8.66305,-5.07261,0.162702,8.68679,-5.12799,0,0,0,0,0,0,0,0,0,0
0.0535779,-0.000275684,0.252238,0.00017841,-0.0630943,0.0111372,0.997945,0.0446083,0.926518,-1.69997,-0.0361631,0.929471,-1.70363,0.0465304,1.16713,-2.0449,-0.050414,1.16355,-2.04123,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.0632456,0.0144857,0.0906905,0.000611047,-4.29559,-0.0439614,-0.168734,1.13206,5.52264,0.0903502,1.07117,5.56017,-0.250255,8.65964,-5.33323,0.392839,8.72169,-5.41118,0,0,0,0,0,0,0,0,0,0
0.0526283,-0.000141888,0.252995,0.000444424,-0.0868363,0.0108976,0.996163,0.0429766,0.937197,-1.63821,-0.0352803,0.939509,-1.64148,0.0443291,1.24051,-2.09088,-0.0459072,1.23794,-2.08813,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.0822581,0.015389,0.0890172,-0.00274997,-4.76217,-0.0463608,-0.163174,1.0679,6.17548,0.0882819,1.00371,6.21531,-0.220124,7.33772,-4.5978,0.45068,7.43872,-4.68951,0,0,0,0,0,0,0,0,0,0
0.0515563,-4.36761e-07,0.25367,0.000688436,-0.111395,0.0106452,0.993719,0.0415086,0.946325,-1.5731,-0.0344806,0.947959,-1.57591,0.0398732,1.28731,-2.12177,-0.0381747,1.28637,-2.12051,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.0914495,0.0163839,0.0873764,-0.00907782,-4.93635,-0.0470209,-0.146794,0.912783,6.51172,0.0799676,0.845058,6.55705,-0.445597,4.67981,-3.08906,0.773245,4.84276,-3.2383,0,0,0,0,0,0,0,0,0,0
0.0502704,0.000125578,0.254582,0.000846739,-0.134219,0.0104777,0.990896,0.0402841,0.951246,-1.50882,-0.0337878,0.952267,-1.51097,0.0403002,1.32688,-2.14811,-0.0375877,1.32635,-2.14755,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.102196,0.0152208,0.119735,-0.020477,-4.59991,-0.0276616,-0.122457,0.492074,6.42758,0.0692789,0.430815,6.49375,0.0427023,3.95677,-2.63347,0.0587016,3.99817,-2.7037,0,0,0,0,0,0,0,0,0,0
0.0487659,0.000237894,0.255891,0.000963031,-0.154664,0.0103818,0.987912,0.0391852,0.951449,-1.44584,-0.0332318,0.951922,-1.44721,0.0423498,1.36534,-2.17771,-0.0396717,1.36443,-2.17711,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.106501,0.0142138,0.168387,-0.0218662,-4.13236,-0.0124096,-0.109885,0.0203427,6.29809,0.0555994,-0.034527,6.37676,0.204959,3.84616,-2.96091,-0.208399,3.80768,-2.95631,0,0,0,0,0,0,0,0,0,0
0.0472409,0.000340954,0.256849,0.00116142,-0.175005,0.0103048,0.984513,0.0380141,0.951771,-1.38396,-0.032881,0.951666,-1.38453,0.0415094,1.40156,-2.22003,-0.039094,1.40025,-2.21941,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.112847,0.0133428,0.140064,-0.00476507,-4.12492,-0.0103789,-0.11711,0.0322169,6.18779,0.0350819,-0.0255605,6.26755,-0.0840419,3.62255,-4.23193,0.057769,3.58199,-4.2297,0,0,0,0,0,0,0,0,0,0
0.0457017,0.0004305,0.257759,0.00140048,-0.193326,0.0102739,0.98108,0.0367789,0.950975,-1.32654,-0.0326771,0.950355,-1.32638,0.0419688,1.4282,-2.24485,-0.0400247,1.4263,-2.24423,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.110311,0.0120228,0.140558,0.00902746,-3.72837,-0.00312389,-0.12352,-0.0796567,5.74278,0.0203892,-0.131161,5.81539,0.045938,2.6634,-2.48109,-0.0930663,2.60484,-2.48158,0,0,0,0,0,0,0,0,0,0
0.0441492,0.000509315,0.258335,0.00168897,-0.210359,0.0102784,0.977569,0.0352791,0.950927,-1.27434,-0.0324747,0.949584,-1.27321,0.0423251,1.45345,-2.27085,-0.0411097,1.45086,-2.27018,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.119664,0.0110369,0.11417,0.0227689,-3.47852,0.00172037,-0.149981,-0.00482558,5.22002,0.0202431,-0.077035,5.31694,0.03563,2.52497,-2.6,-0.108498,2.45613,-2.59515,0,0,0,0,0,0,0,0,0,0
0.0425919,0.000566502,0.258486,0.00205322,-0.225518,0.0103064,0.974182,0.0336338,0.952219,-1.23034,-0.0315983,0.953661,-1.23305,0.0422419,1.47705,-2.2922,-0.0421078,1.47366,-2.29158,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.13436,0.00896027,0.079894,0.0423738,-3.10728,0.00221993,-0.164529,0.12919,4.39944,0.0876388,0.407694,4.01588,-0.00831257,2.35986,-2.13591,-0.0998106,2.28021,-2.14054,0,0,0,0,0,0,0,0,0,0
0.0409888,0.000617712,0.258256,0.00238559,-0.239152,0.0103458,0.970924,0.0319441,0.952795,-1.19049,-0.0307365,0.956146,-1.19439,0.0427193,1.50201,-2.31172,-0.0436878,1.49751,-2.3111,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.15329,0.00851637,0.0518537,0.0397738,-2.80402,0.00500951,-0.168968,0.0576576,3.98554,0.0861786,0.248415,3.86558,0.0477398,2.4967,-1.95144,-0.158,2.38544,-1.95146,0,0,0,0,0,0,0,0,0,0
0.0393,0.000666785,0.257883,0.00260702,-0.25031,0.0104025,0.968106,0.0307021,0.951875,-1.15751,-0.0299773,0.957271,-1.16241,0.0433444,1.52825,-2.32523,-0.045491,1.52255,-2.32403,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.166207,0.00851854,0.0472875,0.0239672,-2.30208,0.0115776,-0.124198,-0.0920192,3.29735,0.0759169,0.112593,3.19869,0.0625037,2.62337,-1.3507,-0.180326,2.5036,-1.29348,0,0,0,0,0,0,0,0,0,0
0.0375794,0.000713622,0.25744,0.00273599,-0.259328,0.0104401,0.965729,0.0298608,0.948829,-1.12908,-0.0294682,0.955185,-1.13368,0.0440934,1.55123,-2.34154,-0.0471549,1.54497,-2.33935,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.171407,0.00839087,0.0462123,0.00932956,-1.86523,0.0104568,-0.0841374,-0.30463,2.84346,0.0509119,-0.208631,2.87255,0.0749032,2.29857,-1.63148,-0.166386,2.24169,-1.53138,0,0,0,0,0,0,0,0,0,0
0.0358621,0.00065797,0.256804,0.00340594,-0.267059,0.0106495,0.963615,0.0284786,0.94493,-1.10504,-0.030355,0.951148,-1.10844,0.0442999,1.5699,-2.35715,-0.0490563,1.56444,-2.35608,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.180297,-0.00181628,0.0324908,0.125273,-1.60422,0.0143421,-0.138216,-0.389873,2.40412,-0.0886799,-0.40371,2.52443,0.0206483,1.86651,-1.56138,-0.190142,1.94722,-1.67345,0,0,0,0,0,0,0,0,0,0
0.03415,0.00066634,0.256076,0.00358692,-0.273329,0.0108059,0.961853,0.0277296,0.942867,-1.08948,-0.0307489,0.947821,-1.09056,0.0450884,1.58338,-2.3709,-0.0502175,1.57834,-2.36955,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.184087,0.0046286,0.0268053,0.0310837,-1.30276,0.0285151,-0.0749005,-0.206244,1.55523,-0.0393864,-0.332679,1.78806,0.0788544,1.34783,-1.37443,-0.116124,1.38982,-1.34718,0,0,0,0,0,0,0,0,0,0
0.0324362,0.000687161,0.255342,0.00363491,-0.27838,0.0109439,0.960402,0.0273341,0.939649,-1.07597,-0.0309728,0.944849,-1.07753,0.0458771,1.59221,-2.38232,-0.0509558,1.58763,-2.38092,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.184101,0.00593655,0.0286747,0.00689887,-1.05104,0.0306788,-0.0395472,-0.321894,1.35179,-0.0223886,-0.297252,1.30232,0.0788641,0.883309,-1.14228,-0.0738267,0.928798,-1.13654,0,0,0,0,0,0,0,0,0,0
0.0307244,0.000701618,0.254582,0.00364422,-0.282525,0.0110656,0.959189,0.0270585,0.936802,-1.06635,-0.031082,0.94213,-1.06785,0.046606,1.59749,-2.39224,-0.0514697,1.59334,-2.39078,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.185142,0.00534891,0.0280171,0.000370978,-0.863569,0.0285167,-0.0275659,-0.284642,0.96174,-0.0109231,-0.271909,0.967751,0.0728983,0.527898,-0.992336,-0.0513871,0.571119,-0.985783,0,0,0,0,0,0,0,0,0,0
0.0290238,0.000711103,0.253783,0.0036144,-0.285987,0.0111656,0.958162,0.0268823,0.934298,-1.05958,-0.0310973,0.939555,-1.06061,0.0472958,1.60012,-2.40103,-0.0518198,1.59634,-2.39946,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.186039,0.00487252,0.025723,-0.00698116,-0.722034,0.0256739,-0.0176155,-0.250441,0.676549,-0.00152812,-0.257449,0.72411,0.0689769,0.263231,-0.878715,-0.0350079,0.30006,-0.868192,0,0,0,0,0,0,0,0,0,0
0.0273491,0.00071698,0.252962,0.00355637,-0.28894,0.0112465,0.957274,0.0267794,0.931967,-1.05466,-0.0310515,0.937098,-1.05516,0.0479526,1.60087,-2.40893,-0.0520645,1.5974,-2.40723,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.184948,0.00449268,0.0236778,-0.0124487,-0.61658,0.0229343,-0.0102944,-0.233023,0.491972,0.00458093,-0.245667,0.545586,0.0656735,0.0751738,-0.789789,-0.0244723,0.106235,-0.776781,0,0,0,0,0,0,0,0,0,0
0.0257035,0.00071826,0.252153,0.00348864,-0.291476,0.0113132,0.956505,0.0267204,0.929617,-1.05091,-0.0309808,0.934631,-1.05093,0.048561,1.60005,-2.41595,-0.0522451,1.59685,-2.41412,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.181747,0.00400093,0.0240794,-0.0142666,-0.529771,0.0202285,-0.00590022,-0.235065,0.375277,0.00706297,-0.246734,0.423,0.0608448,-0.0825242,-0.702505,-0.0180593,-0.0551909,-0.689856,0,0,0,0,0,0,0,0,0,0
0.024096,0.000714486,0.251375,0.00342445,-0.293703,0.0113688,0.955823,0.0266797,0.92723,-1.04788,-0.0309034,0.932146,-1.04749,0.0491011,1.59812,-2.42222,-0.0523852,1.59517,-2.42028,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.176748,0.0034364,0.0254451,-0.013603,-0.465438,0.0174631,-0.0040684,-0.2387,0.303174,0.00774369,-0.248503,0.344007,0.0540085,-0.192514,-0.626682,-0.0140092,-0.168132,-0.615576,0,0,0,0,0,0,0,0,0,0
0.0225425,0.000706081,0.250637,0.00336836,-0.295706,0.0114157,0.955205,0.0266429,0.924863,-1.04527,-0.0308218,0.929702,-1.04454,0.0495835,1.59555,-2.42786,-0.0525007,1.59282,-2.42583,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.169875,0.00286927,0.0265583,-0.0120971,-0.419084,0.0150419,-0.00367748,-0.236683,0.260418,0.00815589,-0.244416,0.294526,0.0482395,-0.257409,-0.56349,-0.0115547,-0.234837,-0.554571,0,0,0,0,0,0,0,0,0,0
0.0210521,0.000693695,0.249943,0.00332028,-0.297518,0.0114555,0.954642,0.0266067,0.922537,-1.04297,-0.0307354,0.92732,-1.04196,0.0500177,1.59251,-2.43293,-0.0525953,1.58999,-2.43083,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.162148,0.00233999,0.0272035,-0.0105882,-0.379399,0.0129585,-0.00362653,-0.232568,0.230327,0.00864476,-0.238168,0.258022,0.0434179,-0.30392,-0.507353,-0.00945626,-0.282721,-0.500734,0,0,0,0,0,0,0,0,0,0
0.0196388,0.000678401,0.249294,0.00327764,-0.299165,0.0114889,0.954126,0.0265715,0.920307,-1.0409,-0.0306395,0.925048,-1.03966,0.0504159,1.58923,-2.43749,-0.0526701,1.58691,-2.43534,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.153109,0.00187974,0.0271791,-0.00958559,-0.345079,0.0111896,-0.00351426,-0.223018,0.207061,0.00958695,-0.227195,0.229934,0.0398271,-0.328356,-0.455849,-0.00748474,-0.308506,-0.451069,0,0,0,0,0,0,0,0,0,0
0.0183112,0.000661053,0.248693,0.00323837,-0.30066,0.0115164,0.953657,0.0265401,0.918191,-1.03902,-0.030533,0.922901,-1.03759,0.0507853,1.58582,-2.44157,-0.0527251,1.58368,-2.4394,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.143288,0.00147955,0.0266562,-0.00897877,-0.313131,0.009643,-0.00314437,-0.211575,0.188382,0.0106554,-0.21469,0.20727,0.0369358,-0.34064,-0.408527,-0.00549343,-0.32225,-0.405249,0,0,0,0,0,0,0,0,0,0
0.0170737,0.000642241,0.24814,0.00320132,-0.302007,0.0115382,0.953231,0.0265145,0.916198,-1.0373,-0.0304167,0.920885,-1.03572,0.0511286,1.58236,-2.44521,-0.0527598,1.58039,-2.44301,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.133082,0.00112448,0.0258465,-0.00857949,-0.282469,0.00824786,-0.00256115,-0.199369,0.171641,0.0116226,-0.201668,0.187154,0.0343335,-0.345692,-0.363456,-0.00347113,-0.328858,-0.361406,0,0,0,0,0,0,0,0,0,0
0.0159309,0.000622648,0.247636,0.0031648,-0.303212,0.0115545,0.952848,0.0264964,0.914354,-1.03577,-0.0302895,0.919022,-1.03405,0.051449,1.57893,-2.44841,-0.0527743,1.57711,-2.4462,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.122428,0.000822771,0.0247618,-0.00851457,-0.252781,0.00696672,-0.00180106,-0.184383,0.153407,0.0127285,-0.186319,0.166442,0.0320414,-0.343059,-0.320214,-0.00145345,-0.328086,-0.318946,0,0,0,0,0,0,0,0,0,0
0.0148875,0.000602965,0.247181,0.00312755,-0.304279,0.0115652,0.952508,0.0264868,0.912683,-1.03442,-0.0301505,0.917331,-1.0326,0.051748,1.5756,-2.4512,-0.0527707,1.57391,-2.44898,0.952423,-2.2329,-3.00566,-3.38209,-0.00961489,0.00787783,-0.016018,0.0289341,-0.000879241,-0.105123,-0.111395,0.000576719,0.0233669,-0.0087016,-0.223937,0.00575671,-0.000966579,-0.16706,0.134362,0.0138992,-0.169023,0.145622,0.0298914,-0.333265,-0.279403,0.000362822,-0.320555,-0.278462,0,0,0,0,0,0,0,0,0,0
