0.0487268,-0.000682803,0.252959,-0.000308748,-0.0861291,0.01246,0.996206,0.0441645,0.920967,-1.63928,-0.0342538,0.926392,-1.64112,0.0471704,1.22467,-2.08868,-0.042186,1.22451,-2.0866,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.104487,0.0133449,0.0916746,-0.0245606,-4.75985,-0.0127161,-0.161967,1.0257,6.16961,0.0962904,0.968488,6.25071,-0.269384,7.40442,-4.56247,0.429192,7.44424,-4.58709,0,0,0,0,0,0,0,0,0,0
0.0474179,-0.000569112,0.253626,-0.000149717,-0.110709,0.0123844,0.993776,0.0427251,0.929664,-1.5741,-0.0333548,0.934447,-1.57505,0.0420763,1.27238,-2.11877,-0.0349333,1.273,-2.11743,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.114968,0.014402,0.091054,-0.0310234,-4.9401,-0.0132653,-0.143937,0.869689,6.51817,0.0899065,0.805539,6.60715,-0.509417,4.77073,-3.00893,0.725263,4.84954,-3.08256,0,0,0,0,0,0,0,0,0,0
0.0458648,-0.000465361,0.25452,-3.22756e-05,-0.133607,0.0123364,0.990958,0.0415066,0.934088,-1.50952,-0.0325864,0.938229,-1.5095,0.0426189,1.31295,-2.14504,-0.0346399,1.3138,-2.14409,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.128711,0.0138931,0.124344,-0.0345237,-4.61418,-0.00584512,-0.121855,0.442377,6.45754,0.0768364,0.37822,6.55504,0.0542608,4.0577,-2.62659,0.0293481,4.07954,-2.66617,0,0,0,0,0,0,0,0,0,0
0.0440641,-0.000373551,0.255799,8.3225e-05,-0.154189,0.0123154,0.987965,0.0403867,0.933716,-1.44597,-0.0319843,0.937257,-1.44498,0.0448876,1.35237,-2.17537,-0.0367301,1.35287,-2.1742,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.135904,0.0131249,0.17393,-0.0284739,-4.15969,-7.80632e-06,-0.111993,-0.03717,6.35501,0.0602098,-0.0972238,6.45195,0.22687,3.94124,-3.03266,-0.209021,3.90737,-3.01048,0,0,0,0,0,0,0,0,0,0
0.0422344,-0.000286673,0.256722,0.000271749,-0.174688,0.0123006,0.984547,0.0392143,0.933433,-1.38342,-0.0315673,0.936303,-1.38141,0.0443162,1.38919,-2.21802,-0.0362722,1.38937,-2.21664,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.142901,0.0127973,0.146553,-0.0136388,-4.15666,3.28149e-05,-0.117235,-0.028298,6.25549,0.041704,-0.0953992,6.35702,-0.0571357,3.68269,-4.26552,0.045791,3.64963,-4.24416,0,0,0,0,0,0,0,0,0,0
0.0403761,-0.000210021,0.257576,0.000506769,-0.193197,0.0123046,0.981083,0.0379404,0.932393,-1.32571,-0.0312789,0.934429,-1.32257,0.045167,1.41632,-2.24354,-0.0374521,1.41611,-2.24196,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.142147,0.0118627,0.146781,0.00106995,-3.76635,0.00209189,-0.127393,-0.104039,5.77045,0.0288406,-0.187403,5.88447,0.0850766,2.71285,-2.55166,-0.117993,2.67382,-2.53241,0,0,0,0,0,0,0,0,0,0
0.0385005,-0.000139687,0.258076,0.00077182,-0.210423,0.0123217,0.977532,0.0363167,0.932739,-1.27392,-0.0308746,0.933539,-1.26924,0.0459459,1.44173,-2.27019,-0.0387962,1.44114,-2.26837,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.152285,0.0114172,0.120044,0.010638,-3.51816,0.00361052,-0.162372,0.0346627,5.17885,0.0404296,-0.0890187,5.33264,0.0778903,2.54111,-2.66497,-0.134409,2.50323,-2.64075,0,0,0,0,0,0,0,0,0,0
0.0366142,-8.69902e-05,0.258137,0.00109104,-0.225784,0.0123378,0.974099,0.0344685,0.935027,-1.23091,-0.0295889,0.938074,-1.22967,0.0463362,1.46519,-2.29231,-0.0400803,1.46422,-2.2903,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.167897,0.0098622,0.0858237,0.0257633,-3.14849,0.000539982,-0.184821,0.22876,4.30149,0.128567,0.453535,3.95764,0.0390334,2.3456,-2.21186,-0.128409,2.30824,-2.19343,0,0,0,0,0,0,0,0,0,0
0.0346766,-3.65107e-05,0.257805,0.00135282,-0.239611,0.0123436,0.970789,0.0325006,0.937005,-1.19229,-0.0281654,0.941416,-1.19185,0.0472412,1.48958,-2.3127,-0.0418665,1.48807,-2.31045,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.187647,0.00991905,0.0579997,0.0178645,-2.84407,0.000493754,-0.196785,0.197807,3.8621,0.142346,0.334153,3.78165,0.0904933,2.43891,-2.03982,-0.17862,2.38526,-2.01452,0,0,0,0,0,0,0,0,0,0
0.0326455,1.31242e-05,0.257314,0.00150239,-0.250973,0.0123469,0.967914,0.0309411,0.937657,-1.16057,-0.0268028,0.943582,-1.16076,0.0480876,1.51465,-2.3275,-0.0436829,1.51246,-2.3246,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.201836,0.0101271,0.0533863,0.00192836,-2.34411,0.00364584,-0.15595,0.0652044,3.17166,0.136259,0.216679,3.10868,0.0846467,2.50688,-1.47918,-0.181648,2.4386,-1.41548,0,0,0,0,0,0,0,0,0,0
0.0305728,6.10655e-05,0.256727,0.00156637,-0.260203,0.0123304,0.965474,0.0297792,0.935869,-1.13291,-0.0257224,0.94244,-1.13272,0.0489484,1.53619,-2.34469,-0.0453674,1.53346,-2.34099,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.209033,0.0100959,0.0513258,-0.0105075,-1.90955,0.00238103,-0.116192,-0.17882,2.76574,0.108043,-0.114272,2.80373,0.0860813,2.15417,-1.71906,-0.16845,2.10014,-1.63909,0,0,0,0,0,0,0,0,0,0
0.0285019,7.52832e-06,0.255912,0.00220041,-0.268084,0.0124987,0.963312,0.0282581,0.931815,-1.10821,-0.0262517,0.938228,-1.10705,0.0491752,1.55311,-2.36115,-0.0473596,1.55105,-2.35843,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.219787,5.12554e-05,0.0354212,0.112434,-1.63575,0.00730842,-0.152106,-0.405404,2.47022,-0.0529235,-0.4212,2.56765,0.0226735,1.692,-1.64609,-0.199213,1.75853,-1.7439,0,0,0,0,0,0,0,0,0,0
0.0264195,1.06727e-05,0.254985,0.00239459,-0.274473,0.0126116,0.961509,0.0274041,0.928852,-1.09186,-0.0266051,0.933609,-1.08799,0.0498555,1.56457,-2.37571,-0.0487252,1.56277,-2.37261,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.22592,0.00582766,0.0296673,0.0282868,-1.32816,0.0186603,-0.0854064,-0.296283,1.63539,-0.0353468,-0.461895,1.90619,0.0680298,1.14631,-1.45626,-0.136561,1.1725,-1.41747,0,0,0,0,0,0,0,0,0,0
0.0243036,2.85725e-05,0.254059,0.00245891,-0.279648,0.0127086,0.960015,0.0269758,0.924566,-1.07793,-0.0268545,0.929623,-1.07488,0.0504741,1.57114,-2.38786,-0.0496989,1.56959,-2.38456,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.228285,0.00743911,0.0342704,0.00535667,-1.07727,0.0213678,-0.042824,-0.428546,1.39258,-0.0249423,-0.398573,1.31079,0.061868,0.656712,-1.21499,-0.0973755,0.681777,-1.1954,0,0,0,0,0,0,0,0,0,0
0.0221579,3.86958e-05,0.25311,0.00250506,-0.283894,0.0127908,0.958767,0.0266343,0.920758,-1.06847,-0.0270289,0.925958,-1.06553,0.0509486,1.57377,-2.39837,-0.0505049,1.57242,-2.39487,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.231749,0.00679138,0.0361118,0.00327791,-0.885104,0.018457,-0.0341479,-0.380819,0.946476,-0.0174363,-0.366525,0.934566,0.0474476,0.262942,-1.05117,-0.0805909,0.282662,-1.03099,0,0,0,0,0,0,0,0,0,0
0.0199949,4.30618e-05,0.252126,0.00252397,-0.287423,0.0128515,0.957714,0.0263647,0.917167,-1.06187,-0.0271285,0.922313,-1.05863,0.0513159,1.57336,-2.40757,-0.0511756,1.57211,-2.40383,0.958626,-2.17064,-3.00916,-3.38278,-0.0116053,-0.0137624,-0.023401,0.0250379,0.000142289,-0.100064,-0.234758,0.00630839,0.0361118,-0.00142736,-0.736531,0.0150325,-0.0269609,-0.359102,0.659344,-0.00995944,-0.36445,0.690351,0.0367265,-0.0409615,-0.919955,-0.0670713,-0.0304285,-0.895531,0,0,0,0,0,0,0,0,0,0
