0.048802,-0.000738812,0.253312,0.000312303,-0.0851329,0.012042,0.996297,0.0437294,0.919605,-1.63855,-0.0346965,0.925021,-1.64228,0.0463905,1.22197,-2.08349,-0.042812,1.22174,-2.08225,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.106226,0.0112324,0.0946746,0.0177985,-4.74704,-0.0457084,-0.175599,1.00839,6.20927,0.0834209,0.953895,6.21836,-0.299628,7.40953,-4.48983,0.415923,7.441,-4.53339,0,0,0,0,0,0,0,0,0,0
0.0474767,-0.00064662,0.254013,0.0006762,-0.109644,0.0118109,0.993901,0.0421442,0.928104,-1.57294,-0.0339349,0.932957,-1.57652,0.0410269,1.26985,-2.11284,-0.0355571,1.27038,-2.11251,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.116169,0.0122815,0.0944994,0.009695,-4.92618,-0.0449392,-0.158515,0.849891,6.56126,0.0761651,0.793627,6.57597,-0.536364,4.78723,-2.9348,0.725489,4.86346,-3.02658,0,0,0,0,0,0,0,0,0,0
0.0459157,-0.000562266,0.254964,0.00092736,-0.132413,0.0116408,0.991126,0.0408506,0.932246,-1.508,-0.0332342,0.936565,-1.51122,0.0411906,1.31114,-2.13837,-0.0356568,1.31224,-2.13912,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.128455,0.0119786,0.129747,-0.00721692,-4.58805,-0.0296947,-0.12936,0.414269,6.49418,0.0700653,0.360769,6.52992,0.0163688,4.12892,-2.55315,-0.00997503,4.18605,-2.66092,0,0,0,0,0,0,0,0,0,0
0.0441222,-0.00048915,0.256325,0.00113154,-0.152821,0.0115375,0.988186,0.0396799,0.931534,-1.4441,-0.0326743,0.935389,-1.44685,0.0429905,1.35175,-2.16765,-0.0378884,1.35247,-2.16844,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.133428,0.0113041,0.181147,-0.00922975,-4.12389,-0.0152561,-0.117068,-0.0711885,6.38967,0.0559908,-0.117566,6.43653,0.179994,4.06097,-2.92806,-0.223154,4.02315,-2.93173,0,0,0,0,0,0,0,0,0,0
0.0423034,-0.000420869,0.257334,0.0013994,-0.17314,0.0114491,0.98483,0.0384565,0.930933,-1.38121,-0.0322993,0.934228,-1.38339,0.0421606,1.39041,-2.20963,-0.0376968,1.39062,-2.21029,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.139568,0.0109,0.154015,0.00411096,-4.11936,-0.0133115,-0.122342,-0.0601169,6.28941,0.0375013,-0.116118,6.34614,-0.0829927,3.86598,-4.19859,0.0191524,3.81494,-4.18499,0,0,0,0,0,0,0,0,0,0
0.0404744,-0.000358771,0.258284,0.00167187,-0.191428,0.0113999,0.981439,0.0371321,0.930046,-1.32376,-0.0319965,0.932338,-1.32486,0.0427453,1.42002,-2.23417,-0.0390196,1.41958,-2.2347,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.136494,0.0103107,0.154265,0.0110405,-3.72032,-0.00623657,-0.132442,-0.0887532,5.74464,0.0302784,-0.189013,5.85277,0.0584657,2.96177,-2.45342,-0.132281,2.89551,-2.44094,0,0,0,0,0,0,0,0,0,0
0.0386409,-0.000300751,0.258888,0.00194603,-0.208404,0.0113747,0.977975,0.0354004,0.931093,-1.27277,-0.0314775,0.931846,-1.27229,0.0433752,1.44891,-2.25994,-0.0405102,1.44769,-2.26023,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.144886,0.0099634,0.127292,0.0153009,-3.46571,-0.00187187,-0.173167,0.104719,5.09913,0.0518978,-0.0492297,5.2579,0.0629964,2.88858,-2.57756,-0.149052,2.81125,-2.55355,0,0,0,0,0,0,0,0,0,0
0.0368108,-0.000256632,0.259063,0.00223761,-0.223489,0.0113615,0.974638,0.0334668,0.934551,-1.23089,-0.0299673,0.937239,-1.2338,0.0437408,1.47694,-2.28114,-0.0419185,1.47483,-2.28122,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.158436,0.00862425,0.0929787,0.0234632,-3.09035,-0.00127877,-0.193361,0.345825,4.18821,0.151029,0.539353,3.84892,0.0365571,2.80262,-2.11978,-0.140834,2.71433,-2.09856,0,0,0,0,0,0,0,0,0,0
0.0349451,-0.00021207,0.258857,0.00244565,-0.237015,0.0113465,0.971437,0.0313633,0.938105,-1.19365,-0.0281939,0.941886,-1.19733,0.0446097,1.5071,-2.30076,-0.0437154,1.50387,-2.30047,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.175857,0.00879246,0.0651738,0.0105841,-2.78029,0.00111804,-0.210356,0.355395,3.72407,0.177332,0.464699,3.64624,0.0868873,3.01665,-1.96142,-0.179686,2.90403,-1.92495,0,0,0,0,0,0,0,0,0,0
0.0330573,-0.000161283,0.258536,0.0025079,-0.248078,0.0113285,0.968671,0.0296459,0.940834,-1.16336,-0.0263178,0.945935,-1.16768,0.0455235,1.53532,-2.31763,-0.0453238,1.53131,-2.31627,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.181538,0.00947906,0.0604328,-0.0125148,-2.28072,0.00522903,-0.171739,0.272845,3.02875,0.18761,0.404934,2.96581,0.0913805,2.82188,-1.68762,-0.160844,2.74405,-1.57994,0,0,0,0,0,0,0,0,0,0
0.0311887,-0.000105968,0.258115,0.00245468,-0.257107,0.0112939,0.966314,0.0282594,0.941597,-1.13707,-0.0245571,0.94728,-1.14105,0.0465931,1.55841,-2.33528,-0.0467862,1.55376,-2.33316,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.183427,0.00989261,0.0545567,-0.0313011,-1.86613,0.00581463,-0.138645,0.0763054,2.6285,0.176077,0.134437,2.66224,0.106958,2.30878,-1.76502,-0.146236,2.24483,-1.68926,0,0,0,0,0,0,0,0,0,0
0.0293616,-0.000152348,0.257448,0.00297354,-0.264837,0.0114408,0.964221,0.0265832,0.940002,-1.11326,-0.0243123,0.945608,-1.11646,0.0470337,1.5769,-2.35125,-0.0484877,1.57287,-2.35005,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.19146,-0.000322236,0.0345066,0.0913968,-1.60268,0.0102251,-0.167619,-0.15945,2.38106,0.024477,-0.167159,2.45977,0.0440619,1.84888,-1.59687,-0.170149,1.91118,-1.68901,0,0,0,0,0,0,0,0,0,0
0.027576,-0.00015427,0.25664,0.00312822,-0.271045,0.0115441,0.962492,0.0254677,0.938938,-1.09721,-0.0243223,0.941683,-1.09611,0.0478588,1.59019,-2.36536,-0.0496693,1.58639,-2.36381,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.19462,0.00407638,0.0229492,0.0221232,-1.28899,0.019371,-0.111558,-0.106425,1.60498,-0.000999767,-0.39251,2.03438,0.0825168,1.32889,-1.4105,-0.118165,1.35122,-1.37626,0,0,0,0,0,0,0,0,0,0
0.0258055,-0.000133441,0.255814,0.00313499,-0.276037,0.0116445,0.961071,0.0250531,0.935108,-1.08204,-0.0244454,0.93787,-1.08175,0.048696,1.59891,-2.37725,-0.0504246,1.59539,-2.37554,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.193913,0.00636057,0.0229087,-0.00388953,-1.03783,0.0253635,-0.0414562,-0.382994,1.51724,-0.0123113,-0.381306,1.436,0.083713,0.872261,-1.18907,-0.0755291,0.900548,-1.17305,0,0,0,0,0,0,0,0,0,0
0.0240363,-0.000119319,0.25498,0.00313587,-0.28018,0.0117409,0.959871,0.0248104,0.931886,-1.07194,-0.0245547,0.935034,-1.07231,0.049412,1.60422,-2.38763,-0.051019,1.601,-2.38579,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.194058,0.00573448,0.0239686,-0.00340125,-0.86255,0.0238902,-0.0242716,-0.322172,1.00988,-0.0109311,-0.283581,0.94383,0.0716009,0.531191,-1.0381,-0.0594401,0.561351,-1.02446,0,0,0,0,0,0,0,0,0,0
0.0222811,-0.000114625,0.254118,0.00314,-0.28367,0.011824,0.958844,0.0246037,0.929382,-1.06544,-0.0246277,0.932555,-1.06556,0.0500158,1.60697,-2.39685,-0.0515243,1.60403,-2.3949,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.194219,0.00480142,0.0223866,-0.00210157,-0.727505,0.0203205,-0.0206712,-0.250378,0.649855,-0.00729615,-0.247964,0.675046,0.0603834,0.27505,-0.922685,-0.0505345,0.302373,-0.910705,0,0,0,0,0,0,0,0,0,0
0.0205579,-0.000114849,0.253234,0.0031331,-0.286662,0.011893,0.957953,0.0244316,0.927125,-1.06083,-0.0246637,0.930201,-1.0605,0.0505571,1.60789,-2.40519,-0.0519551,1.60518,-2.40311,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.192543,0.00426912,0.0201988,-0.0039256,-0.62439,0.017611,-0.0172057,-0.225709,0.461186,-0.00360616,-0.235391,0.506264,0.054132,0.0918964,-0.834075,-0.0430718,0.115148,-0.821936,0,0,0,0,0,0,0,0,0,0
0.01887,-0.000119554,0.252362,0.00312201,-0.289244,0.0119513,0.957176,0.0242886,0.924836,-1.0573,-0.0246873,0.927824,-1.05658,0.0510406,1.60727,-2.41267,-0.0523318,1.60476,-2.41048,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.188845,0.00376393,0.0203528,-0.00444066,-0.539097,0.0152569,-0.0143015,-0.228962,0.353438,-0.00235295,-0.237705,0.391669,0.0483493,-0.0619458,-0.747617,-0.0376714,-0.0415372,-0.736498,0,0,0,0,0,0,0,0,0,0
0.0172251,-0.000128886,0.251522,0.00311633,-0.291523,0.0120007,0.956483,0.0241582,0.922505,-1.05443,-0.0247106,0.925433,-1.05343,0.0514533,1.60558,-2.4194,-0.0526718,1.60326,-2.41711,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.183423,0.00321788,0.0215617,-0.00324582,-0.476289,0.0128609,-0.0130352,-0.233084,0.286418,-0.00233089,-0.239017,0.315818,0.0412726,-0.168708,-0.672575,-0.0339978,-0.150673,-0.663212,0,0,0,0,0,0,0,0,0,0
0.0156382,-0.000142414,0.250723,0.0031194,-0.293586,0.0120432,0.955852,0.0240289,0.920201,-1.05197,-0.0247331,0.923094,-1.05074,0.0518088,1.60327,-2.4255,-0.0529885,1.60111,-2.42314,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.176201,0.00267092,0.0225804,-0.00148885,-0.431433,0.010762,-0.0129311,-0.230413,0.245937,-0.00225392,-0.233974,0.268307,0.03555,-0.230981,-0.609956,-0.03167,-0.214311,-0.60287,0,0,0,0,0,0,0,0,0,0
0.0141176,-0.000159502,0.249968,0.00313029,-0.295464,0.0120801,0.955272,0.0238989,0.917944,-1.0498,-0.0247521,0.920823,-1.0484,0.0521186,1.60052,-2.43104,-0.0532835,1.59852,-2.42864,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.168195,0.00216245,0.0231763,8.42027e-05,-0.393144,0.00898105,-0.0130036,-0.22564,0.217729,-0.00189497,-0.227091,0.234,0.0309716,-0.275459,-0.554241,-0.0295005,-0.259754,-0.549472,0,0,0,0,0,0,0,0,0,0
0.0126763,-0.000179099,0.249259,0.00314589,-0.297184,0.0121118,0.954738,0.0237698,0.915787,-1.04783,-0.0247617,0.918665,-1.04632,0.0523963,1.59753,-2.43607,-0.0535564,1.59568,-2.43364,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.158946,0.0017221,0.0231455,0.00103523,-0.360183,0.00750812,-0.0129077,-0.215695,0.196478,-0.000960507,-0.215813,0.208326,0.0277725,-0.298471,-0.503076,-0.0272977,-0.283698,-0.500158,0,0,0,0,0,0,0,0,0,0
0.0113222,-0.000200398,0.248598,0.00316379,-0.298757,0.0121388,0.954247,0.0236451,0.913745,-1.04603,-0.0247599,0.916631,-1.04444,0.0526502,1.59444,-2.44063,-0.0538058,1.59272,-2.43818,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.148984,0.00133933,0.0226744,0.00151801,-0.329592,0.00626353,-0.0124734,-0.20424,0.180085,0.000173692,-0.203364,0.188311,0.0253929,-0.309924,-0.455916,-0.0249319,-0.296114,-0.454534,0,0,0,0,0,0,0,0,0,0
0.0100584,-0.000222874,0.247986,0.00318257,-0.30019,0.0121614,0.953797,0.0235275,0.91182,-1.04437,-0.0247473,0.914723,-1.04272,0.0528844,1.59129,-2.44474,-0.0540295,1.5897,-2.44229,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.138709,0.000997952,0.021991,0.00174092,-0.300307,0.00518755,-0.0117617,-0.192499,0.166038,0.0012633,-0.190849,0.171254,0.0234155,-0.314818,-0.410806,-0.0223781,-0.301942,-0.41074,0,0,0,0,0,0,0,0,0,0
0.00888865,-0.000245917,0.247424,0.00320022,-0.301487,0.0121797,0.953387,0.0234194,0.910035,-1.04286,-0.0247218,0.912957,-1.04118,0.0531033,1.58816,-2.44841,-0.0542259,1.58669,-2.44597,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.128059,0.000705644,0.0211175,0.00157363,-0.272049,0.00425786,-0.0108099,-0.178526,0.151057,0.0025542,-0.176555,0.154226,0.0218876,-0.312743,-0.367279,-0.0196333,-0.300936,-0.368158,0,0,0,0,0,0,0,0,0,0
0.00781617,-0.000268903,0.246913,0.00321499,-0.302653,0.0121938,0.953017,0.0233225,0.908406,-1.0415,-0.0246818,0.911347,-1.0398,0.0533103,1.58512,-2.45167,-0.0543942,1.58375,-2.44924,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.117108,0.000465333,0.0200326,0.00106538,-0.244707,0.00345222,-0.00968996,-0.162857,0.13597,0.00399838,-0.160973,0.137912,0.020702,-0.304279,-0.325873,-0.0168281,-0.293725,-0.327322,0,0,0,0,0,0,0,0,0,0
0.00684009,-0.000291475,0.246453,0.00322607,-0.303691,0.0122041,0.952687,0.0232385,0.906925,-1.04028,-0.0246286,0.909883,-1.03857,0.0535066,1.58218,-2.45453,-0.0545335,1.58091,-2.45213,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.106262,0.000261251,0.0188766,0.000412373,-0.217845,0.00275867,-0.0083969,-0.148131,0.122209,0.00531868,-0.146403,0.123193,0.0196371,-0.293779,-0.286254,-0.0139362,-0.284465,-0.288099,0,0,0,0,0,0,0,0,0,0
0.00595901,-0.000313284,0.246043,0.00323324,-0.304604,0.0122109,0.952395,0.023167,0.905595,-1.0392,-0.024564,0.908567,-1.03749,0.0536921,1.57937,-2.45701,-0.0546453,1.57818,-2.45463,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.0955805,9.41642e-05,0.0176702,-0.000261436,-0.191754,0.002159,-0.00715144,-0.133001,0.10751,0.00646188,-0.13166,0.10808,0.0185495,-0.280884,-0.248294,-0.0111754,-0.272807,-0.250344,0,0,0,0,0,0,0,0,0,0
0.00517013,-0.000334115,0.245682,0.00323802,-0.305399,0.012215,0.952141,0.0231043,0.904413,-1.03827,-0.0244929,0.907394,-1.03656,0.0538637,1.57671,-2.45914,-0.0547343,1.57559,-2.45678,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.0852291,-4.53507e-05,0.0164298,-0.000612163,-0.166809,0.0016319,-0.00626841,-0.118229,0.0932325,0.00711032,-0.117267,0.0934524,0.0171534,-0.266282,-0.212626,-0.00890675,-0.259282,-0.214899,0,0,0,0,0,0,0,0,0,0
0.00446924,-0.0003537,0.245367,0.00324024,-0.306079,0.0122171,0.951922,0.02305,0.903371,-1.03748,-0.0244171,0.906357,-1.03576,0.0540217,1.5742,-2.46093,-0.0548018,1.57314,-2.45859,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.0753581,-0.000147674,0.015197,-0.000975848,-0.143025,0.00122641,-0.00542586,-0.104105,0.0791324,0.00757227,-0.103681,0.0793887,0.0158043,-0.25122,-0.179272,-0.00674883,-0.245172,-0.18164,0,0,0,0,0,0,0,0,0,0
0.00385073,-0.000371757,0.245095,0.00323856,-0.306654,0.0122172,0.951737,0.0230061,0.902461,-1.03682,-0.0243364,0.905444,-1.0351,0.0541693,1.57183,-2.46242,-0.0548466,1.57082,-2.4601,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.066116,-0.000208055,0.014012,-0.0015925,-0.120739,0.000961998,-0.00438972,-0.0910165,0.0656528,0.00807465,-0.0913372,0.0664499,0.0147548,-0.236298,-0.148584,-0.00447571,-0.231139,-0.150811,0,0,0,0,0,0,0,0,0,0
0.00330762,-0.000388066,0.244863,0.00323264,-0.307131,0.0122156,0.951583,0.022973,0.901667,-1.03629,-0.0242517,0.904639,-1.03455,0.0543058,1.56961,-2.46363,-0.0548709,1.56864,-2.46133,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.0576434,-0.000228582,0.0129257,-0.00229091,-0.100269,0.000744923,-0.00331477,-0.0794106,0.0534087,0.00847222,-0.0805221,0.0548971,0.0136575,-0.222072,-0.120794,-0.00243567,-0.217986,-0.122602,0,0,0,0,0,0,0,0,0,0
0.00283026,-0.000402721,0.244667,0.00322317,-0.307524,0.0122128,0.951457,0.0229501,0.900961,-1.03585,-0.0241658,0.903916,-1.03409,0.0544315,1.56752,-2.46459,-0.0548772,1.56658,-2.46231,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.0502157,-0.000233982,0.0120154,-0.0028565,-0.0823871,0.0005958,-0.00229321,-0.0706015,0.0443596,0.00858916,-0.0722245,0.0462518,0.0125695,-0.209633,-0.0965214,-0.00062938,-0.206411,-0.0979547,0,0,0,0,0,0,0,0,0,0
0.00241132,-0.000416392,0.244504,0.00321373,-0.307848,0.0122095,0.951352,0.0229325,0.900321,-1.03543,-0.0240837,0.903268,-1.03367,0.054545,1.56557,-2.46534,-0.0548717,1.56466,-2.46308,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.043507,-0.000287582,0.0113524,-0.00272318,-0.0682457,0.000424751,-0.00175759,-0.0640153,0.0410712,0.00820764,-0.0648386,0.0414221,0.0113445,-0.194985,-0.075187,0.000555068,-0.19203,-0.0768678,0,0,0,0,0,0,0,0,0,0
0.00204548,-0.000429453,0.244374,0.00320598,-0.30812,0.0122062,0.951264,0.0229167,0.899739,-1.03502,-0.0240068,0.902683,-1.03326,0.0546469,1.56378,-2.4659,-0.0548581,1.56291,-2.46366,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.0372525,-0.00036533,0.0109551,-0.00228117,-0.0570455,0.00024723,-0.00157737,-0.0581666,0.0415345,0.00769041,-0.0585412,0.0411697,0.0101965,-0.178258,-0.0560583,0.00135654,-0.175303,-0.0582573,0,0,0,0,0,0,0,0,0,0
0.00172997,-0.000441943,0.244277,0.00319988,-0.308345,0.012203,0.951191,0.0229008,0.899223,-1.03459,-0.0239333,0.902164,-1.03284,0.054739,1.56218,-2.46629,-0.0548379,1.56133,-2.46407,0.95217,-2.20849,-3.00059,-3.3772,-0.00958743,0.00824358,-0.018107,0.0290685,-0.000774412,-0.104247,-0.0312665,-0.000439849,0.010653,-0.00186269,-0.0473445,8.19915e-05,-0.00159458,-0.0516765,0.0426798,0.00735106,-0.0518841,0.0419582,0.00920482,-0.160255,-0.0384921,0.00202319,-0.157305,-0.0411811,0,0,0,0,0,0,0,0,0,0
