0,0,0,0,0,0,-1.37438,3.04308,2.95209,1.33245,2.80281,2.98268,-2.44263,-1.499,4.53887,2.50957,-1.51557,4.53322
0,0,0,0,0,0,-0.964339,2.29689,1.88352,1.13702,2.84335,2.19281,-3.23713,-1.97111,7.72503,3.10396,-1.90622,7.58757
0,0,0,0,0,0,-1.24222,2.76992,2.71074,1.20332,2.50136,2.69743,-2.87312,-1.57882,7.44357,2.96934,-1.56607,7.34368
0,0,0,0,0,0,-0.967146,2.76387,2.81092,1.30334,2.58878,3.01319,-3.24643,-1.19363,7.83005,2.35288,-0.559372,4.55587
0,0,0,0,0,0,-1.06064,2.99331,1.84585,1.27738,3.1802,3.17433,-2.84851,-1.10873,7.26307,2.86464,-1.11816,7.60949
0,0,0,0,0,0,-1.27908,3.24639,3.69421,1.21093,3.17099,3.51227,-3.16765,-0.748911,8.09422,3.23704,-0.735966,7.98176
0,0,0,0,0,0,-1.40938,4.01134,4.07254,1.43932,3.89653,3.99531,-3.14525,-0.627517,7.78551,3.17184,-0.6155,7.56438
0,0,0,0,0,0,-1.46898,4.49292,4.49627,1.51522,4.39654,4.4105,-3.1027,-0.404859,7.71216,3.11952,-0.413277,7.53859
0,0,0,0,0,0,-1.52676,4.87023,4.8884,1.54096,4.78619,4.78228,-3.09527,-0.0755796,7.97077,3.10883,-0.088541,7.83221
0,0,0,0,0,0,-1.56489,5.0798,5.21934,1.55048,5.00889,5.09366,-3.09358,0.120983,8.3463,3.10543,0.105343,8.2091
0,0,0,0,0,0,-1.58382,5.22809,5.44419,1.55422,5.16121,5.31285,-3.10137,0.419017,8.63848,3.11103,0.395672,8.50007
0,0,0,0,0,0,-1.59134,5.37882,5.55524,1.55435,5.30907,5.43024,-3.10545,0.749424,8.93684,3.1194,0.724098,8.79883
0,0,0,0,0,0,-1.59096,5.46352,5.57257,1.55298,5.38963,5.4551,-3.10848,0.932598,9.1193,3.12565,0.905722,8.98337
0,0,0,0,0,0,-1.58639,5.56585,5.56264,1.54984,5.48524,5.457,-3.11408,1.16228,9.36497,3.1357,1.13235,9.23384
0,0,0,0,0,0,-1.58119,5.63022,5.54216,1.54681,5.54485,5.44508,-3.11885,1.31872,9.54008,3.1435,1.28601,9.41379
0,0,0,0,0,0,-1.577,5.66918,5.5269,1.54432,5.58085,5.43558,-3.12217,1.42387,9.65823,3.14876,1.38907,9.53608
0,0,0,0,0,0,-1.57246,5.70545,5.50581,1.54128,5.61442,5.4207,-3.12537,1.53187,9.77982,3.15364,1.49484,9.66294
0,0,0,0,0,0,-1.56883,5.73455,5.48167,1.53786,5.64158,5.403,-3.12759,1.62888,9.88622,3.15654,1.59005,9.77549
0,0,0,0,0,0,-1.56783,5.74654,5.46919,1.5358,5.6529,5.39448,-3.12806,1.67507,9.93308,3.15659,1.63567,9.82619
0,0,0,0,0,0,-1.56847,5.75536,5.45684,1.53351,5.66126,5.38697,-3.12763,1.71286,9.96599,3.15446,1.67352,9.86345
0,0,0,0,0,0,-1.57133,5.75849,5.44878,1.5316,5.66393,5.38386,-3.12623,1.72952,9.97167,3.14997,1.6911,9.87282
0,0,0,0,0,0,-1.5742,5.75641,5.44551,1.53143,5.66055,5.38651,-3.12249,1.72651,9.95122,3.14483,1.68897,9.85607
0,0,0,0,0,0,-1.57689,5.74889,5.44782,1.53312,5.65082,5.39491,-3.11672,1.70515,9.90598,3.1391,1.66799,9.8144
0,0,0,0,0,0,-1.5805,5.73463,5.45594,1.53556,5.63388,5.40787,-3.11154,1.66658,9.8382,3.13187,1.62872,9.7495
0,0,0,0,0,0,-1.58531,5.70658,5.47411,1.53926,5.60353,5.42845,-3.10371,1.59824,9.73108,3.12341,1.56071,9.64256
0,0,0,0,0,0,-1.5878,5.68085,5.50728,1.54125,5.58125,5.4539,-3.09782,1.56414,9.66364,3.1173,1.52768,9.57045
0,0,0,0,0,0,-1.58862,5.66242,5.53379,1.54235,5.56411,5.47782,-3.09461,1.5475,9.63126,3.11442,1.51154,9.53533
0,0,0,0,0,0,-1.5886,5.65538,5.54306,1.54271,5.5573,5.48672,-3.09357,1.54256,9.6221,3.11371,1.50665,9.52546
0,0,0,0,0,0,-1.5884,5.65235,5.54629,1.54293,5.55418,5.49022,-3.093,1.54126,9.617,3.11345,1.50525,9.5203
0,0,0,0,0,0,-1.58828,5.65162,5.54638,1.54304,5.55331,5.49061,-3.0927,1.54109,9.61374,3.11333,1.50498,9.51717
0,0,0,0,0,0,-1.58815,5.6513,5.54543,1.54317,5.5528,5.49007,-3.09236,1.54094,9.60926,3.11318,1.50471,9.5129
0,0,0,0,0,0,-1.58804,5.65129,5.54387,1.5433,5.55259,5.48891,-3.09203,1.54071,9.60457,3.11304,1.50437,9.50844
0,0,0,0,0,0,-1.58793,5.65142,5.54205,1.54342,5.55253,5.48749,-3.09174,1.54041,9.59991,3.11293,1.50396,9.504
