0.488746,-0.0561533,0.898441,0.480682,0.0576268,0.89066,7.67338,23.9322,109.388,10.6892,-22.2467,106.356
0.133713,-0.0404693,0.458238,0.12841,0.0335939,0.452332,7.61418,18.5039,91.1468,10.1937,-16.7208,88.2596
0.0286222,-0.0396218,0.415446,0.0245378,0.0259869,0.408756,7.06736,11.7858,68.5998,9.1987,-10.0134,65.851
-0.377752,-0.200124,0.956839,-0.36821,0.110689,0.906299,6.9111,8.52445,56.8728,8.74665,-6.8408,54.2961
-40.3327,-4.36667,51.3124,-41.2713,-0.341574,52.1973,10.3681,6.06762,46.9487,11.9211,-4.22233,44.7387
-48.6892,0.201057,61.5571,-49.6077,-4.45166,62.9671,12.6571,5.11929,45.2289,14.0245,-3.25544,43.2283
-15.8796,-1.88905,20.4499,-16.2477,0.780028,20.801,13.5403,0.102498,32.0784,14.3171,1.43497,30.658
-30.7832,-1.37295,39.0553,-31.5092,-0.946526,39.9534,13.456,-1.50554,23.7349,13.6832,2.69903,22.9204
-24.3676,-1.10282,31.0591,-24.7128,-0.660322,31.4821,11.1697,-2.57397,18.0015,11.0144,3.4545,17.327
-23.8184,-1.27927,30.541,-24.1504,-0.504406,30.9371,4.59707,-1.69376,7.63582,5.74501,1.75362,9.35342
-24.6858,-0.697847,31.9468,-24.7547,-1.30745,32.1047,6.75222,-2.20301,10.2067,7.16389,2.52372,11.1536
-32.3592,2.13114,45.2582,-32.5786,-4.16878,46.3408,6.67857,-1.98322,10.0267,5.54521,1.79925,8.99353
-23.3575,3.50545,47.3826,-22.8175,-5.57578,47.9442,7.22615,-2.14356,11.1219,7.23742,2.41493,11.72
-11.2001,-2.35579,29.0048,-16.6457,-3.25428,44.9853,7.58184,-2.51593,13.7352,7.10233,1.65211,13.0629
-15.2008,2.1688,41.3891,-14.6186,-2.12756,40.4821,6.03719,-0.786641,20.3716,5.50368,2.1205,12.7925
-13.8508,0.287236,43.1321,-13.5463,-1.36983,43.4324,3.64875,0.725347,25.7035,5.91601,1.01808,21.2476
-13.2888,-0.274705,40.768,-13.2826,-1.03928,41.7696,5.80289,-0.541826,24.7,5.69523,0.419211,26.2174
-12.3232,-0.209048,40.3652,-12.1793,-0.892118,41.1456,7.16373,-0.935841,25.1558,6.79557,0.699335,26.8394
1.72309,0.291449,39.9014,2.23325,-0.213556,40.0197,-0.6347,0.251469,33.8805,2.27522,2.38673,30.0305
2.09095,0.150439,38.9592,2.44526,-0.126411,39.3879,-1.06288,0.401208,34.7108,1.08817,1.84671,32.8797
1.79282,0.263699,39.5846,2.22526,-0.187095,39.8137,-1.029,0.463603,34.5656,1.48474,2.06527,31.7386
1.74655,0.269314,39.606,2.17429,-0.159072,39.8265,-1.11239,0.547181,34.6962,1.47797,2.10231,31.6761
12.6998,-4.35524,17.6402,12.833,4.95148,18.0635,2.22837,6.95647,59.4053,5.12989,-4.32815,56.176
11.2275,0.133051,14.3904,11.5582,0.126774,14.8063,7.04556,25.982,120.28,10.4396,-24.4329,117.016
0.488649,-0.055963,0.898283,0.480639,0.0574363,0.890562,7.70093,23.927,109.362,10.7173,-22.2321,106.327
0.133636,-0.0403611,0.458068,0.128357,0.0334882,0.452187,7.64119,18.4988,91.12,10.2211,-16.7062,88.2286
0.0285751,-0.0394892,0.415147,0.024515,0.0258729,0.408488,7.09279,11.7804,68.5716,9.22439,-9.99899,65.8185
-0.375715,-0.198751,0.953268,-0.366297,0.109874,0.90322,6.93553,8.51868,56.8425,8.7714,-6.82622,54.2613
-40.2639,-4.36369,51.2254,-41.2022,-0.336302,52.1098,10.3902,6.06019,46.9153,11.9441,-4.20613,44.6996
-48.6976,0.198894,61.566,-49.6169,-4.44952,62.9769,12.6821,5.11198,45.19,14.0501,-3.2393,43.1844
-15.8693,-1.88923,20.4362,-16.2364,0.780612,20.7861,13.5583,0.0944157,32.0449,14.3218,1.43391,30.6593
-30.7566,-1.38303,39.0209,-31.4832,-0.934405,39.9189,13.4501,-1.49041,23.7655,13.6717,2.66532,22.9983
-24.3387,-1.11358,31.0211,-24.687,-0.646966,31.4469,11.1677,-2.55617,18.0428,11.0141,3.4411,17.3799
-23.7841,-1.29279,30.4936,-24.1193,-0.487221,30.8922,4.60314,-1.69309,7.65965,5.74705,1.75067,9.39058
-24.6527,-0.718752,31.8905,-24.7248,-1.28126,32.0494,6.7634,-2.19854,10.2404,7.16576,2.52287,11.1959
-32.4575,2.09261,45.1711,-32.6919,-4.13864,46.2517,6.69111,-1.9752,10.0713,5.54557,1.7934,9.04917
-23.5324,3.51496,47.3726,-22.9723,-5.59373,47.9403,7.22918,-2.12727,11.193,7.22278,2.39592,11.8145
-11.2625,-2.34663,29.0636,-16.7004,-3.26639,45.0275,7.48874,-2.45545,13.9767,7.00359,1.57474,13.3149
-15.2299,2.16238,41.3815,-14.635,-2.11826,40.4729,5.69801,-0.586601,21.0227,5.3475,2.05379,13.0781
-13.862,0.272676,43.1256,-13.5503,-1.37117,43.4122,3.68101,0.677627,25.4659,5.72505,0.885202,21.565
-13.2901,-0.280721,40.7585,-13.2798,-1.03904,41.7572,5.8747,-0.591499,24.4598,5.72999,0.443459,26.0235
-12.3215,-0.21458,40.354,-12.175,-0.887589,41.1342,7.20061,-0.962628,25.0301,6.83499,0.72751,26.6886
1.73004,0.292944,39.9029,2.24122,-0.212377,40.0176,-0.625306,0.249702,33.8736,2.2858,2.39259,30.0189
2.09769,0.152026,38.9604,2.45296,-0.12508,39.3858,-1.05355,0.399537,34.7035,1.09895,1.85292,32.8675
1.79932,0.265268,39.5856,2.23263,-0.185648,39.8116,-1.02008,0.462053,34.5586,1.49472,2.07116,31.7275
1.75284,0.270909,39.6069,2.18135,-0.157617,39.8246,-1.10371,0.545695,34.6891,1.48769,2.10812,31.6652
12.7034,-4.35409,17.644,12.8365,4.95073,18.0673,2.23752,6.95497,59.398,5.14,-4.32216,56.1651
11.2306,0.134186,14.3944,11.5612,0.12578,14.8101,7.05536,25.9809,120.272,10.45,-24.4268,117.006
0.48864,-0.0559027,0.898258,0.480652,0.0573719,0.890557,7.71073,23.9263,109.354,10.7276,-22.2262,106.316
0.133607,-0.0403255,0.458003,0.128341,0.033451,0.452133,7.65075,18.4982,91.1116,10.231,-16.7004,88.2178
0.0285546,-0.039444,0.415027,0.02451,0.0258331,0.408382,7.10171,11.7796,68.5629,9.23366,-9.99336,65.8074
-0.374915,-0.19824,0.951865,-0.365525,0.109576,0.901992,6.94402,8.51771,56.8333,8.78024,-6.82063,54.2497
-40.2365,-4.36378,51.1909,-41.1748,-0.332796,52.0751,10.3978,6.05854,46.9052,11.9523,-4.19999,44.6865
-48.7017,0.197771,61.5706,-49.6214,-4.44809,62.9819,12.6905,5.11054,45.1784,14.0592,-3.23324,43.1698
-15.8663,-1.88914,20.4321,-16.2328,0.780746,20.7812,13.5647,0.0923148,32.0343,14.3237,1.43388,30.6606
-30.7478,-1.38617,39.0095,-31.4738,-0.930126,39.9063,13.4491,-1.48629,23.7735,13.6672,2.65204,23.0302
-24.329,-1.11694,31.0082,-24.6774,-0.642308,31.4339,11.1675,-2.55028,18.056,11.0142,3.43568,17.4024
-23.7724,-1.29694,30.4772,-24.1076,-0.481254,30.8752,4.60541,-1.69299,7.66767,5.74818,1.74978,9.40651
-24.6413,-0.725437,31.8708,-24.7134,-1.27195,32.0283,6.76717,-2.19731,10.2514,7.16676,2.52283,11.214
-32.4933,2.07965,45.1403,-32.7361,-4.12756,46.2172,6.69498,-1.97299,10.0855,5.54576,1.79119,9.07266
-23.5989,3.51923,47.369,-23.0358,-5.60184,47.9383,7.22949,-2.12267,11.2148,7.21622,2.3879,11.8541
-11.2864,-2.34257,29.0877,-16.7232,-3.27286,45.0464,7.45782,-2.43758,14.0512,6.9608,1.54215,13.4196
-15.2401,2.16102,41.3808,-14.6411,-2.1166,40.4705,5.60729,-0.535577,21.1901,5.28838,2.02745,13.181
-13.8664,0.269361,43.1241,-13.5526,-1.37187,43.4066,3.6965,0.661031,25.3863,5.66997,0.848393,21.6435
-13.2918,-0.28138,40.7558,-13.2802,-1.03874,41.7535,5.89446,-0.604197,24.3956,5.74666,0.455867,25.9459
-12.3224,-0.215472,40.3508,-12.1751,-0.886084,41.131,7.20984,-0.968623,24.9989,6.84663,0.736445,26.6421
1.73254,0.293698,39.9036,2.24423,-0.211719,40.0166,-0.621958,0.249366,33.8714,2.28979,2.39507,30.0142
2.1001,0.152824,38.9611,2.45586,-0.124363,39.3848,-1.05024,0.399236,34.7012,1.10301,1.85553,32.8627
1.80164,0.266064,39.5862,2.2354,-0.184897,39.8107,-1.0169,0.461783,34.5563,1.49847,2.07362,31.7231
1.75507,0.271718,39.6074,2.18401,-0.156868,39.8237,-1.10062,0.54544,34.6869,1.49133,2.11053,31.661
12.7048,-4.35366,17.6454,12.8378,4.95047,18.0686,2.24077,6.95473,59.3956,5.14377,-4.31972,56.161
11.2317,0.13459,14.3958,11.5623,0.125427,14.8115,7.05887,25.9809,120.269,10.4538,-24.4242,117.002
0.48863,-0.0558817,0.89824,0.480655,0.0573475,0.89055,7.71424,23.9265,109.352,10.7314,-22.2238,106.312
0.133594,-0.0403131,0.457976,0.128336,0.033437,0.452111,7.65417,18.4983,91.1088,10.2347,-16.698,88.2138
0.0285461,-0.0394281,0.41498,0.0245094,0.0258184,0.408339,7.1049,11.7797,68.56,9.23705,-9.99108,65.8034
-0.374613,-0.198051,0.951335,-0.365216,0.109465,0.901508,6.94704,8.51768,56.8303,8.78347,-6.81839,54.2454
-40.2262,-4.36394,51.178,-41.1641,-0.33113,52.0617,10.4004,6.05824,46.9019,11.9552,-4.19755,44.6818
-48.7034,0.197391,61.5725,-49.6234,-4.4474,62.9841,12.6935,5.11034,45.1746,14.0626,-3.23086,43.1645
-15.8653,-1.88908,20.4308,-16.2314,0.780802,20.7794,13.567,0.0917434,32.0307,14.3242,1.43381,30.6617
-30.7448,-1.38719,39.0055,-31.4703,-0.9285,39.9016,13.449,-1.48511,23.7756,13.6653,2.64674,23.0432
-24.3256,-1.11803,31.0037,-24.6738,-0.640562,31.4288,11.1676,-2.54827,18.0602,11.0142,3.43355,17.4114
-23.7683,-1.29828,30.4714,-24.103,-0.479021,30.8687,4.60621,-1.69294,7.67033,5.74861,1.74951,9.41289
-24.6374,-0.72764,31.8639,-24.709,-1.26843,32.02,6.76841,-2.1969,10.255,7.16713,2.52287,11.2212
-32.5063,2.07532,45.1294,-32.7534,-4.12323,46.2036,6.69615,-1.97233,10.0898,5.54582,1.79035,9.08199
-23.6233,3.52099,47.3679,-23.0611,-5.60509,47.9374,7.22942,-2.12136,11.2213,7.21354,2.38468,11.8697
-11.2952,-2.34103,29.0969,-16.7323,-3.27564,45.0541,7.44821,-2.43259,14.0733,6.94362,1.52906,13.4611
-15.2437,2.16067,41.3809,-14.6434,-2.11624,40.4696,5.58207,-0.521984,21.2353,5.26588,2.01703,13.2196
-13.868,0.268451,43.1237,-13.5537,-1.37206,43.4046,3.70198,0.65557,25.361,5.65097,0.836011,21.6686
-13.2926,-0.281337,40.7549,-13.2806,-1.0385,41.7523,5.90022,-0.607585,24.3773,5.75318,0.460937,25.9164
-12.3229,-0.21564,40.3497,-12.1755,-0.885481,41.1299,7.21243,-0.970074,24.9902,6.85051,0.739611,26.626
1.73345,0.294038,39.904,2.24536,-0.211411,40.0161,-0.620752,0.249334,33.8707,2.29129,2.39608,30.0124
2.10097,0.153182,38.9614,2.45695,-0.124033,39.3844,-1.04904,0.399217,34.7005,1.10454,1.85658,32.8608
1.80248,0.266422,39.5865,2.23645,-0.184555,39.8103,-1.01576,0.461771,34.5556,1.49988,2.07462,31.7215
1.75588,0.272083,39.6077,2.185,-0.156528,39.8234,-1.09951,0.54543,34.6861,1.49269,2.1115,31.6593
12.7053,-4.3535,17.646,12.8383,4.95038,18.0692,2.24194,6.95473,59.3948,5.14518,-4.31874,56.1594
11.2322,0.134738,14.3964,11.5627,0.125299,14.812,7.06014,25.981,120.268,10.4553,-24.4232,117
0.488626,-0.0558745,0.898234,0.480657,0.0573384,0.890549,7.71552,23.9266,109.351,10.7328,-22.2228,106.311
0.133589,-0.0403089,0.457966,0.128334,0.0334317,0.452103,7.65541,18.4985,91.1079,10.2361,-16.697,88.2123
0.0285426,-0.0394226,0.414962,0.0245097,0.0258129,0.408323,7.10605,11.7798,68.5591,9.23831,-9.99017,65.8019
-0.374504,-0.197983,0.951142,-0.365096,0.109423,0.901322,6.94814,8.51775,56.8293,8.78467,-6.8175,54.2439
-40.2225,-4.364,51.1732,-41.16,-0.330421,52.0565,10.4013,6.05821,46.9008,11.9563,-4.19659,44.68
-48.704,0.197277,61.5733,-49.6243,-4.4471,62.985,12.6946,5.11035,45.1733,14.0638,-3.22993,43.1626
-15.865,-1.88905,20.4304,-16.231,0.780829,20.7788,13.5679,0.0915736,32.0294,14.3243,1.43374,30.6623
-30.7437,-1.38753,39.0042,-31.4689,-0.927866,39.8997,13.449,-1.48475,23.7761,13.6646,2.64461,23.0485
-24.3244,-1.1184,31.0021,-24.6723,-0.63989,31.4269,11.1676,-2.54756,18.0616,11.0142,3.43273,17.4151
-23.7668,-1.29873,30.4694,-24.1013,-0.478161,30.8661,4.6065,-1.69291,7.67122,5.74876,1.74942,9.41539
-24.636,-0.728377,31.8615,-24.7072,-1.26707,32.0168,6.76883,-2.19675,10.2562,7.16726,2.52291,11.224
-32.511,2.07388,45.1255,-32.76,-4.12152,46.1983,6.69651,-1.97212,10.0912,5.54583,1.79003,9.08562
-23.6321,3.52169,47.3675,-23.071,-5.60634,47.937,7.22935,-2.12098,11.2233,7.21249,2.38341,11.8759
-11.2984,-2.34049,29.1002,-16.7358,-3.27676,45.0571,7.44518,-2.43118,14.0799,6.93689,1.5239,13.4773
-15.2449,2.16057,41.381,-14.6442,-2.11616,40.4693,5.57471,-0.518198,21.2481,5.25724,2.01289,13.2345
-13.8687,0.268171,43.1236,-13.5542,-1.3721,43.404,3.70391,0.6537,25.3527,5.64384,0.83142,21.6778
-13.2929,-0.281257,40.7546,-13.2809,-1.03837,41.7518,5.90201,-0.608549,24.3717,5.75567,0.462932,25.9051
-12.3231,-0.215664,40.3494,-12.1757,-0.885234,41.1295,7.21323,-0.970457,24.9875,6.85191,0.740803,26.6201
1.73378,0.294181,39.9041,2.24579,-0.211278,40.0159,-0.620311,0.249347,33.8704,2.29186,2.39649,30.0117
2.10129,0.153333,38.9615,2.45737,-0.123892,39.3842,-1.04861,0.399235,34.7002,1.10512,1.857,32.8601
1.80279,0.266573,39.5866,2.23684,-0.18441,39.8101,-1.01534,0.46179,34.5553,1.50042,2.07501,31.7208
1.75617,0.272236,39.6078,2.18538,-0.156383,39.8232,-1.0991,0.545449,34.6859,1.49321,2.11189,31.6587
12.7054,-4.35344,17.6462,12.8385,4.95035,18.0693,2.24237,6.95475,59.3945,5.14571,-4.31835,56.1588
11.2323,0.134793,14.3966,11.5629,0.125253,14.8121,7.06061,25.981,120.268,10.4558,-24.4228,117
