0.0529285,-0.014948,0.2505,-0.0128255,-0.00423505,0.00903753,0.999868,0.128259,0.866224,-1.81543,0.0408769,0.891385,-1.87484,0.121754,0.861767,-1.83756,0.0143612,0.870286,-1.87658,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.0275059,0.0843834,0.0172125,0.686125,-0.0506601,-0.0279382,-1.0184,-0.0814103,0.103807,-0.997179,-0.136911,0.129204,-1.04483,-0.0225175,-0.0288248,-1.03582,-0.0960737,0.0523137,0,0,0,0,0,0,0,0,0,0
0.0526598,-0.0140978,0.250646,-0.00992855,-0.00445393,0.00896031,0.999901,0.119107,0.865572,-1.81473,0.0318771,0.889985,-1.87321,0.112449,0.861634,-1.83804,0.00510455,0.869309,-1.87575,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.0252032,0.0851342,0.0168183,0.578945,-0.0487806,-0.0185157,-0.915214,-0.0651656,0.0697907,-0.899976,-0.140057,0.162275,-0.930528,-0.0133257,-0.0482589,-0.925667,-0.0976382,0.0832936,0,0,0,0,0,0,0,0,0,0
0.0524175,-0.0132591,0.250786,-0.0074763,-0.00465021,0.00892685,0.999921,0.11087,0.865056,-1.81435,0.0237494,0.888615,-1.87144,0.104166,0.861538,-1.83864,-0.00315578,0.868345,-1.87471,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.0225945,0.0840256,0.0156489,0.490062,-0.0435622,-0.00930274,-0.823758,-0.051574,0.0377365,-0.812778,-0.136978,0.177681,-0.828289,-0.00957089,-0.0597019,-0.826033,-0.0964342,0.103607,0,0,0,0,0,0,0,0,0,0
0.0522026,-0.0124428,0.250915,-0.00541891,-0.00481526,0.00893329,0.999934,0.103487,0.864662,-1.81428,0.0164423,0.887298,-1.86959,0.0968354,0.861459,-1.83931,-0.0104807,0.8674,-1.87353,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.0199018,0.0818294,0.0141607,0.411177,-0.0366785,-0.0008947,-0.738239,-0.0394747,0.00738553,-0.730705,-0.131644,0.184533,-0.733031,-0.00795098,-0.0675001,-0.732487,-0.0944915,0.118534,0,0,0,0,0,0,0,0,0,0
0.0520169,-0.0116659,0.251028,-0.0036726,-0.00494526,0.00897382,0.999941,0.0968641,0.864366,-1.81445,0.0098738,0.886099,-1.86782,0.090344,0.861375,-1.84001,-0.0169738,0.866523,-1.87231,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.0170581,0.0779059,0.0122247,0.349054,-0.0291561,0.00627125,-0.662322,-0.0295745,-0.0166787,-0.656851,-0.119946,0.176896,-0.649132,-0.00831248,-0.0691378,-0.64931,-0.0876736,0.121751,0,0,0,0,0,0,0,0,0,0
0.0518609,-0.0109384,0.251124,-0.00218025,-0.00504087,0.00904147,0.999944,0.0909268,0.864166,-1.81482,0.0039766,0.885036,-1.86618,0.0846034,0.861292,-1.84069,-0.0227203,0.865735,-1.87112,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.014187,0.0729556,0.0101243,0.298348,-0.0218463,0.0119758,-0.593732,-0.0200406,-0.0369593,-0.589719,-0.106341,0.164001,-0.574062,-0.00831973,-0.0684427,-0.574658,-0.0787982,0.119197,0,0,0,0,0,0,0,0,0,0
0.0517344,-0.0102675,0.251201,-0.000896289,-0.00510446,0.00912893,0.999945,0.085616,0.864051,-1.81534,-0.0013038,0.884126,-1.86472,0.0795368,0.861213,-1.84134,-0.0277949,0.865053,-1.87,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.0113545,0.0672883,0.00802188,0.256752,-0.0150753,0.0161683,-0.531081,-0.0114646,-0.0522236,-0.52804,-0.0910066,0.146293,-0.506657,-0.00795596,-0.0654718,-0.507456,-0.0682336,0.111747,0,0,0,0,0,0,0,0,0,0
0.0516364,-0.00965744,0.25126,0.000215908,-0.00513921,0.00922931,0.999944,0.0808807,0.864013,-1.81597,-0.00601546,0.883374,-1.86346,0.0750767,0.861142,-1.84195,-0.0322639,0.864484,-1.86899,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.0086166,0.061167,0.00604924,0.222466,-0.00899949,0.0189338,-0.473529,-0.003807,-0.062906,-0.471166,-0.0751172,0.1262,-0.446016,-0.007112,-0.060816,-0.446904,-0.0569093,0.101355,0,0,0,0,0,0,0,0,0,0
0.0515654,-0.00911057,0.251304,0.00118686,-0.00514806,0.00933664,0.999942,0.0766728,0.864039,-1.81666,-0.0102049,0.882777,-1.8624,0.0711603,0.861078,-1.8425,-0.0361892,0.864025,-1.86809,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.00603525,0.0548156,0.00434225,0.194273,-0.00355901,0.0204703,-0.420783,0.00256985,-0.0692068,-0.418943,-0.0597078,0.105455,-0.391636,-0.0063243,-0.0543054,-0.392528,-0.0458396,0.0897795,0,0,0,0,0,0,0,0,0,0
0.0515195,-0.00862678,0.251334,0.0020388,-0.00513393,0.00944605,0.99994,0.0729512,0.864116,-1.81738,-0.0139125,0.882322,-1.86155,0.0677347,0.861021,-1.84296,-0.0396231,0.863669,-1.8673,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.00364942,0.0484655,0.00297488,0.170519,0.00125795,0.0210054,-0.372163,0.00773202,-0.0718583,-0.37076,-0.0455014,0.0855242,-0.342561,-0.00571604,-0.0463418,-0.343392,-0.0356837,0.0784086,0,0,0,0,0,0,0,0,0,0
0.0514965,-0.00820386,0.251356,0.00278586,-0.00509993,0.00955374,0.999937,0.0696813,0.864235,-1.8181,-0.0171721,0.881992,-1.86087,0.0647563,0.860969,-1.84333,-0.0426087,0.8634,-1.86662,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,-0.00147903,0.0423383,0.00197449,0.149579,0.00543052,0.0207599,-0.326988,0.0118837,-0.0716704,-0.325965,-0.0329867,0.0676275,-0.29784,-0.00518838,-0.0375646,-0.298557,-0.0268505,0.068323,0,0,0,0,0,0,0,0,0,0
0.051494,-0.0078375,0.251372,0.00343406,-0.00504924,0.00965684,0.999935,0.0668361,0.864388,-1.81879,-0.0200105,0.881767,-1.86034,0.0621914,0.860924,-1.84362,-0.0451792,0.863204,-1.86602,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.000468014,0.0366425,0.00134153,0.129836,0.00895292,0.0199354,-0.284525,0.0153192,-0.0695766,-0.283832,-0.0225369,0.0527912,-0.256494,-0.0045436,-0.0287362,-0.257053,-0.0196545,0.0604406,0,0,0,0,0,0,0,0,0,0
0.0515096,-0.0075216,0.251385,0.00398197,-0.00498339,0.00975364,0.999932,0.0643951,0.864569,-1.81946,-0.0224475,0.88162,-1.85993,0.0600156,0.860882,-1.84382,-0.0473584,0.863055,-1.86546,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.00218776,0.0315627,0.00108575,0.109801,0.0121754,0.018765,-0.244101,0.0181044,-0.066794,-0.2437,-0.0146552,0.0416258,-0.217579,-0.00422223,-0.0200371,-0.217914,-0.0148997,0.0560328,0,0,0,0,0,0,0,0,0,0
0.051541,-0.00724882,0.251399,0.00442482,-0.00490461,0.00984429,0.99993,0.0623371,0.864774,-1.8201,-0.0245037,0.881529,-1.85958,0.0582094,0.860842,-1.84394,-0.0491649,0.862934,-1.86491,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.00368973,0.0272219,0.00116379,0.0888106,0.0149594,0.0176283,-0.205799,0.0204932,-0.0639894,-0.205626,-0.00917975,0.0347087,-0.180617,-0.00397463,-0.0121311,-0.180649,-0.0120332,0.0549034,0,0,0,0,0,0,0,0,0,0
0.0515863,-0.00701143,0.251417,0.00476066,-0.00481699,0.00993047,0.999928,0.0606316,0.865003,-1.82071,-0.0262084,0.881476,-1.85926,0.0567486,0.860811,-1.844,-0.0506226,0.862836,-1.86435,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.00500846,0.0236595,0.00145628,0.0674227,0.0169359,0.0168317,-0.170546,0.022945,-0.0614781,-0.170469,-0.00525156,0.0317469,-0.146083,-0.00308821,-0.00587487,-0.145772,-0.00977227,0.0558117,0,0,0,0,0,0,0,0,0,0
0.0516441,-0.00680305,0.251437,0.00500517,-0.00472241,0.010014,0.999926,0.0592186,0.865256,-1.82131,-0.0276196,0.88146,-1.85896,0.0555784,0.860789,-1.84401,-0.0517862,0.862761,-1.86378,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.00621665,0.0207378,0.00182272,0.0491675,0.0185074,0.0163755,-0.141302,0.0252551,-0.059109,-0.141119,-0.00164937,0.0300116,-0.117017,-0.00217284,-0.000241468,-0.116355,-0.00756421,0.0572564,0,0,0,0,0,0,0,0,0,0
0.0517136,-0.00661816,0.251463,0.00517822,-0.0046223,0.0100958,0.999925,0.0580353,0.865528,-1.82187,-0.0287993,0.881475,-1.85867,0.0546385,0.860776,-1.84395,-0.052716,0.862707,-1.86319,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.00733784,0.0183695,0.00225766,0.0348878,0.0197555,0.0161152,-0.11833,0.0272023,-0.0562725,-0.117965,0.00155077,0.0294146,-0.0939891,-0.00130283,0.0051697,-0.0929847,-0.00538957,0.0589853,0,0,0,0,0,0,0,0,0,0
0.0517938,-0.00645163,0.251493,0.0052964,-0.0045179,0.0101766,0.999924,0.0570285,0.865818,-1.8224,-0.0298003,0.881518,-1.85837,0.0538761,0.860773,-1.84385,-0.0534651,0.862673,-1.86257,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.00838706,0.0165163,0.00276198,0.0239201,0.0207219,0.0159283,-0.100685,0.0289846,-0.053172,-0.100101,0.00430364,0.0298794,-0.0762441,-0.000342924,0.0102796,-0.0749063,-0.00338486,0.061159,0,0,0,0,0,0,0,0,0,0
0.0518842,-0.00629889,0.251528,0.00537486,-0.0044102,0.0102561,0.999923,0.0561505,0.866124,-1.8229,-0.0306699,0.881585,-1.85806,0.0532426,0.86078,-1.8437,-0.0540819,0.862657,-1.86194,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.00937875,0.0151228,0.00333185,0.0159824,0.0214617,0.0157201,-0.0877973,0.0306367,-0.0497479,-0.0869646,0.00665915,0.0311789,-0.0633458,0.000720786,0.0151814,-0.061679,-0.00160901,0.0637925,0,0,0,0,0,0,0,0,0,0
0.0519841,-0.00615627,0.25157,0.00542775,-0.00430009,0.0103343,0.999923,0.0553598,0.866445,-1.82336,-0.0314496,0.881672,-1.85773,0.0526954,0.860798,-1.8435,-0.0546091,0.862658,-1.86127,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0103241,0.014097,0.00395881,0.0108726,0.0219961,0.0154763,-0.0790726,0.0320819,-0.0458079,-0.0779653,0.00876368,0.0330425,-0.0547236,0.00183019,0.0200493,-0.0527252,6.31595e-05,0.0666648,0,0,0,0,0,0,0,0,0,0
0.0520932,-0.00602082,0.251619,0.00546042,-0.00418872,0.0104113,0.999922,0.0546353,0.86678,-1.82377,-0.0321602,0.881778,-1.85737,0.0522129,0.86083,-1.84325,-0.0550682,0.862674,-1.86057,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0112294,0.0133675,0.00462992,0.00682972,0.0222885,0.0152536,-0.0724503,0.033489,-0.0416789,-0.0710664,0.0105652,0.035781,-0.0482472,0.00318329,0.0245081,-0.0459139,0.00166583,0.0699207,0,0,0,0,0,0,0,0,0,0
0.0522111,-0.00589006,0.251675,0.00547325,-0.00407745,0.0104874,0.999922,0.053967,0.86713,-1.82415,-0.0328119,0.881898,-1.85697,0.0517857,0.860879,-1.84297,-0.0554689,0.862707,-1.85983,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0121005,0.012886,0.00533502,0.00286269,0.0223073,0.0150906,-0.0668285,0.0350345,-0.0376492,-0.0651668,0.0120316,0.0396113,-0.042722,0.00492505,0.028319,-0.0400612,0.00322787,0.0736493,0,0,0,0,0,0,0,0,0,0
0.0523373,-0.0057619,0.251738,0.0054652,-0.00396792,0.010563,0.999921,0.0533487,0.867498,-1.82449,-0.0334107,0.882031,-1.85653,0.0514086,0.860951,-1.84266,-0.0558162,0.862755,-1.85906,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.012942,0.0126146,0.00606729,-0.00131787,0.0220046,0.0150062,-0.0618263,0.0367689,-0.0337006,-0.0598784,0.0132269,0.0445505,-0.0377117,0.00714489,0.03141,-0.0347392,0.00487348,0.077735,0,0,0,0,0,0,0,0,0,0
0.0524717,-0.00563454,0.251809,0.00543502,-0.00386207,0.0106385,0.999921,0.0527756,0.867885,-1.82478,-0.0339613,0.882173,-1.85602,0.051078,0.86105,-1.84232,-0.0561142,0.862823,-1.85824,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0137574,0.0125233,0.00682167,-0.00575245,0.0213132,0.0150086,-0.0573152,0.0387166,-0.0297242,-0.0550648,0.0142367,0.0505901,-0.0330603,0.00993774,0.0337412,-0.029799,0.00676252,0.0820061,0,0,0,0,0,0,0,0,0,0
0.0526139,-0.00550641,0.251887,0.00538156,-0.00376233,0.0107144,0.999921,0.0522432,0.868294,-1.82504,-0.034468,0.882324,-1.85544,0.050791,0.861185,-1.84197,-0.056366,0.862914,-1.85737,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0145489,0.0125893,0.00759391,-0.01042,0.0201436,0.0151003,-0.0532411,0.0409081,-0.0255818,-0.0506647,0.0151473,0.0577502,-0.0286994,0.0134293,0.03525,-0.0251795,0.0090765,0.0862762,0,0,0,0,0,0,0,0,0,0
0.0527636,-0.00537611,0.251973,0.00530378,-0.00367166,0.010791,0.999921,0.0517475,0.868728,-1.82525,-0.0349343,0.882485,-1.85478,0.0505452,0.861362,-1.84161,-0.0565744,0.863034,-1.85647,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0153179,0.0127952,0.00837987,-0.0153027,0.0183806,0.0152814,-0.0495632,0.0433881,-0.0211188,-0.0466284,0.0160446,0.0660942,-0.0245776,0.0177879,0.0358304,-0.0208386,0.0120224,0.0903473,0,0,0,0,0,0,0,0,0,0
0.0529207,-0.00524236,0.252068,0.00520062,-0.00359379,0.0108688,0.999921,0.0512852,0.86919,-1.82541,-0.0353632,0.882655,-1.85403,0.0503388,0.861595,-1.84125,-0.0567417,0.863192,-1.85553,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0160645,0.0131282,0.00917498,-0.0204055,0.0158782,0.015551,-0.0462335,0.04622,-0.0161652,-0.0428979,0.0170163,0.0757337,-0.0206368,0.0232335,0.0353222,-0.0167295,0.0158416,0.0940024,0,0,0,0,0,0,0,0,0,0
0.0530849,-0.00510398,0.25217,0.00507086,-0.00353335,0.0109482,0.999921,0.0508533,0.869685,-1.82552,-0.0357572,0.882837,-1.85316,0.0501708,0.861895,-1.84092,-0.0568696,0.863401,-1.85456,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0167875,0.0135793,0.00997378,-0.0257622,0.0124529,0.0159082,-0.0431894,0.0494891,-0.0105303,-0.0393987,0.0181561,0.0868347,-0.0168024,0.0300478,0.0335016,-0.0127921,0.0208216,0.0969949,0,0,0,0,0,0,0,0,0,0
0.0532558,-0.00495984,0.25228,0.00491294,-0.00349611,0.0110296,0.999921,0.0504498,0.870218,-1.82556,-0.0361176,0.883032,-1.85216,0.050041,0.862281,-1.84062,-0.0569591,0.863674,-1.85357,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0174844,0.0141429,0.0107694,-0.0314413,0.00787579,0.0163529,-0.0403474,0.0533068,-0.00399759,-0.0360332,0.0195673,0.0996247,-0.0129759,0.0385871,0.0300688,-0.00894578,0.0273085,0.0990378,0,0,0,0,0,0,0,0,0,0
0.0534332,-0.00480882,0.252398,0.00472476,-0.00348928,0.0111134,0.999921,0.0500739,0.870796,-1.82552,-0.0364442,0.883246,-1.85102,0.0499508,0.862774,-1.84037,-0.0570099,0.864031,-1.85257,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0181511,0.014817,0.0115533,-0.037559,0.00186255,0.0168852,-0.0375911,0.0578173,0.00368059,-0.0326682,0.0213652,0.114406,-0.0090217,0.0493002,0.0246305,-0.00507797,0.0357211,0.0997933,0,0,0,0,0,0,0,0,0,0
0.0536166,-0.00464979,0.252524,0.00450329,-0.00352185,0.0112,0.999921,0.0497264,0.871428,-1.82539,-0.0367354,0.883483,-1.8497,0.0499034,0.863402,-1.84021,-0.0570201,0.864497,-1.85158,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0187816,0.0156039,0.0123143,-0.0443026,-0.00594027,0.0175057,-0.03475,0.0632077,0.0127867,-0.0291133,0.0236793,0.131576,-0.00474588,0.0627535,0.0166727,-0.00102324,0.0465687,0.0988624,0,0,0,0,0,0,0,0,0,0
0.0538056,-0.00448152,0.252658,0.00424401,-0.00360504,0.0112898,0.999921,0.0494108,0.872126,-1.82516,-0.0369862,0.883749,-1.84819,0.0499048,0.864198,-1.84015,-0.0569854,0.865101,-1.85063,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0193677,0.0165118,0.0130379,-0.0519748,-0.0159733,0.018215,-0.0315615,0.0697243,0.0236376,-0.0250818,0.0266538,0.151658,0.000142467,0.0796677,0.00551898,0.00347333,0.0604719,0.0957742,0,0,0,0,0,0,0,0,0,0
0.0539996,-0.00430262,0.252798,0.00393997,-0.00375249,0.0113831,0.99992,0.0491347,0.872902,-1.82479,-0.0371875,0.884053,-1.84643,0.0499657,0.865207,-1.84025,-0.0568972,0.865882,-1.84972,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0198991,0.0175583,0.0137143,-0.0610689,-0.0287226,0.0190102,-0.0276051,0.0776486,0.036557,-0.0201259,0.030392,0.175327,0.00609058,0.100844,-0.00959571,0.00881737,0.0780559,0.0901229,0,0,0,0,0,0,0,0,0,0
0.0541978,-0.00411134,0.252944,0.00358018,-0.00397895,0.0114803,0.99992,0.0489128,0.873773,-1.82427,-0.0373228,0.8844,-1.8444,0.0501035,0.866473,-1.84054,-0.0567405,0.866875,-1.8489,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0203715,0.0187778,0.0143863,-0.0723946,-0.0443944,0.0198747,-0.0221943,0.0870877,0.0517316,-0.0135322,0.0346829,0.20337,0.0137804,0.126583,-0.0289064,0.0156674,0.0993046,0.0823015,0,0,0,0,0,0,0,0,0,0
0.0543995,-0.00390547,0.253094,0.00314762,-0.00431625,0.0115815,0.999919,0.0487695,0.87478,-1.82357,-0.0373647,0.884818,-1.84202,0.0503478,0.868109,-1.84113,-0.05649,0.868181,-1.84824,0.956072,-2.16418,-2.99588,-3.37091,-0.0102684,0.00680562,-0.0283038,0.0250471,-0.000868674,-0.103914,0.0207628,0.0202147,0.0146434,-0.0871982,-0.0663882,0.0208459,-0.0143348,0.100751,0.0701328,-0.00418752,0.0418347,0.237694,0.0244254,0.163645,-0.0595596,0.025052,0.130636,0.0659647,0,0,0,0,0,0,0,0,0,0
