1.50471,-2.72395,38.1486,0.851837,-3.23607,41.7261,-0.80396,-2.95694,31.7816,0.877882,-0.746962,31.8384
1.47108,-2.59211,38.0216,0.786076,-3.12984,41.9313,-0.79405,-2.97304,31.5722,0.754061,-0.853445,32.2677
1.40497,-2.42955,38.0041,0.73281,-2.99549,42.0559,-0.837242,-2.90226,31.5312,0.637664,-0.89413,32.62
1.31332,-2.24009,38.0768,0.69502,-2.83208,42.097,-0.924334,-2.75487,31.6308,0.53705,-0.86609,32.8791
1.20019,-2.02618,38.2248,0.672513,-2.64038,42.0602,-1.04771,-2.54113,31.845,0.455209,-0.772485,33.0422
1.05557,-1.78141,38.4589,0.653348,-2.42522,41.9686,-1.20999,-2.25655,32.1704,0.396426,-0.607562,33.0881
0.881005,-1.47757,38.8047,0.671459,-2.15151,41.7304,-1.42276,-1.8502,32.6956,0.392121,-0.324897,32.916
0.927846,-1.40725,38.6722,0.534576,-2.047,41.8788,-1.39469,-1.7377,32.5634,0.148271,-0.637838,33.4553
-3.13251,3.39895,58.0159,7.71124,0.326648,21.0878,-10.6967,11.1928,67.6463,4.96305,4.47842,18.6389
-3.93393,2.01455,58.7504,2.86376,-2.69613,35.2606,-9.49372,8.54728,63.2071,0.858207,1.74816,31.2691
-2.71978,1.3337,55.2523,4.47077,-1.45727,30.6167,-8.72901,7.59579,60.1612,2.55561,2.97849,26.0819
-2.0488,0.682515,53.0514,4.52482,-1.30696,30.8001,-7.69463,6.40916,56.5402,3.05404,3.4653,24.8933
-1.36276,-0.0199147,50.8312,4.04097,-1.54561,32.1269,-6.60802,5.18402,52.9016,2.99853,3.4736,25.0071
-0.800936,-0.676564,48.8406,3.45626,-1.91643,33.5826,-5.68731,4.04366,49.6627,2.79759,3.25107,25.359
-0.41194,-1.23485,47.2063,2.94642,-2.27072,34.851,-4.89674,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564961,-1.59135,45.8254,2.69557,-2.37816,35.5303,-4.35265,2.18457,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995988,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122993,39.9235,1.92015,1.37362,27.9539
0.896339,-2.45996,41.8883,1.8857,-2.95185,38.386,-2.33917,-0.656965,37.9542,1.77497,0.995911,28.4786
1.08326,-2.65195,40.9073,1.58348,-3.14078,39.2606,-1.87454,-1.31563,36.2121,1.61734,0.664148,28.9688
1.18438,-2.71908,40.2397,1.36356,-3.21231,39.874,-1.59123,-1.73163,35.0617,1.4449,0.367592,29.5018
1.35858,-2.85049,39.3643,1.15655,-3.33817,40.6041,-1.22805,-2.29306,33.6758,1.26723,-0.0597312,30.2365
1.45222,-2.86117,38.8031,1.02341,-3.34847,41.0814,-1.01084,-2.62421,32.7984,1.12396,-0.350973,30.8284
1.49819,-2.81526,38.406,0.926442,-3.31114,41.4488,-0.875299,-2.8412,32.1838,0.997621,-0.579414,31.3605
1.50493,-2.72401,38.1483,0.852232,-3.23553,41.7253,-0.80387,-2.95689,31.7816,0.878021,-0.746251,31.838
1.47131,-2.5922,38.0213,0.786454,-3.12926,41.9306,-0.793946,-2.973,31.5723,0.7542,-0.852654,32.2672
1.40521,-2.42966,38.0038,0.733169,-2.99487,42.0551,-0.837125,-2.90224,31.5312,0.637804,-0.893252,32.6196
1.31357,-2.24022,38.0765,0.695357,-2.83142,42.0963,-0.924206,-2.75485,31.6309,0.537196,-0.865111,32.8786
1.20044,-2.02631,38.2246,0.672827,-2.63967,42.0595,-1.04757,-2.5411,31.8451,0.455384,-0.771363,33.0416
1.05583,-1.78151,38.4587,0.653629,-2.42446,41.968,-1.20981,-2.25646,32.1705,0.396635,-0.606297,33.0872
0.881211,-1.47738,38.8048,0.67159,-2.15096,41.7299,-1.4227,-1.84956,32.6961,0.39101,-0.325501,32.9185
0.928164,-1.40778,38.6714,0.534105,-2.04587,41.8778,-1.39513,-1.73728,32.5628,0.13838,-0.656984,33.4824
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96292,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858137,1.74812,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05405,3.46531,24.8933
-1.36276,-0.0199168,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91643,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25107,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564956,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631772,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122986,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.88569,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995902,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664136,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367576,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597506,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350996,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31116,41.4489,-0.875306,-2.84121,32.1838,0.997612,-0.57944,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.87801,-0.746282,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12929,41.9306,-0.793956,-2.97302,31.5723,0.754188,-0.85269,32.2673
1.40521,-2.42966,38.0038,0.733162,-2.99489,42.0552,-0.837137,-2.90225,31.5312,0.637791,-0.893293,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537181,-0.865158,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.6397,42.0595,-1.04759,-2.54112,31.8451,0.455366,-0.771418,33.0417
1.05582,-1.78153,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25649,32.1705,0.396609,-0.606367,33.0874
0.881197,-1.4774,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391015,-0.32553,32.9185
0.928157,-1.4078,38.6714,0.534139,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138992,-0.655797,33.4807
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96292,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858134,1.74811,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05406,3.46531,24.8933
-1.36276,-0.0199165,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91642,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25108,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564955,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122986,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.8857,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995903,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664137,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367578,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597492,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350995,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31115,41.4489,-0.875306,-2.84121,32.1838,0.997613,-0.579439,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.878011,-0.74628,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12928,41.9306,-0.793955,-2.97302,31.5723,0.754189,-0.852688,32.2673
1.40521,-2.42966,38.0038,0.733163,-2.99489,42.0552,-0.837136,-2.90225,31.5312,0.637792,-0.89329,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537182,-0.865155,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.63969,42.0595,-1.04759,-2.54112,31.8451,0.455367,-0.771415,33.0417
1.05582,-1.78152,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25648,32.1705,0.396611,-0.606363,33.0873
0.881198,-1.47739,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391014,-0.325529,32.9185
0.928158,-1.4078,38.6714,0.534136,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138954,-0.65587,33.4808
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96291,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858134,1.74811,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05406,3.46531,24.8933
-1.36276,-0.0199162,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91642,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25108,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564955,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122987,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.88569,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995903,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664137,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367578,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597493,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350995,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31115,41.4489,-0.875306,-2.84121,32.1838,0.997612,-0.579439,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.878011,-0.74628,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12928,41.9306,-0.793955,-2.97302,31.5723,0.754189,-0.852688,32.2673
1.40521,-2.42966,38.0038,0.733163,-2.99489,42.0552,-0.837136,-2.90225,31.5312,0.637792,-0.89329,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537182,-0.865155,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.63969,42.0595,-1.04759,-2.54112,31.8451,0.455367,-0.771415,33.0417
1.05582,-1.78152,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25649,32.1705,0.396611,-0.606364,33.0873
0.881198,-1.47739,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391014,-0.32553,32.9185
0.928158,-1.4078,38.6714,0.534137,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138957,-0.655866,33.4808
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96291,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858134,1.74811,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05406,3.46531,24.8933
-1.36276,-0.0199159,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91642,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25108,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564955,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122987,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.8857,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995903,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664137,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367578,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597493,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350995,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31115,41.4489,-0.875306,-2.84121,32.1838,0.997612,-0.579439,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.878011,-0.74628,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12928,41.9306,-0.793955,-2.97302,31.5723,0.754189,-0.852688,32.2673
1.40521,-2.42966,38.0038,0.733163,-2.99489,42.0552,-0.837136,-2.90225,31.5312,0.637792,-0.89329,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537182,-0.865155,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.63969,42.0595,-1.04759,-2.54112,31.8451,0.455367,-0.771415,33.0417
1.05582,-1.78152,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25649,32.1705,0.396611,-0.606363,33.0873
0.881198,-1.47739,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391014,-0.325529,32.9185
0.928158,-1.4078,38.6714,0.534137,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138955,-0.655868,33.4808
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96291,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858134,1.74811,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
-2.04879,0.682514,53.0514,4.52482,-1.30695,30.8001,-7.69463,6.40916,56.5402,3.05406,3.46531,24.8933
-1.36276,-0.0199165,50.8311,4.04098,-1.5456,32.1269,-6.60802,5.18402,52.9016,2.99854,3.47361,25.0071
-0.800935,-0.676567,48.8406,3.45626,-1.91642,33.5826,-5.68731,4.04366,49.6627,2.7976,3.25108,25.359
-0.411939,-1.23486,47.2063,2.94642,-2.27072,34.851,-4.89673,2.93739,46.821,2.56814,2.85048,25.8127
-0.0564955,-1.59136,45.8254,2.69557,-2.37816,35.5303,-4.35264,2.18456,44.8775,2.37323,2.50836,26.3358
0.307981,-1.98274,44.3293,2.36858,-2.63308,36.6464,-3.52712,0.995982,42.0722,2.12218,1.87207,27.1813
0.631773,-2.21953,43.0491,2.14778,-2.76682,37.5142,-2.89415,0.122987,39.9235,1.92015,1.37362,27.9539
0.896338,-2.45997,41.8883,1.8857,-2.95185,38.386,-2.33917,-0.656972,37.9542,1.77496,0.995903,28.4786
1.08326,-2.65196,40.9073,1.58348,-3.14079,39.2607,-1.87454,-1.31564,36.2121,1.61734,0.664137,28.9688
1.18438,-2.71908,40.2397,1.36355,-3.21232,39.874,-1.59123,-1.73164,35.0617,1.44489,0.367578,29.5018
1.35858,-2.85049,39.3643,1.15654,-3.33818,40.6041,-1.22805,-2.29307,33.6758,1.26722,-0.0597492,30.2366
1.45222,-2.86117,38.8031,1.0234,-3.34848,41.0814,-1.01084,-2.62422,32.7984,1.12396,-0.350995,30.8284
1.49819,-2.81527,38.406,0.926436,-3.31115,41.4489,-0.875306,-2.84121,32.1838,0.997613,-0.579439,31.3605
1.50492,-2.72402,38.1483,0.852226,-3.23555,41.7254,-0.803878,-2.9569,31.7816,0.878011,-0.74628,31.838
1.4713,-2.59221,38.0213,0.786448,-3.12928,41.9306,-0.793955,-2.97302,31.5723,0.754189,-0.852688,32.2673
1.40521,-2.42966,38.0038,0.733163,-2.99489,42.0552,-0.837136,-2.90225,31.5312,0.637792,-0.89329,32.6196
1.31356,-2.24023,38.0766,0.695351,-2.83144,42.0963,-0.924219,-2.75486,31.6309,0.537182,-0.865155,32.8787
1.20043,-2.02632,38.2247,0.672821,-2.63969,42.0595,-1.04759,-2.54112,31.8451,0.455367,-0.771415,33.0417
1.05582,-1.78152,38.4587,0.653625,-2.42449,41.968,-1.20983,-2.25649,32.1705,0.396611,-0.606363,33.0873
0.881198,-1.47739,38.8048,0.671591,-2.15099,41.7299,-1.42272,-1.84959,32.6961,0.391014,-0.325529,32.9185
0.928158,-1.4078,38.6714,0.534136,-2.04593,41.8779,-1.3952,-1.73725,32.563,0.138955,-0.655869,33.4808
-3.1325,3.39894,58.0159,7.71125,0.326668,21.0877,-10.6967,11.1928,67.6463,4.96291,4.47829,18.6392
-3.93393,2.01455,58.7504,2.86378,-2.69611,35.2606,-9.49372,8.54727,63.2071,0.858134,1.74811,31.2692
-2.71978,1.3337,55.2523,4.47077,-1.45726,30.6166,-8.72901,7.59579,60.1611,2.55563,2.97851,26.0819
