0.124208,-0.218903,0.0135746,0.153461,0.0563203,-0.0950035,-2.39918,1.11534,5.53733,2.89869,0.703524,5.31751,-2.86325,1.42554,7.4134,3.6486,1.59996,6.8012
0.113107,-0.207961,0.0138166,0.142276,0.0438744,-0.103112,-2.40744,1.09742,5.58924,2.89143,0.692836,5.30668,-2.88505,1.42389,7.4324,3.62598,1.58793,6.78961
0.102486,-0.197626,0.0138287,0.12779,0.0314887,-0.109524,-2.42406,1.08218,5.62514,2.87629,0.673158,5.31838,-2.906,1.42411,7.43685,3.60425,1.57134,6.79293
0.0923015,-0.187816,0.0136454,0.108852,0.0191507,-0.114402,-2.44807,1.07047,5.64444,2.85413,0.646132,5.34908,-2.92626,1.42644,7.42727,3.58326,1.55114,6.80894
0.0825227,-0.178436,0.0133012,0.0835935,0.0071178,-0.117964,-2.4789,1.06122,5.6466,2.82529,0.612268,5.39425,-2.9461,1.42712,7.40812,3.56294,1.52565,6.83737
0.0731068,-0.169403,0.0128173,0.0504127,-0.00468882,-0.120215,-2.51811,1.05516,5.63482,2.78816,0.575664,5.45147,-2.9661,1.4281,7.3802,3.54243,1.50279,6.86888
0.0640248,-0.160674,0.0121939,0.00897091,-0.0162475,-0.121241,-2.56562,1.0532,5.61188,2.74248,0.541802,5.51106,-2.98917,1.43156,7.34423,3.51854,1.48684,6.89516
0.0552615,-0.152283,0.0114334,-0.0387125,-0.0273621,-0.121214,-2.62247,1.0528,5.58357,2.68661,0.518851,5.54968,-3.02347,1.4328,7.31125,3.48345,1.47411,6.91469
0.0467796,-0.14431,0.0105626,-0.0883639,-0.0381574,-0.120209,-2.67726,1.05166,5.56167,2.63246,0.500088,5.58122,-3.06069,1.43424,7.2831,3.44565,1.46242,6.93319
0.0385415,-0.136829,0.00960857,-0.135751,-0.0487545,-0.118274,-2.72505,1.05129,5.54286,2.58501,0.48283,5.60981,-3.09571,1.43664,7.25777,3.41019,1.45084,6.95151
0.0305095,-0.129901,0.00859123,-0.177477,-0.0592851,-0.115514,-2.76644,1.05166,5.52637,2.54377,0.466883,5.63514,-3.12855,1.43936,7.2357,3.37701,1.43957,6.96845
0.0226412,-0.123578,0.00752378,-0.211381,-0.069962,-0.112141,-2.80031,1.05111,5.51424,2.50995,0.453267,5.65504,-3.15717,1.44106,7.21824,3.34809,1.42987,6.98099
0.0148928,-0.117878,0.00641214,-0.237045,-0.0810316,-0.108461,-2.8212,1.04886,5.5069,2.48901,0.441822,5.66981,-3.17529,1.44176,7.20421,3.32963,1.42212,6.98817
0.00722255,-0.112771,0.00525446,-0.255582,-0.092725,-0.104722,-2.83423,1.04592,5.50167,2.47589,0.431606,5.68181,-3.18658,1.44198,7.1919,3.31795,1.41561,6.99226
-0.000411679,-0.108205,0.00404515,-0.26863,-0.105289,-0.101116,-2.84338,1.04261,5.4978,2.46667,0.42227,5.69223,-3.19434,1.44203,7.18054,3.30977,1.41011,6.99434
-0.00805358,-0.104129,0.0027769,-0.277666,-0.119012,-0.0977698,-2.85035,1.03908,5.49505,2.45967,0.41363,5.70163,-3.20007,1.44215,7.16973,3.30358,1.40554,6.99489
-0.0157494,-0.100501,0.00144134,-0.283849,-0.134243,-0.0947518,-2.85587,1.03541,5.49339,2.45414,0.405574,5.71042,-3.20447,1.44251,7.15919,3.29869,1.40187,6.99409
-0.0235487,-0.097285,2.87227e-05,-0.288054,-0.151399,-0.092092,-2.86031,1.03166,5.49284,2.44975,0.39803,5.71888,-3.20788,1.4433,7.14868,3.29474,1.39915,6.992
-0.031505,-0.0944508,-0.00147246,-0.290945,-0.170985,-0.0897961,-2.86386,1.02787,5.49346,2.4463,0.390956,5.72727,-3.21047,1.44472,7.13795,3.29156,1.39748,6.98857
-0.039677,-0.0919736,-0.00307616,-0.293052,-0.193613,-0.0878583,-2.86663,1.02409,5.49534,2.44369,0.38433,5.73583,-3.21235,1.44698,7.12673,3.28903,1.397,6.98371
-0.0481297,-0.0898317,-0.00479923,-0.294849,-0.220026,-0.0862716,-2.86868,1.02039,5.49861,2.44185,0.378148,5.74482,-3.21356,1.45033,7.11473,3.28709,1.3979,6.97725
-0.0569362,-0.0880049,-0.00666208,-0.296829,-0.25113,-0.0850383,-2.87005,1.01684,5.50341,2.44079,0.372425,5.75453,-3.21411,1.4551,7.10159,3.28572,1.40044,6.96897
-0.0661793,-0.0864726,-0.00868892,-0.299601,-0.288028,-0.0841837,-2.87069,1.01354,5.50994,2.44056,0.367182,5.7653,-3.21395,1.46168,7.08687,3.28494,1.40493,6.95858
-0.0759541,-0.0852109,-0.010908,-0.304026,-0.332058,-0.0837738,-2.87048,1.01061,5.51847,2.4413,0.362448,5.77756,-3.21292,1.47057,7.07,3.28485,1.41178,6.94569
-0.0863674,-0.0841912,-0.0133903,-0.311418,-0.385151,-0.0839362,-2.86919,1.00829,5.52929,2.4433,0.358321,5.79183,-3.21086,1.48199,7.05115,3.28567,1.42097,6.93087
-0.0975303,-0.0833837,-0.0163951,-0.323802,-0.451082,-0.0849036,-2.86644,1.00737,5.54251,2.44706,0.355266,5.80866,-3.20797,1.49414,7.03583,3.28805,1.43033,6.92069
-0.109848,-0.0826445,-0.0180605,-0.345349,-0.517394,-0.0874952,-2.86206,1.00534,5.55562,2.45397,0.35,5.82649,-3.20297,1.53641,6.97992,3.29283,1.47086,6.86896
-0.125702,-0.0820241,0.00345529,-0.421578,-0.287333,-0.0921351,-2.83875,2.7784,11.1522,2.47317,2.11711,11.4324,-3.24888,9.58578,1.0811,3.27173,9.56518,1.01357
-0.111943,-0.0819976,-0.0165329,-0.511752,0.038174,-0.0930753,-2.60844,5.28952,23.813,2.5163,4.64963,24.1328,-0.0786222,10.8887,1.65751,0.233586,10.8863,1.62006
-0.124496,-0.0844716,-0.0568917,-0.492782,0.186596,-0.0864936,-2.52317,4.94293,21.4592,2.47435,4.36373,21.765,-1.228,2.34027,-0.591892,1.25695,2.37646,-0.559134
-0.126573,-0.0876979,-0.0611094,-0.430396,0.288701,-0.0862736,-2.42825,4.48838,17.7671,2.43968,3.95516,18.059,-1.01607,-0.993038,-0.556237,0.994145,-0.954917,-0.578072
-0.129614,-0.0905199,-0.0581041,-0.38705,0.322187,-0.0899674,-2.28496,3.92615,13.2147,2.40212,3.44303,13.4733,-0.837915,-3.50114,0.633692,0.736505,-3.48741,0.551199
