0.286673,0.33594,29.0274,1.2531,0.777167,21.2617,1.39938,2.39048,64.8329,-2.4379,-3.36697,62.4704
0.259477,0.253885,28.6926,1.21185,1.17018,20.4169,1.57925,2.35154,64.7327,-2.28387,-3.31111,62.276
2.2191,-1.04575,20.8127,4.26032,2.48304,13.5844,-0.0430932,3.30908,66.6235,-4.19336,-3.32944,66.3442
-1.50845,1.35229,41.3235,0.247249,0.0219272,33.0771,0.041356,4.00246,68.4361,-3.46951,-3.69892,65.2635
0.110943,0.318106,32.2602,1.34283,0.531478,26.1661,0.0494849,3.56617,67.5948,-3.68736,-3.74046,65.7148
0.240891,0.272388,31.0119,1.70451,0.894368,23.8574,-0.0541844,3.48195,67.5528,-3.76497,-3.72214,65.6582
0.173896,0.303295,30.9566,1.62391,0.902376,23.6561,-0.0552131,3.41136,67.4772,-3.74696,-3.73085,65.5176
0.0876303,0.324259,30.7111,1.4758,0.88757,23.4171,-0.0900194,3.35587,67.4091,-3.7706,-3.71373,65.3427
0.00535017,0.351136,30.467,1.35173,0.904778,23.0798,-0.127077,3.27585,67.2547,-3.7925,-3.66303,65.0751
0.0106899,0.365095,30.3347,1.31542,0.903222,22.8717,-0.0299459,3.1923,67.1088,-3.69127,-3.6614,64.8919
-0.000700046,0.381401,30.1786,1.2546,0.909161,22.6384,0.0460211,3.10729,66.9102,-3.61584,-3.62625,64.6321
-0.014561,0.389333,29.9922,1.20123,0.918443,22.378,0.121217,3.0242,66.6832,-3.55006,-3.57192,64.3431
-0.0175197,0.385342,29.8188,1.17522,0.925482,22.1328,0.218987,2.93787,66.4497,-3.47108,-3.50631,64.0579
-0.00948185,0.386291,29.6058,1.14664,0.935942,21.8611,0.341696,2.85673,66.178,-3.36581,-3.45716,63.7467
0.00900916,0.375854,29.4341,1.13289,0.933711,21.649,0.476924,2.77536,65.9226,-3.25816,-3.419,63.494
0.033105,0.360722,29.2748,1.12867,0.926007,21.4574,0.620194,2.69547,65.6653,-3.14835,-3.37614,63.2432
0.0655172,0.346491,29.1089,1.13756,0.919959,21.2596,0.779404,2.6171,65.3911,-3.02097,-3.33846,62.9799
0.132316,0.330061,29.0016,1.18191,0.909053,21.1348,0.984318,2.53532,65.1837,-2.83709,-3.33047,62.7939
0.201976,0.321962,28.9357,1.219,0.866011,21.1058,1.18129,2.46472,65.0002,-2.6514,-3.33429,62.6053
0.286706,0.336054,29.0261,1.25325,0.776229,21.2635,1.39923,2.39049,64.8328,-2.43756,-3.36649,62.4698
0.259358,0.252348,28.6858,1.21607,1.1527,20.4429,1.57938,2.35146,64.7327,-2.2825,-3.31032,62.2746
2.2191,-1.04575,20.8127,4.26032,2.48302,13.5844,-0.0430959,3.3091,66.6235,-4.19337,-3.32943,66.3442
-1.50845,1.3523,41.3235,0.247237,0.0219198,33.0771,0.0413535,4.00248,68.4362,-3.46951,-3.69891,65.2634
0.110941,0.318113,32.2602,1.34283,0.531483,26.1661,0.0494822,3.56618,67.5948,-3.68737,-3.74045,65.7148
0.240889,0.272397,31.0119,1.70451,0.894375,23.8574,-0.0541872,3.48197,67.5528,-3.76497,-3.72213,65.6581
0.173894,0.303303,30.9566,1.62391,0.902385,23.6561,-0.0552161,3.41138,67.4772,-3.74697,-3.73083,65.5176
0.087629,0.324268,30.7111,1.4758,0.887582,23.4171,-0.0900228,3.35588,67.4091,-3.77061,-3.71371,65.3427
0.00534909,0.351146,30.467,1.35173,0.904794,23.0798,-0.12708,3.27586,67.2547,-3.7925,-3.663,65.0751
0.0106889,0.365106,30.3347,1.31542,0.903242,22.8716,-0.0299502,3.19231,67.1088,-3.69128,-3.66138,64.8918
-0.000700912,0.381413,30.1786,1.2546,0.909183,22.6384,0.0460162,3.10731,66.9102,-3.61584,-3.62622,64.6321
-0.0145618,0.389347,29.9922,1.20124,0.91847,22.3779,0.121211,3.02421,66.6832,-3.55006,-3.57189,64.343
-0.0175205,0.385358,29.8188,1.17523,0.925513,22.1327,0.218981,2.93788,66.4497,-3.47108,-3.50627,64.0579
-0.00948273,0.386309,29.6058,1.14665,0.935979,21.861,0.341688,2.85674,66.178,-3.36581,-3.45712,63.7467
0.00900824,0.375875,29.4341,1.1329,0.933754,21.649,0.476915,2.77537,65.9226,-3.25816,-3.41896,63.4939
0.0331041,0.360746,29.2747,1.12869,0.926056,21.4573,0.620184,2.69548,65.6652,-3.14835,-3.3761,63.2431
0.0655162,0.34652,29.1089,1.13757,0.920018,21.2595,0.779392,2.6171,65.3911,-3.02097,-3.33841,62.9798
0.132315,0.330097,29.0015,1.18193,0.909133,21.1346,0.984304,2.53533,65.1837,-2.83709,-3.33042,62.7938
0.201975,0.322006,28.9357,1.21902,0.866104,21.1057,1.18127,2.46473,65.0001,-2.65139,-3.33424,62.6052
0.28671,0.336065,29.0259,1.25326,0.776145,21.2637,1.39922,2.39049,64.8328,-2.43753,-3.36644,62.4697
0.259338,0.252197,28.6852,1.21647,1.15113,20.4453,1.5794,2.35145,64.7326,-2.28237,-3.31024,62.2744
2.2191,-1.04575,20.8127,4.26032,2.48302,13.5844,-0.0430962,3.3091,66.6235,-4.19337,-3.32943,66.3442
-1.50845,1.3523,41.3235,0.247236,0.0219191,33.0771,0.0413532,4.00248,68.4362,-3.46951,-3.69891,65.2634
0.110941,0.318114,32.2602,1.34283,0.531483,26.1661,0.0494819,3.56619,67.5948,-3.68737,-3.74044,65.7148
0.240889,0.272397,31.0119,1.70451,0.894375,23.8574,-0.0541875,3.48197,67.5528,-3.76497,-3.72213,65.6581
0.173894,0.303304,30.9566,1.62391,0.902386,23.6561,-0.0552164,3.41138,67.4772,-3.74697,-3.73083,65.5176
0.0876289,0.324269,30.7111,1.4758,0.887583,23.4171,-0.0900231,3.35588,67.4091,-3.77061,-3.71371,65.3427
0.00534897,0.351147,30.467,1.35173,0.904795,23.0798,-0.127081,3.27586,67.2547,-3.7925,-3.663,65.0751
0.0106888,0.365108,30.3347,1.31542,0.903243,22.8716,-0.0299506,3.19231,67.1088,-3.69128,-3.66137,64.8918
-0.000701021,0.381414,30.1786,1.2546,0.909186,22.6384,0.0460157,3.10731,66.9102,-3.61584,-3.62622,64.6321
-0.0145619,0.389348,29.9922,1.20124,0.918473,22.3779,0.121211,3.02421,66.6832,-3.55006,-3.57189,64.343
-0.0175206,0.38536,29.8188,1.17523,0.925516,22.1327,0.21898,2.93788,66.4497,-3.47108,-3.50627,64.0579
-0.00948285,0.386311,29.6058,1.14665,0.935983,21.861,0.341687,2.85675,66.178,-3.36581,-3.45712,63.7467
0.00900812,0.375877,29.4341,1.1329,0.933758,21.649,0.476914,2.77537,65.9226,-3.25816,-3.41896,63.4939
0.033104,0.360749,29.2747,1.12869,0.92606,21.4573,0.620183,2.69548,65.6652,-3.14835,-3.37609,63.2431
0.065516,0.346522,29.1089,1.13758,0.920023,21.2595,0.77939,2.61711,65.3911,-3.02097,-3.33841,62.9798
0.132315,0.330101,29.0015,1.18193,0.90914,21.1346,0.984303,2.53533,65.1837,-2.83709,-3.33041,62.7938
0.201974,0.32201,28.9357,1.21902,0.866113,21.1056,1.18127,2.46473,65.0001,-2.65139,-3.33423,62.6052
0.28671,0.336066,29.0259,1.25326,0.776138,21.2637,1.39922,2.39049,64.8328,-2.43753,-3.36643,62.4697
0.259336,0.252183,28.6851,1.21651,1.15099,20.4455,1.5794,2.35145,64.7326,-2.28236,-3.31023,62.2744
2.2191,-1.04575,20.8127,4.26032,2.48302,13.5844,-0.0430962,3.3091,66.6235,-4.19337,-3.32943,66.3442
-1.50845,1.3523,41.3235,0.247236,0.0219191,33.0771,0.0413532,4.00248,68.4362,-3.46951,-3.69891,65.2634
0.110941,0.318114,32.2602,1.34283,0.531483,26.1661,0.0494819,3.56619,67.5948,-3.68737,-3.74044,65.7148
0.240889,0.272397,31.0119,1.70451,0.894375,23.8574,-0.0541875,3.48197,67.5528,-3.76497,-3.72213,65.6581
0.173894,0.303304,30.9566,1.62391,0.902386,23.6561,-0.0552165,3.41138,67.4772,-3.74697,-3.73083,65.5176
0.0876289,0.324269,30.7111,1.4758,0.887583,23.4171,-0.0900231,3.35588,67.4091,-3.77061,-3.71371,65.3427
0.00534896,0.351147,30.467,1.35173,0.904795,23.0798,-0.127081,3.27586,67.2547,-3.7925,-3.663,65.0751
0.0106888,0.365108,30.3347,1.31542,0.903243,22.8716,-0.0299507,3.19231,67.1088,-3.69128,-3.66137,64.8918
-0.000701031,0.381415,30.1786,1.2546,0.909186,22.6384,0.0460157,3.10731,66.9102,-3.61584,-3.62622,64.6321
-0.0145619,0.389348,29.9922,1.20124,0.918473,22.3779,0.121211,3.02421,66.6832,-3.55006,-3.57188,64.343
-0.0175206,0.38536,29.8188,1.17523,0.925517,22.1327,0.21898,2.93788,66.4497,-3.47108,-3.50627,64.0579
-0.00948286,0.386311,29.6058,1.14665,0.935983,21.861,0.341687,2.85675,66.178,-3.36581,-3.45712,63.7467
0.00900811,0.375877,29.4341,1.1329,0.933758,21.649,0.476914,2.77537,65.9226,-3.25816,-3.41896,63.4939
0.0331039,0.360749,29.2747,1.12869,0.926061,21.4573,0.620183,2.69548,65.6652,-3.14835,-3.37609,63.2431
0.065516,0.346522,29.1089,1.13758,0.920024,21.2595,0.77939,2.61711,65.3911,-3.02097,-3.33841,62.9798
0.132315,0.330101,29.0015,1.18193,0.909141,21.1346,0.984303,2.53533,65.1837,-2.83709,-3.33041,62.7938
0.201974,0.322011,28.9357,1.21902,0.866113,21.1056,1.18127,2.46473,65.0001,-2.65139,-3.33423,62.6052
0.28671,0.336066,29.0259,1.25326,0.776137,21.2637,1.39922,2.39049,64.8328,-2.43753,-3.36643,62.4697
0.259336,0.252181,28.6851,1.21651,1.15097,20.4455,1.5794,2.35145,64.7326,-2.28236,-3.31023,62.2744
2.2191,-1.04575,20.8127,4.26032,2.48302,13.5844,-0.0430962,3.3091,66.6235,-4.19337,-3.32943,66.3442
-1.50845,1.3523,41.3235,0.247236,0.0219191,33.0771,0.0413532,4.00248,68.4362,-3.46951,-3.69891,65.2634
0.110941,0.318114,32.2602,1.34283,0.531483,26.1661,0.0494819,3.56619,67.5948,-3.68737,-3.74044,65.7148
0.240889,0.272397,31.0119,1.70451,0.894375,23.8574,-0.0541875,3.48197,67.5528,-3.76497,-3.72213,65.6581
0.173894,0.303304,30.9566,1.62391,0.902386,23.6561,-0.0552165,3.41138,67.4772,-3.74697,-3.73083,65.5176
0.0876289,0.324269,30.7111,1.4758,0.887583,23.4171,-0.0900231,3.35588,67.4091,-3.77061,-3.71371,65.3427
0.00534896,0.351147,30.467,1.35173,0.904796,23.0798,-0.127081,3.27586,67.2547,-3.7925,-3.663,65.0751
0.0106888,0.365108,30.3347,1.31542,0.903244,22.8716,-0.0299507,3.19231,67.1088,-3.69128,-3.66137,64.8918
-0.000701032,0.381415,30.1786,1.2546,0.909186,22.6384,0.0460157,3.10731,66.9102,-3.61584,-3.62622,64.6321
-0.0145619,0.389348,29.9922,1.20124,0.918473,22.3779,0.121211,3.02421,66.6832,-3.55006,-3.57188,64.343
-0.0175206,0.38536,29.8188,1.17523,0.925517,22.1327,0.21898,2.93788,66.4497,-3.47108,-3.50627,64.0579
-0.00948286,0.386311,29.6058,1.14665,0.935983,21.861,0.341687,2.85675,66.178,-3.36581,-3.45712,63.7467
0.00900811,0.375877,29.4341,1.1329,0.933758,21.649,0.476914,2.77537,65.9226,-3.25816,-3.41896,63.4939
0.0331039,0.360749,29.2747,1.12869,0.926061,21.4573,0.620183,2.69548,65.6652,-3.14835,-3.37609,63.2431
0.065516,0.346522,29.1089,1.13758,0.920024,21.2595,0.77939,2.61711,65.3911,-3.02097,-3.33841,62.9798
0.132315,0.330101,29.0015,1.18193,0.909141,21.1346,0.984303,2.53533,65.1837,-2.83709,-3.33041,62.7938
0.201974,0.322011,28.9357,1.21902,0.866113,21.1056,1.18127,2.46473,65.0001,-2.65139,-3.33423,62.6052
0.28671,0.336066,29.0259,1.25326,0.776137,21.2637,1.39922,2.39049,64.8328,-2.43753,-3.36643,62.4697
0.259336,0.252181,28.6851,1.21651,1.15097,20.4455,1.5794,2.35145,64.7326,-2.28236,-3.31023,62.2744
2.2191,-1.04575,20.8127,4.26032,2.48302,13.5844,-0.0430962,3.3091,66.6235,-4.19337,-3.32943,66.3442
-1.50845,1.3523,41.3235,0.247236,0.0219191,33.0771,0.0413532,4.00248,68.4362,-3.46951,-3.69891,65.2634
0.110941,0.318114,32.2602,1.34283,0.531483,26.1661,0.0494819,3.56619,67.5948,-3.68737,-3.74044,65.7148
0.240889,0.272397,31.0119,1.70451,0.894375,23.8574,-0.0541875,3.48197,67.5528,-3.76497,-3.72213,65.6581
0.173894,0.303304,30.9566,1.62391,0.902386,23.6561,-0.0552165,3.41138,67.4772,-3.74697,-3.73083,65.5176
0.0876289,0.324269,30.7111,1.4758,0.887583,23.4171,-0.0900231,3.35588,67.4091,-3.77061,-3.71371,65.3427
0.00534896,0.351147,30.467,1.35173,0.904796,23.0798,-0.127081,3.27586,67.2547,-3.7925,-3.663,65.0751
0.0106888,0.365108,30.3347,1.31542,0.903244,22.8716,-0.0299507,3.19231,67.1088,-3.69128,-3.66137,64.8918
-0.000701032,0.381415,30.1786,1.2546,0.909186,22.6384,0.0460157,3.10731,66.9102,-3.61584,-3.62622,64.6321
-0.0145619,0.389348,29.9922,1.20124,0.918473,22.3779,0.121211,3.02421,66.6832,-3.55006,-3.57188,64.343
-0.0175206,0.38536,29.8188,1.17523,0.925517,22.1327,0.21898,2.93788,66.4497,-3.47108,-3.50627,64.0579
-0.00948286,0.386311,29.6058,1.14665,0.935983,21.861,0.341687,2.85675,66.178,-3.36581,-3.45712,63.7467
0.00900811,0.375877,29.4341,1.1329,0.933758,21.649,0.476914,2.77537,65.9226,-3.25816,-3.41896,63.4939
0.0331039,0.360749,29.2747,1.12869,0.926061,21.4573,0.620183,2.69548,65.6652,-3.14835,-3.37609,63.2431
0.065516,0.346522,29.1089,1.13758,0.920024,21.2595,0.77939,2.61711,65.3911,-3.02097,-3.33841,62.9798
0.132315,0.330101,29.0015,1.18193,0.909141,21.1346,0.984303,2.53533,65.1837,-2.83709,-3.33041,62.7938
0.201974,0.322011,28.9357,1.21902,0.866113,21.1056,1.18127,2.46473,65.0001,-2.65139,-3.33423,62.6052
0.28671,0.336066,29.0259,1.25326,0.776137,21.2637,1.39922,2.39049,64.8328,-2.43753,-3.36643,62.4697
0.259336,0.252181,28.6851,1.21651,1.15097,20.4455,1.5794,2.35145,64.7326,-2.28236,-3.31023,62.2744
2.2191,-1.04575,20.8127,4.26032,2.48302,13.5844,-0.0430962,3.3091,66.6235,-4.19337,-3.32943,66.3442
-1.50845,1.3523,41.3235,0.247236,0.0219191,33.0771,0.0413532,4.00248,68.4362,-3.46951,-3.69891,65.2634
0.110941,0.318114,32.2602,1.34283,0.531483,26.1661,0.0494819,3.56619,67.5948,-3.68737,-3.74044,65.7148
0.240889,0.272397,31.0119,1.70451,0.894375,23.8574,-0.0541875,3.48197,67.5528,-3.76497,-3.72213,65.6581
0.173894,0.303304,30.9566,1.62391,0.902386,23.6561,-0.0552165,3.41138,67.4772,-3.74697,-3.73083,65.5176
0.0876289,0.324269,30.7111,1.4758,0.887583,23.4171,-0.0900231,3.35588,67.4091,-3.77061,-3.71371,65.3427
0.00534896,0.351147,30.467,1.35173,0.904796,23.0798,-0.127081,3.27586,67.2547,-3.7925,-3.663,65.0751
0.0106888,0.365108,30.3347,1.31542,0.903244,22.8716,-0.0299507,3.19231,67.1088,-3.69128,-3.66137,64.8918
-0.000701032,0.381415,30.1786,1.2546,0.909186,22.6384,0.0460157,3.10731,66.9102,-3.61584,-3.62622,64.6321
-0.0145619,0.389348,29.9922,1.20124,0.918473,22.3779,0.121211,3.02421,66.6832,-3.55006,-3.57188,64.343
-0.0175206,0.38536,29.8188,1.17523,0.925517,22.1327,0.21898,2.93788,66.4497,-3.47108,-3.50627,64.0579
-0.00948286,0.386311,29.6058,1.14665,0.935983,21.861,0.341687,2.85675,66.178,-3.36581,-3.45712,63.7467
0.00900811,0.375877,29.4341,1.1329,0.933758,21.649,0.476914,2.77537,65.9226,-3.25816,-3.41896,63.4939
0.0331039,0.360749,29.2747,1.12869,0.926061,21.4573,0.620183,2.69548,65.6652,-3.14835,-3.37609,63.2431
0.065516,0.346522,29.1089,1.13758,0.920024,21.2595,0.77939,2.61711,65.3911,-3.02097,-3.33841,62.9798
0.132315,0.330101,29.0015,1.18193,0.909141,21.1346,0.984303,2.53533,65.1837,-2.83709,-3.33041,62.7938
0.201974,0.322011,28.9357,1.21902,0.866113,21.1056,1.18127,2.46473,65.0001,-2.65139,-3.33423,62.6052
0.28671,0.336066,29.0259,1.25326,0.776137,21.2637,1.39922,2.39049,64.8328,-2.43753,-3.36643,62.4697
0.259336,0.252181,28.6851,1.21651,1.15097,20.4455,1.5794,2.35145,64.7326,-2.28236,-3.31023,62.2744
2.2191,-1.04575,20.8127,4.26032,2.48302,13.5844,-0.0430962,3.3091,66.6235,-4.19337,-3.32943,66.3442
-1.50845,1.3523,41.3235,0.247236,0.0219191,33.0771,0.0413532,4.00248,68.4362,-3.46951,-3.69891,65.2634
0.110941,0.318114,32.2602,1.34283,0.531483,26.1661,0.0494819,3.56619,67.5948,-3.68737,-3.74044,65.7148
0.240889,0.272397,31.0119,1.70451,0.894375,23.8574,-0.0541875,3.48197,67.5528,-3.76497,-3.72213,65.6581
0.173894,0.303304,30.9566,1.62391,0.902386,23.6561,-0.0552165,3.41138,67.4772,-3.74697,-3.73083,65.5176
0.0876289,0.324269,30.7111,1.4758,0.887583,23.4171,-0.0900231,3.35588,67.4091,-3.77061,-3.71371,65.3427
0.00534896,0.351147,30.467,1.35173,0.904796,23.0798,-0.127081,3.27586,67.2547,-3.7925,-3.663,65.0751
0.0106888,0.365108,30.3347,1.31542,0.903244,22.8716,-0.0299507,3.19231,67.1088,-3.69128,-3.66137,64.8918
-0.000701032,0.381415,30.1786,1.2546,0.909186,22.6384,0.0460157,3.10731,66.9102,-3.61584,-3.62622,64.6321
-0.0145619,0.389348,29.9922,1.20124,0.918473,22.3779,0.121211,3.02421,66.6832,-3.55006,-3.57188,64.343
-0.0175206,0.38536,29.8188,1.17523,0.925517,22.1327,0.21898,2.93788,66.4497,-3.47108,-3.50627,64.0579
-0.00948286,0.386311,29.6058,1.14665,0.935983,21.861,0.341687,2.85675,66.178,-3.36581,-3.45712,63.7467
