0.269973,-3.4214,50.5638,10.1753,-4.18031,27.5465,-2.1537,6.44109,18.3696,-6.93709,-0.618867,47.8004
0.34069,-3.55327,50.5432,10.0832,-4.36022,27.6823,-2.12998,6.49871,18.395,-6.95774,-0.544148,47.6915
0.424331,-3.7132,50.5355,9.95638,-4.56627,27.8681,-2.09728,6.56964,18.4822,-6.99507,-0.446176,47.5674
0.243714,-3.45157,50.7066,10.6684,-3.28728,26.6055,-2.15079,5.95051,17.9169,-6.85628,-0.579503,47.4608
-1.11923,-1.34119,51.6522,13.2042,3.40895,20.9462,-2.62185,1.96512,13.9553,-5.71765,-1.98785,47.6847
-3.34181,2.30414,52.5246,13.0314,6.57402,19.8427,-3.84338,-4.02377,9.89982,-2.83827,-5.37246,49.5993
-6.00494,6.0884,53.9265,13.1402,7.89441,20.0848,-4.95176,-5.64661,10.5941,1.00735,-9.22321,51.9947
-10.5498,11.0818,57.3514,13.9965,9.17752,21.6574,-6.02869,-6.59843,12.0087,6.66388,-13.801,55.3597
-19.3673,18.7637,67.2341,10.0987,9.46729,17.7793,-6.59823,-6.64213,12.1628,15.6639,-19.9805,62.5351
-51.9434,28.5077,128.053,16.5108,21.1427,33.8156,-11.0858,-12.3099,20.997,41.5856,-33.7672,100.65
-49.0704,23.4938,125.997,11.4958,12.4919,21.516,-4.34923,-5.31144,8.84451,36.7251,-22.875,109.764
-38.0574,19.9151,101.878,7.41943,7.95564,13.922,-1.59275,-2.36207,3.84468,34.2819,-14.7756,99.3393
-25.5678,14.6311,73.5936,3.09038,2.93074,5.69405,-0.330435,-0.603097,1.18642,28.6368,-8.41887,83.9417
-14.6709,6.82734,46.4159,1.71531,1.4793,3.3165,-0.115577,-0.248805,0.727186,21.325,-5.54668,71.4548
-7.86046,2.0105,25.8449,1.17425,0.698919,2.45346,-0.0260493,-0.118322,0.60931,11.7853,-6.46438,60.9027
-9.49759,4.59904,40.331,2.61073,-0.420922,5.82762,0.0199865,-0.0343141,0.574096,10.5222,-8.75919,65.0824
-6.72652,1.41281,31.044,-5.76234,-8.37687,15.2506,0.0492132,0.0240496,0.577448,9.32386,-8.31137,58.6584
-6.73664,2.53378,38.7712,-7.15683,-10.4559,17.7499,0.0834739,0.0773766,0.615044,8.12625,-6.36388,49.7728
-4.50406,2.08014,37.7699,-5.93294,-9.41162,15.342,0.135825,0.134334,0.700546,2.9513,-5.36005,43.996
-2.87564,1.54304,37.879,-2.99005,-3.65892,6.87335,0.174038,0.194015,0.789355,-0.284158,-6.849,51.6812
-0.285589,-0.673414,36.0503,-8.0275,-12.6742,19.8952,0.43264,0.483056,1.30244,-0.339715,-6.89152,50.3441
0.508098,-0.24072,37.0026,-6.97482,-7.80264,14.5063,5.16678,8.33935,12.9601,-1.52455,-4.17757,45.481
2.19497,-1.7106,35.1841,-13.8368,-18.0064,34.1909,5.58611,18.4871,26.04,-1.61973,-3.32072,41.8866
2.61691,-0.29003,38.067,-7.51312,-2.67472,14.8974,0.203643,17.2733,32.4481,-3.79564,-2.13236,41.7662
4.24863,-1.94659,36.9029,-13.0067,-13.8435,37.4187,0.506005,14.8006,36.2479,-3.90966,-2.51173,41.0951
6.49011,-2.87424,34.4794,-12.9445,-15.0186,43.8349,2.40808,12.2286,31.8394,-3.56605,-3.4017,41.2212
6.63076,-1.57345,36.1969,-10.841,-10.3807,34.5162,2.9617,14.8622,36.7431,-4.39689,-2.48396,39.6766
7.01345,-1.46267,36.1636,-12.1084,-12.3181,39.4247,3.6058,14.475,37.2602,-4.14243,-2.7436,38.6731
8.14683,-1.54657,34.4873,-11.9726,-12.2886,40.2118,4.21813,14.1545,37.4152,-3.55754,-2.61483,36.5186
-4.43914,3.09814,58.3282,13.0598,3.98772,21.2124,-2.68075,1.46065,16.7123,-3.28734,-7.95936,53.8682
-2.79981,1.56928,55.239,11.4885,0.162036,28.5659,-2.72639,2.81303,18.4685,-5.40913,-7.02956,56.498
-2.26891,0.655984,54.98,10.3451,-1.06077,28.5097,-2.54448,3.28703,18.1258,-5.10596,-5.52193,53.6715
-1.65194,-0.246634,54.3005,10.8061,-1.16313,27.3599,-2.40197,3.82536,18.0626,-5.51334,-4.48043,52.7731
-1.10353,-1.07593,53.6439,10.8793,-1.79028,27.3416,-2.31054,4.41873,18.2392,-5.83498,-3.56616,51.8528
-0.647193,-1.78728,53.0174,10.7498,-2.50647,27.5453,-2.2446,4.98732,18.4241,-6.09116,-2.7519,50.8978
-0.325706,-2.32564,52.4336,10.5839,-3.05942,27.6541,-2.22586,5.49161,18.5739,-6.35228,-2.08717,50.0761
-0.163412,-2.65262,51.9438,10.4186,-3.38139,27.6733,-2.26128,5.8905,18.6433,-6.64224,-1.59356,49.4795
-0.0929379,-2.8449,51.6041,10.3128,-3.55733,27.6403,-2.29507,6.12177,18.6528,-6.83089,-1.30482,49.0706
-0.0553917,-2.92804,51.3932,10.2776,-3.62797,27.5901,-2.30429,6.22575,18.6368,-6.91909,-1.16602,48.8802
-0.0298237,-2.96595,51.2441,10.2725,-3.65619,27.54,-2.30014,6.27185,18.6118,-6.95392,-1.08521,48.7599
-0.00877854,-2.98861,51.1258,10.2774,-3.67374,27.4974,-2.28928,6.2907,18.5767,-6.96255,-1.02724,48.6564
0.0105077,-3.00746,51.0258,10.2844,-3.69163,27.4632,-2.2758,6.29772,18.536,-6.95935,-0.979925,48.5583
0.0297451,-3.02769,50.9386,10.2903,-3.71414,27.4374,-2.26169,6.30121,18.4955,-6.95128,-0.938206,48.4632
0.050199,-3.05213,50.8614,10.2937,-3.74317,27.4197,-2.24762,6.305,18.4581,-6.94168,-0.899402,48.3704
0.0730629,-3.08302,50.7924,10.2932,-3.78019,27.4101,-2.23356,6.31123,18.4254,-6.93242,-0.861549,48.2789
0.099255,-3.12087,50.73,10.2899,-3.82094,27.4032,-2.21948,6.32095,18.3979,-6.9233,-0.822343,48.185
0.131265,-3.17334,50.6767,10.2762,-3.88709,27.4195,-2.20437,6.33769,18.3788,-6.92029,-0.781337,48.096
0.169378,-3.23818,50.63,10.2549,-3.96437,27.4445,-2.18852,6.3615,18.3673,-6.91997,-0.73518,48.0023
0.215518,-3.32026,50.5919,10.2236,-4.06108,27.4843,-2.1715,6.39506,18.3638,-6.92534,-0.681999,47.905
0.27156,-3.42228,50.5626,10.176,-4.18129,27.546,-2.15311,6.44046,18.3685,-6.93598,-0.61906,47.7997
0.342464,-3.55424,50.5417,10.0839,-4.36128,27.6819,-2.12929,6.498,18.394,-6.95657,-0.544316,47.6907
0.426264,-3.71422,50.5335,9.95732,-4.56704,27.8673,-2.09648,6.56887,18.4818,-6.99394,-0.446234,47.5665
0.245568,-3.45259,50.705,10.672,-3.2851,26.6,-2.15013,5.94961,17.9156,-6.85561,-0.579324,47.4599
-1.11706,-1.34261,51.651,13.2064,3.41004,20.9398,-2.6219,1.9577,13.9424,-5.71703,-1.98799,47.6848
-3.33784,2.30239,52.5188,13.0354,6.56593,19.841,-3.84979,-4.02478,9.89251,-2.83515,-5.37341,49.5996
-6.00143,6.08684,53.9197,13.1456,7.88644,20.0852,-4.95518,-5.63768,10.5856,1.01111,-9.22405,51.9917
-10.5462,11.08,57.3444,14.0025,9.17002,21.6588,-6.03264,-6.59162,12.0046,6.66762,-13.8017,55.3564
-19.3632,18.761,67.2279,10.1028,9.46403,17.7804,-6.60132,-6.64034,12.1637,15.6676,-19.9813,62.5323
-51.9362,28.5001,128.049,16.5135,21.1415,33.8165,-11.09,-12.3098,21.0003,41.5909,-33.7694,100.647
-49.0622,23.4838,125.994,11.4966,12.4923,21.5172,-4.35139,-5.3108,8.84545,36.7321,-22.8792,109.763
-38.0499,19.9035,101.877,7.41662,7.95798,13.9221,-1.58703,-2.3508,3.82865,34.2906,-14.7828,99.339
-25.5612,14.619,73.5917,3.08705,2.93423,5.6946,-0.328294,-0.597898,1.17889,28.6465,-8.42784,83.9415
-14.6647,6.81576,46.4116,1.71308,1.48642,3.3216,-0.114899,-0.246573,0.723431,21.3344,-5.55499,71.4544
-7.85462,1.99847,25.8407,1.17397,0.710666,2.46576,-0.0259323,-0.117143,0.606565,11.7947,-6.47318,60.9019
-9.49092,4.58321,40.3296,2.58539,-0.394171,5.87762,0.0198855,-0.0338336,0.571849,10.5321,-8.76927,65.0805
-6.71796,1.39396,31.0364,-5.94238,-8.41803,15.469,0.049101,0.0241093,0.57561,9.33719,-8.32417,58.6558
-6.73358,2.52608,38.7728,-7.16168,-10.3986,17.7186,0.0833965,0.0772665,0.613665,8.12944,-6.36682,49.7702
-4.50005,2.0729,37.7675,-5.93368,-9.39154,15.3351,0.136016,0.134404,0.700042,2.95468,-5.36207,43.9935
-2.87128,1.53577,37.8752,-2.99316,-3.65408,6.878,0.174996,0.194872,0.790755,-0.280201,-6.85098,51.6784
-0.281517,-0.680755,36.0473,-8.0323,-12.6697,19.9046,0.437904,0.488957,1.31281,-0.335995,-6.893,50.3405
0.510798,-0.247383,37.0018,-6.98495,-7.7925,14.5233,5.18184,8.39888,13.0356,-1.52164,-4.17584,45.4741
2.19829,-1.71648,35.184,-13.8239,-17.9534,34.2346,5.55755,18.5009,26.0588,-1.61689,-3.32088,41.8823
2.62032,-0.29218,38.0667,-7.48187,-2.6441,14.8512,0.182926,17.2521,32.469,-3.7943,-2.13121,41.7648
4.25194,-1.94888,36.9032,-12.9938,-13.8186,37.3758,0.516277,14.7898,36.2121,-3.9082,-2.51153,41.0937
6.49363,-2.87777,34.4778,-12.9472,-15.0058,43.8294,2.40998,12.2277,31.8306,-3.56368,-3.40134,41.2189
6.63425,-1.57706,36.1959,-10.8431,-10.3701,34.5125,2.96061,14.8626,36.7416,-4.39461,-2.48353,39.6742
7.01671,-1.46625,36.1633,-12.1101,-12.3035,39.4227,3.60453,14.4752,37.2591,-4.14027,-2.7432,38.6709
8.15144,-1.55205,34.4825,-11.9748,-12.2749,40.2094,4.21784,14.1554,37.4106,-3.55539,-2.61416,36.5155
-4.43905,3.09805,58.3292,13.0603,3.98708,21.2127,-2.68062,1.46061,16.7122,-3.28701,-7.95939,53.8682
-2.79969,1.56916,55.2399,11.4886,0.161286,28.5665,-2.72625,2.81296,18.4684,-5.40875,-7.02963,56.498
-2.26878,0.655882,54.9808,10.3452,-1.06138,28.5103,-2.54434,3.28697,18.1257,-5.1056,-5.52199,53.6716
-1.6518,-0.246722,54.3012,10.8062,-1.16365,27.3603,-2.40184,3.8253,18.0625,-5.513,-4.48048,52.7731
-1.10339,-1.07601,53.6445,10.8795,-1.79077,27.3419,-2.31041,4.41867,18.2391,-5.83465,-3.5662,51.8528
-0.647045,-1.78735,53.0179,10.75,-2.50693,27.5456,-2.24448,4.98726,18.4239,-6.09085,-2.75194,50.8978
-0.325547,-2.32571,52.434,10.5841,-3.05985,27.6543,-2.22575,5.49155,18.5738,-6.35197,-2.0872,50.0761
-0.16324,-2.6527,51.9442,10.4188,-3.3818,27.6734,-2.26116,5.89043,18.6431,-6.64193,-1.59358,49.4795
-0.092751,-2.84498,51.6045,10.313,-3.55772,27.6404,-2.29496,6.1217,18.6526,-6.83058,-1.30484,49.0706
-0.0551876,-2.92813,51.3935,10.2778,-3.62834,27.5902,-2.30418,6.22567,18.6366,-6.91879,-1.16604,48.8801
-0.0296,-2.96605,51.2444,10.2728,-3.65655,27.5401,-2.30003,6.27175,18.6116,-6.95361,-1.08523,48.7597
-0.00853254,-2.98872,51.126,10.2776,-3.67409,27.4974,-2.28917,6.29059,18.5765,-6.96224,-1.02725,48.6562
0.0107789,-3.00758,51.0259,10.2847,-3.69196,27.4632,-2.27568,6.2976,18.5358,-6.95903,-0.979939,48.5581
0.0300447,-3.02783,50.9387,10.2906,-3.71446,27.4373,-2.26157,6.30107,18.4952,-6.95095,-0.938217,48.463
0.0505305,-3.05229,50.8614,10.2939,-3.74347,27.4196,-2.24748,6.30484,18.4578,-6.94133,-0.899408,48.3701
0.0734301,-3.08319,50.7924,10.2935,-3.78049,27.4099,-2.23342,6.31106,18.425,-6.93206,-0.861552,48.2786
0.0996621,-3.12107,50.7299,10.2902,-3.82122,27.403,-2.21933,6.32076,18.3975,-6.92293,-0.822339,48.1846
0.131717,-3.17355,50.6764,10.2765,-3.88737,27.4193,-2.20421,6.33748,18.3784,-6.9199,-0.781326,48.0956
0.169879,-3.23841,50.6296,10.2553,-3.96463,27.4442,-2.18835,6.36127,18.3668,-6.91955,-0.735159,48.0018
0.216074,-3.32052,50.5915,10.224,-4.06132,27.484,-2.17131,6.39482,18.3632,-6.92489,-0.681967,47.9045
0.272179,-3.42256,50.5621,10.1764,-4.18153,27.5456,-2.1529,6.4402,18.368,-6.93551,-0.619015,47.7992
0.343156,-3.55455,50.541,10.0843,-4.36155,27.6815,-2.12906,6.49771,18.3935,-6.95607,-0.544251,47.6901
0.427016,-3.71454,50.5327,9.95781,-4.56717,27.8667,-2.09622,6.56858,18.4813,-6.99345,-0.44612,47.5658
0.246279,-3.45289,50.7043,10.6736,-3.28403,26.5976,-2.1499,5.94931,17.9149,-6.85531,-0.579086,47.4592
-1.11628,-1.34298,51.6505,13.2072,3.41051,20.9372,-2.6219,1.95573,13.9387,-5.7168,-1.98777,47.6844
-3.33647,2.30199,52.5166,13.0369,6.56288,19.8403,-3.85145,-4.02486,9.89043,-2.83406,-5.3734,49.5992
-6.00009,6.08651,53.917,13.1476,7.8833,20.0852,-4.95593,-5.63541,10.5832,1.01245,-9.22398,51.9905
-10.5447,11.0796,57.3416,14.0049,9.16699,21.6592,-6.03329,-6.58978,12.003,6.66906,-13.8016,55.3551
-19.3616,18.7603,67.2253,10.1045,9.4626,17.7809,-6.60173,-6.63967,12.1634,15.6692,-19.9811,62.5311
-51.9335,28.4977,128.048,16.5148,21.1409,33.817,-11.0907,-12.31,21.0011,41.5933,-33.7695,100.646
-49.0593,23.4808,125.992,11.497,12.4927,21.518,-4.35242,-5.31233,8.84781,36.7348,-22.8795,109.762
-38.047,19.9003,101.874,7.41578,7.95959,13.9229,-1.5899,-2.35552,3.83571,34.2933,-14.783,99.3387
-25.5582,14.6154,73.5889,3.08619,2.93636,5.6959,-0.329115,-0.599658,1.18156,28.6495,-8.42861,83.9417
-14.6617,6.8115,46.4089,1.71279,1.49004,3.3249,-0.115155,-0.247297,0.724795,21.3381,-5.55711,71.4549
-7.85186,1.99358,25.8385,1.17448,0.716049,2.47211,-0.0259517,-0.11751,0.607661,11.7985,-6.47631,60.9023
-9.48778,4.57656,40.3287,2.57452,-0.383859,5.90228,0.0200029,-0.0339457,0.572923,10.5364,-8.77332,65.0805
-6.71414,1.38602,31.0331,-6.02069,-8.43705,15.5651,0.0493309,0.0242051,0.576808,9.34289,-8.32951,58.6554
-6.73231,2.52321,38.7739,-7.16136,-10.3725,17.7012,0.0837607,0.0776116,0.615111,8.13062,-6.36787,49.7697
-4.49837,2.07023,37.7667,-5.93279,-9.38242,15.3302,0.136631,0.135086,0.701977,2.95596,-5.36276,43.9929
-2.86948,1.53314,37.8738,-2.99358,-3.65178,6.87865,0.175782,0.195935,0.793168,-0.278721,-6.85152,51.6775
-0.279901,-0.683326,36.0462,-8.03338,-12.6675,19.9068,0.440422,0.492435,1.31895,-0.334635,-6.8932,50.3393
0.511925,-0.249711,37.0014,-6.98794,-7.7883,14.5283,5.1827,8.42181,13.0619,-1.52055,-4.1749,45.4715
2.1998,-1.71857,35.1837,-13.8196,-17.9341,34.2479,5.54361,18.4982,26.0552,-1.61575,-3.3211,41.8811
2.62173,-0.292968,38.0665,-7.47074,-2.63354,14.8341,0.180581,17.2411,32.4626,-3.79372,-2.13095,41.7642
4.25325,-1.94973,36.9031,-12.9903,-13.8094,37.3605,0.521399,14.7863,36.1972,-3.90757,-2.51128,41.093
6.495,-2.87906,34.4771,-12.9492,-15.0008,43.8274,2.41091,12.2277,31.8282,-3.56274,-3.40096,41.2177
6.63561,-1.57838,36.1954,-10.8446,-10.366,34.5108,2.96083,14.8628,36.741,-4.39372,-2.48313,39.6731
7.01793,-1.46747,36.1632,-12.1118,-12.298,39.4212,3.60476,14.4753,37.2585,-4.13944,-2.74279,38.6699
8.15276,-1.55351,34.4818,-11.9765,-12.2695,40.2082,4.21829,14.1557,37.4093,-3.55457,-2.61361,36.5142
-4.43902,3.09803,58.3296,13.0605,3.98684,21.2128,-2.68056,1.4606,16.7121,-3.28688,-7.95941,53.8683
-2.79964,1.56913,55.2403,11.4887,0.161013,28.5667,-2.72618,2.81294,18.4684,-5.40861,-7.02967,56.4981
-2.26873,0.655849,54.9812,10.3452,-1.06163,28.5105,-2.54428,3.28695,18.1257,-5.10546,-5.52202,53.6716
-1.65175,-0.246749,54.3015,10.8063,-1.16387,27.3605,-2.40178,3.82529,18.0625,-5.51287,-4.48051,52.7732
-1.10334,-1.07604,53.6448,10.8796,-1.79097,27.3421,-2.31036,4.41865,18.2391,-5.83453,-3.56623,51.8528
-0.646989,-1.78738,53.0182,10.75,-2.50711,27.5457,-2.24442,4.98724,18.4239,-6.09072,-2.75196,50.8978
-0.325487,-2.32574,52.4343,10.5842,-3.06003,27.6544,-2.22569,5.49153,18.5738,-6.35185,-2.08722,50.0761
-0.163175,-2.65273,51.9444,10.4189,-3.38197,27.6735,-2.26111,5.89041,18.6431,-6.64181,-1.5936,49.4795
-0.0926803,-2.84501,51.6047,10.3131,-3.55788,27.6405,-2.29491,6.12167,18.6526,-6.83047,-1.30486,49.0706
-0.0551105,-2.92817,51.3936,10.2779,-3.6285,27.5903,-2.30412,6.22564,18.6365,-6.91867,-1.16606,48.8801
-0.0295155,-2.96608,51.2445,10.2729,-3.6567,27.5401,-2.29998,6.27172,18.6115,-6.9535,-1.08525,48.7597
-0.00843963,-2.98876,51.1261,10.2777,-3.67423,27.4974,-2.28911,6.29055,18.5764,-6.96212,-1.02727,48.6562
0.0108814,-3.00763,51.026,10.2848,-3.6921,27.4632,-2.27562,6.29756,18.5357,-6.95891,-0.979958,48.558
0.030158,-3.02788,50.9388,10.2907,-3.7146,27.4373,-2.26151,6.30102,18.4951,-6.95082,-0.938236,48.463
0.0506561,-3.05235,50.8614,10.2941,-3.74361,27.4195,-2.24743,6.30479,18.4577,-6.9412,-0.899427,48.3701
0.0735694,-3.08326,50.7924,10.2937,-3.78062,27.4099,-2.23336,6.31099,18.4249,-6.93193,-0.86157,48.2785
0.0998167,-3.12114,50.7298,10.2903,-3.82135,27.4029,-2.21927,6.32069,18.3974,-6.92279,-0.822357,48.1845
0.131889,-3.17363,50.6764,10.2766,-3.88749,27.4192,-2.20414,6.3374,18.3782,-6.91975,-0.781343,48.0955
0.17007,-3.2385,50.6295,10.2554,-3.96475,27.4441,-2.18827,6.36118,18.3667,-6.9194,-0.735174,48.0017
0.216286,-3.32061,50.5913,10.2242,-4.06144,27.4838,-2.17123,6.39472,18.3631,-6.92473,-0.681979,47.9044
0.272416,-3.42267,50.5619,10.1766,-4.18165,27.5455,-2.15281,6.4401,18.3678,-6.93534,-0.619024,47.799
0.343421,-3.55466,50.5407,10.0845,-4.36167,27.6814,-2.12896,6.4976,18.3933,-6.95588,-0.544256,47.6899
0.427304,-3.71466,50.5324,9.95799,-4.56724,27.8665,-2.09611,6.56846,18.4811,-6.99326,-0.446111,47.5656
0.246544,-3.453,50.7041,10.6743,-3.28358,26.5966,-2.14981,5.94918,17.9146,-6.85521,-0.579026,47.459
-1.11601,-1.34309,51.6503,13.2076,3.41076,20.9361,-2.62188,1.95527,13.9377,-5.71677,-1.98768,47.6843
-3.33599,2.30191,52.5157,13.0375,6.56169,19.84,-3.85186,-4.0247,9.88999,-2.83372,-5.37336,49.5989
-5.99959,6.08644,53.9159,13.1485,7.88204,20.0852,-4.95617,-5.6348,10.5827,1.01289,-9.22394,51.9901
-10.5442,11.0794,57.3404,14.0059,9.16575,21.6594,-6.0336,-6.58936,12.0029,6.66956,-13.8016,55.3547
-19.3609,18.76,67.2241,10.1053,9.46199,17.781,-6.60204,-6.63957,12.1636,15.6698,-19.9812,62.5307
-51.9323,28.4968,128.047,16.5153,21.1406,33.8172,-11.0911,-12.31,21.0015,41.5942,-33.7698,100.646
-49.0579,23.4794,125.992,11.4972,12.4928,21.5183,-4.35269,-5.31225,8.84795,36.736,-22.88,109.762
-38.0457,19.8987,101.874,7.41538,7.9601,13.9231,-1.58927,-2.35423,3.83389,34.2947,-14.784,99.3387
-25.557,14.6137,73.5882,3.08576,2.93713,5.69629,-0.328896,-0.599082,1.18074,28.6511,-8.42986,83.9417
-14.6606,6.80965,46.4079,1.71264,1.49153,3.32625,-0.115093,-0.247049,0.724382,21.3397,-5.5584,71.4549
-7.85077,1.99153,25.8376,1.17472,0.718346,2.47484,-0.0259521,-0.117381,0.607352,11.8002,-6.47777,60.9022
-9.48656,4.57386,40.3283,2.56979,-0.379518,5.91298,0.0199767,-0.0338996,0.572662,10.5382,-8.77505,65.0803
-6.71262,1.38283,31.0317,-6.05395,-8.44518,15.6058,0.0493017,0.0241971,0.576584,9.34522,-8.33168,58.6551
-6.73189,2.52223,38.7743,-7.16087,-10.3614,17.6932,0.0837251,0.0775747,0.614917,8.13103,-6.36819,49.7693
-4.49776,2.06931,37.7663,-5.93215,-9.3785,15.3276,0.136603,0.135048,0.701834,2.95643,-5.36293,43.9925
-2.8688,1.53221,37.8732,-2.99352,-3.65073,6.87855,0.175809,0.195946,0.793166,-0.278147,-6.85167,51.6771
-0.279259,-0.684262,36.0457,-8.03358,-12.6664,19.9073,0.440721,0.492759,1.31953,-0.334088,-6.8933,50.3388
0.512453,-0.250571,37.0011,-6.98885,-7.78661,14.5297,5.18376,8.42588,13.0671,-1.52009,-4.17476,45.4708
2.20031,-1.71927,35.1836,-13.8182,-17.9271,34.2524,5.54146,18.4998,26.0574,-1.61535,-3.32101,41.8805
2.62225,-0.293277,38.0664,-7.46677,-2.6298,14.8279,0.178465,17.2394,32.4654,-3.79347,-2.13069,41.7639
4.25377,-1.95007,36.9031,-12.9894,-13.8061,37.3551,0.522348,14.7853,36.194,-3.90731,-2.51116,41.0927
6.49554,-2.87956,34.4768,-12.9502,-14.9989,43.8267,2.41118,12.2276,31.8273,-3.56236,-3.40085,41.2174
6.63615,-1.5789,36.1953,-10.8454,-10.3644,34.5102,2.96081,14.8628,36.7408,-4.39336,-2.48302,39.6728
7.01841,-1.46795,36.1632,-12.1127,-12.2959,39.4206,3.60473,14.4754,37.2583,-4.1391,-2.74268,38.6696
8.15323,-1.55402,34.4816,-11.9774,-12.2674,40.2077,4.21832,14.1558,37.4089,-3.55423,-2.61344,36.5138
-4.43901,3.09802,58.3298,13.0606,3.98675,21.2129,-2.68054,1.46059,16.7121,-3.28683,-7.95941,53.8683
-2.79963,1.56911,55.2404,11.4888,0.160922,28.5668,-2.72616,2.81293,18.4684,-5.40855,-7.02968,56.4981
-2.26871,0.655832,54.9813,10.3453,-1.06173,28.5106,-2.54425,3.28694,18.1257,-5.1054,-5.52203,53.6716
-1.65173,-0.246763,54.3016,10.8063,-1.16395,27.3605,-2.40176,3.82528,18.0625,-5.51282,-4.48052,52.7732
-1.10332,-1.07605,53.6449,10.8796,-1.79104,27.3421,-2.31034,4.41864,18.239,-5.83448,-3.56624,51.8528
-0.646967,-1.78739,53.0183,10.7501,-2.50719,27.5458,-2.24441,4.98723,18.4239,-6.09068,-2.75197,50.8978
-0.325464,-2.32575,52.4344,10.5842,-3.0601,27.6544,-2.22568,5.49152,18.5737,-6.3518,-2.08723,50.0761
-0.16315,-2.65274,51.9445,10.4189,-3.38204,27.6735,-2.26109,5.8904,18.6431,-6.64177,-1.59361,49.4795
-0.0926527,-2.84502,51.6047,10.3132,-3.55794,27.6405,-2.29489,6.12166,18.6526,-6.83042,-1.30487,49.0706
-0.0550802,-2.92818,51.3937,10.278,-3.62856,27.5903,-2.30411,6.22562,18.6365,-6.91863,-1.16606,48.88
-0.0294821,-2.9661,51.2446,10.2729,-3.65676,27.5401,-2.29996,6.2717,18.6115,-6.95345,-1.08526,48.7597
-0.00840274,-2.98878,51.1262,10.2778,-3.67429,27.4974,-2.2891,6.29054,18.5764,-6.96207,-1.02728,48.6562
0.0109223,-3.00764,51.0261,10.2848,-3.69215,27.4632,-2.2756,6.29754,18.5356,-6.95886,-0.979959,48.558
0.0302034,-3.0279,50.9388,10.2908,-3.71465,27.4373,-2.26149,6.30099,18.495,-6.95077,-0.938237,48.4629
0.0507065,-3.05237,50.8614,10.2941,-3.74366,27.4195,-2.24741,6.30476,18.4576,-6.94115,-0.899428,48.37
0.0736254,-3.08328,50.7924,10.2937,-3.78066,27.4098,-2.23334,6.31096,18.4249,-6.93187,-0.86157,48.2785
0.099879,-3.12116,50.7298,10.2904,-3.82139,27.4029,-2.21924,6.32066,18.3973,-6.92273,-0.822356,48.1845
0.131958,-3.17366,50.6763,10.2767,-3.88753,27.4192,-2.20412,6.33736,18.3782,-6.91969,-0.78134,48.0954
0.170147,-3.23853,50.6295,10.2555,-3.96478,27.444,-2.18825,6.36114,18.3666,-6.91933,-0.73517,48.0016
0.216371,-3.32065,50.5913,10.2242,-4.06147,27.4838,-2.1712,6.39468,18.363,-6.92466,-0.681973,47.9043
0.272511,-3.4227,50.5618,10.1767,-4.18168,27.5454,-2.15278,6.44005,18.3677,-6.93526,-0.619016,47.7989
0.343528,-3.55471,50.5406,10.0845,-4.36171,27.6813,-2.12893,6.49755,18.3932,-6.9558,-0.544245,47.6898
0.42742,-3.71471,50.5323,9.95808,-4.56726,27.8664,-2.09608,6.56842,18.481,-6.99318,-0.446093,47.5655
0.246649,-3.45303,50.704,10.6745,-3.28337,26.5961,-2.14978,5.94914,17.9145,-6.85517,-0.578983,47.4589
-1.11591,-1.34313,51.6502,13.2078,3.4109,20.9357,-2.62187,1.95515,13.9374,-5.71677,-1.98761,47.6842
-3.33581,2.3019,52.5153,13.0378,6.56121,19.8398,-3.85196,-4.02464,9.88984,-2.83359,-5.37332,49.5988
-5.99938,6.08644,53.9154,13.1488,7.88151,20.0852,-4.95623,-5.63463,10.5826,1.01306,-9.2239,51.9899
-10.5439,11.0794,57.3399,14.0063,9.16522,21.6595,-6.03365,-6.58922,12.0028,6.66977,-13.8015,55.3546
-19.3607,18.76,67.2236,10.1056,9.46172,17.7811,-6.60209,-6.63951,12.1636,15.67,-19.9812,62.5306
-51.9318,28.4964,128.046,16.5156,21.1405,33.8173,-11.0912,-12.31,21.0015,41.5946,-33.7698,100.646
-49.0574,23.479,125.991,11.4973,12.4928,21.5184,-4.35283,-5.31242,8.84823,36.7365,-22.8801,109.762
-38.0452,19.8982,101.873,7.41524,7.96037,13.9233,-1.58962,-2.35478,3.83472,34.2952,-14.7841,99.3387
-25.5565,14.6131,73.5877,3.08562,2.93752,5.69653,-0.328995,-0.59928,1.18105,28.6516,-8.43007,83.9418
-14.66,6.80894,46.4074,1.71261,1.49219,3.32688,-0.115126,-0.24713,0.724538,21.3404,-5.5588,71.455
-7.85029,1.9907,25.8372,1.17484,0.719335,2.47604,-0.0259576,-0.117423,0.607477,11.8009,-6.47833,60.9023
-9.48601,4.57275,40.3281,2.56778,-0.377726,5.9176,0.019987,-0.033914,0.572784,10.539,-8.77576,65.0803
-6.71196,1.38151,31.0311,-6.06801,-8.44868,15.623,0.0493254,0.0242049,0.576721,9.34622,-8.3326,58.655
-6.73171,2.52186,38.7745,-7.16052,-10.3566,17.6896,0.0837627,0.0776103,0.61508,8.1312,-6.36832,49.7693
-4.49751,2.06896,37.7661,-5.93176,-9.37682,15.3264,0.136666,0.135119,0.702047,2.95662,-5.363,43.9924
-2.86852,1.53187,37.8729,-2.9934,-3.65028,6.87837,0.175886,0.196057,0.793423,-0.277919,-6.85172,51.677
-0.279,-0.684608,36.0455,-8.03356,-12.666,19.9074,0.440963,0.49311,1.32015,-0.333874,-6.89331,50.3386
