-0.00282412,0.00625962,0.253505,-0.0240451,-0.00196302,0.255399,0.966535,-0.535852,0.724887,-1.92851,-0.302546,1.05428,-1.38983,0.309525,0.260926,-1.44907,0.515921,1.12131,-1.91918,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000555905,-0.00067362,0.000470886,0.00157745,-0.00132212,0.00239448,-0.00120312,-0.00157736,0.00144072,-5.63414e-05,-0.000703659,0.00284845,0.000983693,-0.00530698,0.0105482,0.00263976,-0.0011768,0.000719182,0,0,0,0,0,0,0,0,0,0
-0.00282485,0.00625053,0.253512,-0.0240345,-0.00196641,0.25541,0.966532,-0.535862,0.724872,-1.9285,-0.302545,1.05428,-1.3898,0.309535,0.260873,-1.44896,0.515946,1.12129,-1.91917,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.00049657,-0.000845695,0.000768704,0.00202117,-0.0012065,0.0022623,-0.000818358,-0.00157016,0.00175572,0.000108796,-0.000741281,0.00289154,0.00101452,-0.00523807,0.0110403,0.00246353,-0.0014875,0.00136589,0,0,0,0,0,0,0,0,0,0
-0.00282466,0.00624078,0.253521,-0.0240227,-0.00196887,0.255421,0.966529,-0.535869,0.724856,-1.92848,-0.302544,1.05427,-1.38977,0.309546,0.260821,-1.44885,0.515971,1.12128,-1.91915,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000458263,-0.000924168,0.000863527,0.00223126,-0.00108756,0.00222764,-0.000631524,-0.0016373,0.00200205,0.000159785,-0.000727731,0.00285845,0.00105733,-0.00519214,0.0111071,0.00238995,-0.00167864,0.00169358,0,0,0,0,0,0,0,0,0,0
-0.00282396,0.00623079,0.25353,-0.0240103,-0.00197061,0.255432,0.966527,-0.535875,0.724839,-1.92846,-0.302542,1.05426,-1.38974,0.309556,0.26077,-1.44874,0.515994,1.12126,-1.91913,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000429118,-0.000953403,0.000846077,0.00231389,-0.00097545,0.00222133,-0.000532024,-0.00171224,0.00217872,0.000162077,-0.000665087,0.00274687,0.00110006,-0.00512527,0.0109209,0.00236332,-0.00177863,0.00183425,0,0,0,0,0,0,0,0,0,0
-0.00282297,0.00622081,0.253538,-0.0239979,-0.00197179,0.255443,0.966524,-0.53588,0.724821,-1.92843,-0.302541,1.05426,-1.38971,0.309568,0.260719,-1.44863,0.516018,1.12124,-1.91911,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000404442,-0.000956526,0.000774568,0.00232519,-0.000873679,0.00222114,-0.00047516,-0.00177282,0.00229525,0.000142615,-0.000563536,0.00257559,0.00114023,-0.00503494,0.0105978,0.00236024,-0.00181591,0.00186689,0,0,0,0,0,0,0,0,0,0
-0.00282179,0.00621095,0.253546,-0.0239833,-0.00197263,0.255456,0.966521,-0.535885,0.7248,-1.92841,-0.302539,1.05425,-1.38968,0.309582,0.260659,-1.44851,0.516046,1.12122,-1.91909,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000382531,-0.000945939,0.000684156,0.00228714,-0.000767301,0.00222008,-0.000435461,-0.00182059,0.00237548,0.000107441,-0.000408925,0.00232397,0.00118438,-0.00490627,0.0101326,0.00237167,-0.00180924,0.00183054,0,0,0,0,0,0,0,0,0,0
-0.0028205,0.00620128,0.253553,-0.0239739,-0.00197292,0.255464,0.966519,-0.535888,0.724785,-1.92839,-0.302539,1.05425,-1.38967,0.309591,0.260621,-1.44843,0.516065,1.12121,-1.91908,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000362819,-0.000928454,0.000594292,0.00224451,-0.00070634,0.00221766,-0.000418448,-0.00183859,0.00240336,8.16687e-05,-0.000295883,0.00214467,0.00121114,-0.00481433,0.00981103,0.00238337,-0.00178611,0.00178363,0,0,0,0,0,0,0,0,0,0
-0.00281912,0.00619183,0.253559,-0.0239624,-0.00197306,0.255475,0.966517,-0.535892,0.724767,-1.92836,-0.302538,1.05425,-1.38965,0.309604,0.260573,-1.44833,0.516089,1.12119,-1.91906,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000345078,-0.000907923,0.000514279,0.00218138,-0.000641045,0.00221265,-0.000403198,-0.00184839,0.0024187,4.98081e-05,-0.000152486,0.00192165,0.00124142,-0.00469764,0.0094188,0.00239926,-0.00174548,0.00171475,0,0,0,0,0,0,0,0,0,0
-0.00281769,0.00618261,0.253564,-0.0239513,-0.00197299,0.255486,0.966514,-0.535896,0.724748,-1.92834,-0.302538,1.05425,-1.38963,0.309616,0.260527,-1.44824,0.516113,1.12117,-1.91904,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000329143,-0.000886521,0.000447329,0.00211354,-0.000586929,0.00220571,-0.000392111,-0.00184688,0.00241885,1.9965e-05,-1.33284e-05,0.00170944,0.00126809,-0.00458216,0.00904882,0.00241443,-0.00169798,0.00164344,0,0,0,0,0,0,0,0,0,0
-0.00281623,0.00617363,0.253569,-0.0239385,-0.00197273,0.255499,0.966511,-0.535901,0.724726,-1.92831,-0.302538,1.05425,-1.38961,0.309632,0.260473,-1.44813,0.516142,1.12115,-1.91902,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000314823,-0.000865457,0.000393293,0.00203192,-0.000534882,0.00219527,-0.000382406,-0.00183358,0.00240541,-1.2047e-05,0.000141815,0.00147754,0.00129534,-0.00444788,0.00864105,0.00243014,-0.00163692,0.00156095,0,0,0,0,0,0,0,0,0,0
-0.00281474,0.00616487,0.253573,-0.0239302,-0.00197248,0.255507,0.966509,-0.535904,0.724711,-1.92829,-0.302538,1.05425,-1.3896,0.309642,0.260438,-1.44807,0.516162,1.12114,-1.91901,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000301913,-0.000845372,0.000350489,0.00197941,-0.000506804,0.00218731,-0.00037759,-0.00181933,0.00239051,-3.0845e-05,0.000236117,0.00133904,0.00131076,-0.00436176,0.00839179,0.00243873,-0.00159546,0.00150941,0,0,0,0,0,0,0,0,0,0
-0.00281324,0.00615632,0.253576,-0.0239203,-0.0019721,0.255518,0.966506,-0.535908,0.724693,-1.92827,-0.302538,1.05425,-1.38959,0.309655,0.260395,-1.44798,0.516186,1.12112,-1.919,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000290194,-0.000826553,0.000316709,0.00191719,-0.000477836,0.00217644,-0.000373145,-0.00179676,0.00236669,-5.15147e-05,0.000343025,0.00118439,0.0013272,-0.00425814,0.00810403,0.0024473,-0.0015437,0.00144919,0,0,0,0,0,0,0,0,0,0
-0.0028117,0.00614801,0.25358,-0.0239106,-0.00197167,0.255528,0.966504,-0.535912,0.724676,-1.92824,-0.302539,1.05426,-1.38958,0.309669,0.260353,-1.44791,0.516211,1.12111,-1.91898,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,-0.000256125,-0.000797187,0.000255362,0.00180575,-0.000427428,0.00205486,-0.000331758,-0.00161305,0.00209112,-6.29531e-05,0.000655683,0.00067956,0.00136946,-0.00382743,0.00716997,0.00240582,-0.0013803,0.00130802,0,0,0,0,0,0,0,0,0,0
-0.00280819,0.00614149,0.253579,-0.0239031,-0.00197031,0.255534,0.966502,-0.535913,0.724674,-1.92824,-0.302541,1.05428,-1.3896,0.309693,0.260358,-1.4479,0.516232,1.1211,-1.91898,0.950785,-2.2182,-3.05716,-3.34112,0.000259976,-0.00536682,-0.000156878,0.0273296,7.77889e-05,-0.103309,0.000286232,-0.000699001,-0.00057751,0.00129438,6.27468e-05,0.000190896,9.84607e-05,0.00191186,-0.00297954,-0.000662188,0.00631977,-0.007794,0.00534163,0.00949456,-0.011846,0.00177041,0.00133929,-0.000612194,0,0,0,0,0,0,0,0,0,0
