-0.00325784,0.0484892,0.0181303,0.0396048,-0.228454,-0.929035,2.34795,1.01538,7.61384,0.811469,-1.41915,1.48661,-1.2898,6.0459,6.01336,-1.18897,-1.84819,6.72344
-0.00262068,0.0475417,0.0116083,0.0291788,-0.227119,-0.863428,2.32805,1.01749,7.60398,0.806625,-1.40913,1.48947,-1.28197,6.03425,6.0066,-1.16773,-1.84166,6.71316
-0.00204104,0.0467009,0.00527778,0.0180558,-0.224522,-0.801649,2.31172,1.02045,7.5938,0.80366,-1.39974,1.49134,-1.27472,6.02424,6.00153,-1.14891,-1.83597,6.70501
-0.00151528,0.0459707,-0.000874731,0.00605266,-0.220616,-0.741995,2.29686,1.02351,7.58341,0.801569,-1.39097,1.49305,-1.2676,6.01445,5.99804,-1.1312,-1.83132,6.69843
-0.00103716,0.0453618,-0.00685994,-0.00713304,-0.215283,-0.682768,2.28257,1.02631,7.57293,0.799974,-1.38281,1.49506,-1.2604,6.0042,5.99605,-1.11392,-1.82774,6.69313
-0.000597538,0.0448895,-0.012686,-0.0218795,-0.208326,-0.622223,2.26825,1.0287,7.56236,0.798714,-1.37521,1.49774,-1.25293,5.99299,5.99557,-1.09653,-1.8253,6.68904
-0.000184313,0.0445732,-0.0183582,-0.0385994,-0.199464,-0.558496,2.25341,1.03087,7.55128,0.797729,-1.36814,1.50126,-1.24519,5.98094,5.9955,-1.07883,-1.82381,6.68595
0.000219742,0.0444383,-0.023881,-0.0577876,-0.18832,-0.489591,2.23752,1.03176,7.54089,0.796942,-1.36144,1.50657,-1.23648,5.96539,6.00012,-1.05943,-1.82428,6.68479
0.000635466,0.0445087,-0.0292539,-0.0797471,-0.174319,-0.413089,2.22003,1.03218,7.5299,0.796239,-1.35511,1.51348,-1.22707,5.94774,6.00592,-1.03869,-1.82615,6.68502
0.00109387,0.0448155,-0.0344806,-0.104742,-0.156717,-0.326227,2.20019,1.03165,7.5186,0.795117,-1.34888,1.52247,-1.21658,5.92648,6.0148,-1.0158,-1.83003,6.68724
0.00165996,0.0454078,-0.039565,-0.132944,-0.134534,-0.225827,2.17715,1.03029,7.50651,0.793227,-1.34263,1.53379,-1.20598,5.90015,6.02773,-0.990515,-1.83617,6.6917
0.00247757,0.0463531,-0.044485,-0.163741,-0.10654,-0.108242,2.14957,1.02705,7.49467,0.793707,-1.3369,1.54896,-1.19924,5.86223,6.054,-0.961507,-1.84572,6.69954
0.00353061,0.0474659,-0.0491001,-0.190233,-0.0706035,0.0335642,2.11444,1.02196,7.48263,0.805505,-1.33553,1.57156,-1.19769,5.81819,6.08789,-0.92991,-1.85898,6.71075
0.00313811,0.0470192,-0.0527469,-0.183846,-0.0199728,0.223218,2.17465,1.03127,7.43349,0.845867,-1.36014,1.43191,-1.17708,6.04026,5.86344,-1.01118,-1.86256,6.68852
-0.00232225,0.0401696,-0.0484429,-0.135297,0.0770417,0.50721,2.72074,1.11037,7.23345,0.962937,-1.47304,0.462012,-1.23056,7.44454,4.50406,-1.59837,-1.83353,6.52576
-0.00305432,0.0540929,-0.040223,-0.360234,0.0814946,0.744702,3.95663,1.25842,7.05343,1.3748,-1.8512,-1.54872,-1.83483,8.31024,3.96672,-2.73449,-1.83322,6.2797
-0.0029999,0.0598403,-0.0466807,-0.615852,0.0711052,0.829615,5.52172,1.54241,6.93672,1.91425,-2.71645,-2.27307,-2.25127,8.80085,4.00988,-3.95607,-1.9369,6.09222
-0.00407051,0.0618289,-0.0552156,-0.884847,0.0556054,0.885306,7.52925,2.09882,6.94179,2.64976,-3.97804,-1.75999,-2.89545,8.69348,4.87229,-5.78221,-2.38149,5.94215
-0.00653303,0.062664,-0.0642897,-1.1698,0.0300205,0.936324,10.3891,3.26177,7.3776,2.1685,-3.65592,-3.72827,-3.02996,8.90234,2.04455,-8.84816,-3.61683,5.98481
-0.00700234,0.054966,-0.0869346,-0.76926,0.0806531,1.34779,19.1051,7.87363,12.5058,5.89519,-7.7307,-4.44168,-7.58346,15.5525,4.90653,-17.2057,-11.9603,9.83692
-0.00619956,0.0449278,-0.113533,-0.156666,0.150601,1.6522,15.7923,8.9599,16.0254,3.68088,-4.96669,0.0919074,-3.44543,5.96186,8.03378,-14.9659,-12.2995,10.1606
-0.00620472,0.0365391,-0.12722,0.286874,0.219073,1.8641,12.4486,9.52288,15.7345,1.54556,-1.39355,0.980386,-1.50995,3.47214,3.70982,-11.2171,-9.63231,8.43832
-0.00742626,0.037529,-0.12907,0.468312,0.227297,2.0077,8.74901,8.83261,14.2007,-0.934683,1.33189,0.870999,0.423444,0.752766,1.65391,-7.19127,-6.54458,6.25017
0.000963354,0.0310404,-0.144191,1.20209,0.444703,2.27068,5.95777,7.35106,12.5527,-1.84208,1.66472,0.838094,0.368319,-1.00734,1.30683,-3.37951,-3.95004,3.89975
-0.0041628,0.0288916,-0.13729,1.03159,0.459825,2.23643,4.25264,4.95363,10.4859,-1.73821,1.74461,0.794583,0.839304,-1.36498,0.677075,-1.07854,-2.04595,1.83933
-0.010889,0.0256026,-0.121304,0.65164,0.420115,2.11216,4.16111,4.63486,11.1988,-1.92811,1.47858,0.443935,0.491271,-1.63576,2.03819,-1.77942,-3.01991,4.11352
-0.0149247,0.0201953,-0.107191,0.408103,0.415707,2.00711,3.2558,4.18617,10.1774,-1.67173,1.14833,0.308449,1.00243,-1.84963,0.087416,-0.555305,-2.16779,2.99532
-0.017554,0.0170007,-0.108169,0.60403,0.420009,2.03227,2.02549,3.66282,8.76253,-1.42553,0.982837,0.207169,1.05164,-1.86494,1.72757,-0.637745,-2.57768,4.47877
-0.0237208,0.0141682,-0.10039,0.5036,0.383494,1.97418,1.03697,2.32042,7.50956,-1.0988,0.894109,0.143936,1.31834,-1.74828,1.67487,-0.100211,-1.94488,4.66492
-0.0275626,0.0128541,-0.092848,0.35245,0.357284,1.90811,1.01297,1.87647,8.74009,-1.18614,0.773982,-0.106366,0.985368,-1.07296,0.143704,0.541685,-1.43664,4.90927
-0.0297753,0.00948015,-0.0807298,0.145496,0.328445,1.82781,0.606404,1.71067,8.51167,-1.0438,0.596114,0.728963,1.19692,-2.21442,3.23848,1.21087,-0.874795,5.20629
-0.0286648,0.00519913,-0.0695404,0.0782853,0.349975,1.78458,-0.101356,1.44086,7.80766,-0.993252,0.549638,3.54814,0.295092,-1.28473,1.12098,1.4755,-0.452413,5.478
-0.0290991,0.00280418,-0.0554159,-0.0655709,0.331891,1.72571,-0.522848,1.13712,7.26809,-0.818172,0.896321,4.47499,0.458865,-2.72124,4.66282,1.72138,0.0082755,5.66008
-0.0301618,0.00351473,-0.0452062,-0.0637566,0.293679,1.72804,-0.902464,0.742616,7.1054,-0.899768,0.948804,4.50889,-0.348828,-0.897339,0.258258,1.97693,0.369947,6.04672
-0.0321825,-1.27446e-05,-0.0391708,-0.14449,0.221573,1.70191,-1.15136,0.440765,6.90721,-0.865152,1.1159,5.48589,0.368743,-3.00322,5.14906,2.17983,0.733068,6.3415
-0.0352142,-0.00280367,-0.0329059,-0.223599,0.131383,1.70868,-1.07426,0.458582,6.90947,-0.669288,1.21273,5.53426,0.340514,-2.80951,5.67046,2.40318,1.48748,6.29315
-0.0363274,-0.00538546,-0.0275895,-0.243393,0.0826598,1.74285,-1.29566,0.231077,6.56216,-0.952429,1.35484,6.64122,0.110425,-2.36769,4.33729,2.36561,1.68321,6.57384
-0.0386788,-0.00883831,-0.0235747,-0.222372,0.0158526,1.83262,-1.31808,0.186537,6.36774,-0.971805,1.59145,6.76438,0.284189,-2.76818,5.16702,2.33836,1.89009,6.65896
-0.043493,-0.00967643,-0.0132849,-0.235479,-0.0343639,1.91785,-1.31207,0.259836,6.0033,-1.02036,1.80627,6.87798,0.305658,-2.67443,5.22742,2.32221,2.33962,6.52462
