-0.00284302,0.00697975,0.25285,-0.0248433,-0.00156542,0.253207,0.967092,-0.538123,0.727585,-1.93656,-0.305795,1.05307,-1.39137,0.308538,0.266725,-1.45501,0.513982,1.12606,-1.92673,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00143168,0.0142966,-0.0166346,-0.0280319,0.0244398,-0.0230389,-0.0579831,0.0138967,-0.125967,-0.0721544,-0.019422,-0.0105633,0.0238117,0.0701861,-0.14462,-0.021285,0.0263149,-0.0792308,0,0,0,0,0,0,0,0,0,0
-0.00288821,0.00708898,0.252691,-0.0249663,-0.00146858,0.253072,0.967124,-0.538661,0.727695,-1.93775,-0.306543,1.05286,-1.39151,0.30872,0.267414,-1.45632,0.513682,1.12627,-1.92744,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0015632,0.0124987,-0.0152656,-0.0187783,0.0256421,-0.027224,-0.0537331,0.0109548,-0.119104,-0.0748372,-0.0203832,-0.0142533,0.0181995,0.0688763,-0.130621,-0.0300239,0.0204019,-0.0712358,0,0,0,0,0,0,0,0,0,0
-0.00292416,0.00718465,0.252545,-0.025052,-0.00135752,0.25293,0.967159,-0.539176,0.72778,-1.93889,-0.307313,1.05267,-1.39168,0.308862,0.268073,-1.45749,0.513331,1.12642,-1.92809,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00169301,0.0108093,-0.0141332,-0.0108105,0.0265373,-0.0287291,-0.05149,0.00857885,-0.113122,-0.0769545,-0.0197785,-0.0170923,0.0142104,0.0659124,-0.116554,-0.0351172,0.015597,-0.0642886,0,0,0,0,0,0,0,0,0,0
-0.00295121,0.00726765,0.252408,-0.0251083,-0.00123537,0.252791,0.967194,-0.539679,0.727848,-1.93997,-0.308094,1.05248,-1.39187,0.308985,0.26869,-1.45851,0.512964,1.12654,-1.92867,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00184,0.00922331,-0.0132095,-0.00458188,0.0271856,-0.02808,-0.0503379,0.00679517,-0.10808,-0.0781473,-0.0181637,-0.0186849,0.0122681,0.0616617,-0.102792,-0.0366446,0.011693,-0.058079,0,0,0,0,0,0,0,0,0,0
-0.00296958,0.00733885,0.252279,-0.0251444,-0.00110488,0.252664,0.967227,-0.540178,0.727904,-1.94101,-0.308877,1.05233,-1.39206,0.30911,0.269251,-1.45941,0.512617,1.12662,-1.92919,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00201296,0.00773203,-0.0124752,-0.000247473,0.0277099,-0.0254975,-0.0499379,0.00552957,-0.104058,-0.0782501,-0.0159027,-0.0187892,0.0125259,0.0561658,-0.0893396,-0.0347111,0.00840762,-0.0523188,0,0,0,0,0,0,0,0,0,0
-0.00297944,0.00739909,0.252157,-0.0251699,-0.000968333,0.252558,0.967254,-0.54068,0.727951,-1.94202,-0.309648,1.05219,-1.39223,0.309261,0.269744,-1.46017,0.512324,1.12668,-1.92966,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00221536,0.00633018,-0.0119117,0.00208053,0.0282385,-0.0210406,-0.0501573,0.00467743,-0.101126,-0.0771373,-0.0131938,-0.0172897,0.015094,0.0493019,-0.0760263,-0.029341,0.00543821,-0.0467156,0,0,0,0,0,0,0,0,0,0
-0.00298091,0.00744919,0.25204,-0.0251953,-0.000827551,0.252484,0.967273,-0.54119,0.727992,-1.94301,-0.310395,1.05209,-1.39237,0.309462,0.270153,-1.46079,0.512119,1.1267,-1.93007,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00244822,0.00501564,-0.0115004,0.00227267,0.0288978,-0.0146658,-0.0509534,0.00411989,-0.099339,-0.0746854,-0.0101586,-0.0140907,0.0201023,0.0408486,-0.0625992,-0.0204684,0.00246895,-0.0409615,0,0,0,0,0,0,0,0,0,0
-0.00297417,0.00749002,0.251925,-0.0252321,-0.000683926,0.25245,0.967281,-0.541713,0.728029,-1.944,-0.311103,1.05202,-1.39246,0.309739,0.270458,-1.46128,0.51204,1.12669,-1.93041,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00271136,0.00378906,-0.0112227,0.000156757,0.0298187,-0.00624163,-0.0523385,0.00372496,-0.0987452,-0.0707498,-0.00690326,-0.00903187,0.0277289,0.0304902,-0.0487358,-0.00792738,-0.000841505,-0.0347176,0,0,0,0,0,0,0,0,0,0
-0.00295936,0.00752249,0.251813,-0.0252932,-0.000538568,0.252467,0.967275,-0.542256,0.728063,-1.94499,-0.311754,1.05199,-1.39248,0.310121,0.270637,-1.46162,0.512125,1.12665,-1.93069,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00300768,0.00265804,-0.0110677,-0.00449709,0.0311136,0.00440571,-0.0543459,0.00340302,-0.099424,-0.0651594,-0.00351803,-0.00189494,0.0382112,0.0179729,-0.0342465,0.00853162,-0.00477536,-0.0276872,0,0,0,0,0,0,0,0,0,0
-0.00293673,0.00754747,0.251702,-0.0253927,-0.000391759,0.252549,0.967251,-0.542828,0.728091,-1.94601,-0.312331,1.05199,-1.3924,0.31064,0.270661,-1.4618,0.512418,1.12655,-1.93088,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00332749,0.00161772,-0.0109969,-0.0119528,0.0330123,0.0177002,-0.0571653,0.00284052,-0.101356,-0.0577104,-0.000169929,0.00774772,0.0518329,0.00230551,-0.0180466,0.0293363,-0.0100119,-0.0192063,0,0,0,0,0,0,0,0,0,0
-0.00290652,0.00756592,0.251592,-0.0255468,-0.000243278,0.252709,0.967205,-0.543438,0.72811,-1.94705,-0.312813,1.05202,-1.3922,0.311329,0.270491,-1.4618,0.512968,1.12638,-1.93097,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00367175,0.000677218,-0.0109937,-0.0225214,0.0356882,0.03404,-0.0610011,0.0018726,-0.104631,-0.0482066,0.0030409,0.0202898,0.0689638,-0.016969,0.000109937,0.0549446,-0.0170118,-0.00880159,0,0,0,0,0,0,0,0,0,0
-0.00286906,0.00757881,0.251481,-0.0257731,-9.20076e-05,0.252965,0.967132,-0.5441,0.728112,-1.94815,-0.313178,1.05208,-1.39184,0.312229,0.270082,-1.46159,0.513827,1.12611,-1.93093,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00403781,-0.000159891,-0.0110316,-0.0365007,0.0393905,0.0539979,-0.0662267,0.000213495,-0.109296,-0.0364979,0.00599343,0.0362606,0.0899433,-0.0408542,0.0212397,0.0859109,-0.0264523,0.00419519,0,0,0,0,0,0,0,0,0,0
-0.00282465,0.0075871,0.25137,-0.0260907,6.46517e-05,0.253338,0.967026,-0.544835,0.728087,-1.9493,-0.313404,1.05216,-1.39127,0.313378,0.269376,-1.46113,0.515055,1.12572,-1.93072,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00442289,-0.000897272,-0.0110804,-0.0540415,0.0444453,0.0782985,-0.0735071,-0.0025056,-0.115402,-0.0225926,0.00859882,0.0562035,0.114975,-0.0706106,0.0465632,0.122754,-0.0391685,0.0205697,0,0,0,0,0,0,0,0,0,0
-0.00277362,0.00759127,0.25126,-0.0265181,0.000232632,0.253854,0.966879,-0.545677,0.728016,-1.95053,-0.313471,1.05227,-1.39047,0.314817,0.268287,-1.46033,0.516714,1.12515,-1.9303,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00480131,-0.00157953,-0.0110524,-0.0749211,0.0514522,0.108112,-0.084135,-0.00714049,-0.122753,-0.00667316,0.0107057,0.0807905,0.14386,-0.108909,0.0790568,0.16592,-0.0568005,0.0417913,0,0,0,0,0,0,0,0,0,0
-0.00271637,0.00759177,0.251152,-0.0270743,0.000420192,0.254545,0.966682,-0.54667,0.727872,-1.95184,-0.313357,1.05239,-1.38936,0.316584,0.266714,-1.45913,0.518873,1.12434,-1.92961,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00516312,-0.00221296,-0.010856,-0.0991197,0.0608535,0.144654,-0.0993413,-0.0143599,-0.130989,0.0114076,0.0120884,0.111058,0.176731,-0.157341,0.120138,0.215954,-0.0807349,0.06926,0,0,0,0,0,0,0,0,0,0
-0.00265003,0.00759698,0.251031,-0.0277853,0.000603797,0.255368,0.966445,-0.547713,0.727751,-1.95332,-0.312989,1.05257,-1.38808,0.318761,0.265003,-1.45796,0.521524,1.12342,-1.92876,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00620946,-0.00218191,-0.0120926,-0.12947,0.0672595,0.172057,-0.104311,-0.0121653,-0.148376,0.0367681,0.0177365,0.127269,0.217645,-0.171098,0.117134,0.265033,-0.0920705,0.0850544,0,0,0,0,0,0,0,0,0,0
-0.00255546,0.00763531,0.250819,-0.0286295,0.000674663,0.255942,0.966268,-0.548179,0.728174,-1.95543,-0.312214,1.05314,-1.38798,0.321699,0.266867,-1.46131,0.524172,1.12322,-1.9286,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0104472,-0.000196301,-0.0211082,-0.1606,0.0536393,0.120415,-0.0465718,0.0423578,-0.210849,0.0775301,0.0574966,0.0103494,0.293872,0.186419,-0.334596,0.26487,-0.0202832,0.0163304,0,0,0,0,0,0,0,0,0,0
-0.00241237,0.0076826,0.250486,-0.0294483,0.000709751,0.255812,0.966278,-0.547494,0.729254,-1.95863,-0.310822,1.05571,-1.3954,0.324604,0.275478,-1.47203,0.525832,1.12386,-1.92949,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0153128,-0.00111451,-0.0332288,-0.156362,0.0494372,-0.0255814,0.0685264,0.107972,-0.319655,0.139179,0.256969,-0.741822,0.290411,0.861095,-1.07181,0.165937,0.0635335,-0.0893349,0,0,0,0,0,0,0,0,0,0
-0.00223164,0.00775875,0.250066,-0.0304686,0.000633957,0.254617,0.966562,-0.544532,0.731058,-1.963,-0.307805,1.05946,-1.41263,0.327303,0.292243,-1.49035,0.526156,1.12522,-1.93128,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0201719,0.000110358,-0.0417229,-0.199229,0.0445561,-0.24609,0.296119,0.18041,-0.437335,0.301716,0.374965,-1.72337,0.269907,1.67653,-1.83279,0.0324301,0.13602,-0.179311,0,0,0,0,0,0,0,0,0,0
-0.00203002,0.0078887,0.249656,-0.0319144,0.000426265,0.251979,0.967206,-0.538071,0.733463,-1.96834,-0.302128,1.06071,-1.43387,0.329274,0.314906,-1.51195,0.524526,1.12675,-1.93334,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0246298,0.00388797,-0.0404258,-0.285794,0.049463,-0.544136,0.646163,0.240535,-0.534255,0.567677,0.125045,-2.12418,0.197168,2.2663,-2.15979,-0.163043,0.153522,-0.205858,0,0,0,0,0,0,0,0,0,0
-0.00179862,0.00810999,0.249304,-0.0337733,0.000205865,0.247217,0.968371,-0.526941,0.736514,-1.9749,-0.294236,1.06256,-1.47313,0.328048,0.352066,-1.55068,0.519314,1.12798,-1.93534,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0315459,0.0103749,-0.0340576,-0.362852,0.0813438,-0.981505,1.11303,0.305092,-0.655435,0.789197,0.18471,-3.92536,-0.122594,3.71598,-3.87264,-0.521152,0.123304,-0.199489,0,0,0,0,0,0,0,0,0,0
-0.00146836,0.00849538,0.249944,-0.036044,0.000822812,0.238334,0.970514,-0.506381,0.73816,-1.97972,-0.278859,1.05796,-1.52974,0.316727,0.412511,-1.61209,0.504019,1.12265,-1.9301,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0461228,0.0140347,0.0659938,-0.394438,0.291678,-1.82237,2.05598,0.164587,-0.482611,1.53775,-0.460035,-5.66113,-1.13217,6.04455,-6.14136,-1.52947,-0.533572,0.52407,0,0,0,0,0,0,0,0,0,0
-0.00113348,0.00895908,0.251572,-0.0385337,0.00218893,0.226882,0.973157,-0.479324,0.737758,-1.98097,-0.255017,1.03971,-1.57757,0.300659,0.468361,-1.64736,0.481641,1.11042,-1.91749,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0475241,0.0143943,0.165258,-0.397211,0.465977,-2.33952,2.70562,-0.0402516,-0.124812,2.38418,-1.82464,-4.78305,-1.60681,5.58499,-3.52732,-2.23779,-1.22286,1.26024,0,0,0,0,0,0,0,0,0,0
-0.000762472,0.00946058,0.253773,-0.0408127,0.00369115,0.213619,0.976057,-0.447719,0.737274,-1.97894,-0.225258,1.01548,-1.61501,0.281475,0.522144,-1.67513,0.454899,1.09492,-1.90102,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0499142,0.0124605,0.222821,-0.347261,0.496748,-2.70232,3.16051,-0.0483611,0.202964,2.97585,-2.42299,-3.74454,-1.91841,5.3783,-2.77616,-2.67423,-1.55011,1.64786,0,0,0,0,0,0,0,0,0,0
-0.000346293,0.00992171,0.256083,-0.0424629,0.00492684,0.199357,0.978994,-0.414083,0.738026,-1.97436,-0.195427,0.993307,-1.64516,0.261516,0.572579,-1.69639,0.426273,1.07933,-1.88428,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0507492,0.00680845,0.233702,-0.234847,0.425983,-2.90082,3.36365,0.075226,0.457679,2.98315,-2.21754,-3.01423,-1.99583,5.0435,-2.12596,-2.86265,-1.55857,1.67365,0,0,0,0,0,0,0,0,0,0
9.84374e-05,0.0102309,0.2582,-0.0428845,0.00568975,0.184699,0.981843,-0.380834,0.740559,-1.96765,-0.169503,0.974855,-1.66843,0.240725,0.615533,-1.70931,0.396834,1.06588,-1.87014,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.047146,-0.00552832,0.213343,-0.0135088,0.287886,-2.97781,3.32484,0.253324,0.671878,2.59243,-1.84525,-2.32722,-2.0791,4.29537,-1.29287,-2.94387,-1.34557,1.41389,0,0,0,0,0,0,0,0,0,0
0.000502189,0.0103702,0.259883,-0.0423972,0.0056458,0.169995,0.984516,-0.348545,0.745268,-1.95967,-0.147092,0.961048,-1.68551,0.221998,0.651118,-1.71743,0.368116,1.05606,-1.86075,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0382661,-0.0148662,0.168675,0.133735,0.0964437,-2.98607,3.22892,0.470902,0.797298,2.24105,-1.38071,-1.70839,-1.87275,3.55847,-0.811848,-2.8718,-0.981538,0.939193,0,0,0,0,0,0,0,0,0,0
0.000889717,0.0103421,0.261321,-0.0408874,0.00534953,0.155138,0.987032,-0.317662,0.751073,-1.95043,-0.129138,0.950676,-1.69894,0.203648,0.675694,-1.71615,0.3386,1.04697,-1.85263,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0322978,-0.0266443,0.142989,0.325341,0.013463,-3.01168,3.08832,0.580414,0.924165,1.79536,-1.03714,-1.34239,-1.83498,2.45764,0.128247,-2.95156,-0.909271,0.81241,0,0,0,0,0,0,0,0,0,0
0.00122095,0.010139,0.26243,-0.0387875,0.00475181,0.140412,0.989322,-0.288279,0.757879,-1.94083,-0.114659,0.942896,-1.70961,0.186341,0.699647,-1.72582,0.30975,1.03935,-1.84757,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0233396,-0.0376133,0.10878,0.430484,-0.0651794,-2.98083,2.93831,0.680684,0.959919,1.44792,-0.778002,-1.06741,-1.73071,2.39524,-0.967375,-2.88503,-0.761433,0.505526,0,0,0,0,0,0,0,0,0,0
0.0015433,0.00978147,0.263255,-0.0360568,0.00444494,0.125899,0.991378,-0.261163,0.764903,-1.93195,-0.10363,0.937041,-1.71871,0.169017,0.721996,-1.73648,0.280816,1.03083,-1.843,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0201011,-0.0489143,0.0795847,0.561444,-0.0267688,-2.92935,2.71157,0.702304,0.888665,1.10294,-0.58551,-0.90988,-1.73239,2.23489,-1.06587,-2.89345,-0.852646,0.456729,0,0,0,0,0,0,0,0,0,0
0.00184219,0.00930642,0.263743,-0.032989,0.00447697,0.111707,0.993183,-0.236162,0.772018,-1.92451,-0.0949311,0.932931,-1.727,0.152561,0.741684,-1.74647,0.252467,1.02156,-1.83945,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0170256,-0.0564007,0.0453947,0.634735,0.0298418,-2.85645,2.50015,0.711559,0.74339,0.869878,-0.41105,-0.829572,-1.64564,1.96881,-0.998262,-2.8349,-0.926687,0.354967,0,0,0,0,0,0,0,0,0,0
0.00207324,0.00874677,0.263875,-0.0297291,0.00440424,0.0976984,0.994762,-0.212404,0.779772,-1.91774,-0.0881199,0.930347,-1.73598,0.137233,0.759347,-1.75889,0.224831,1.01273,-1.83776,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.0107612,-0.0602555,0.00967081,0.668911,0.00373429,-2.81561,2.37582,0.775367,0.67726,0.681118,-0.258314,-0.897949,-1.53273,1.76634,-1.24225,-2.76357,-0.883184,0.169502,0,0,0,0,0,0,0,0,0,0
0.00226094,0.00803581,0.263771,-0.0262794,0.00459301,0.0841939,0.996092,-0.190266,0.787369,-1.91203,-0.0832995,0.927574,-1.74074,0.122133,0.773734,-1.76388,0.198428,1.0031,-1.83658,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00574909,-0.0726442,-0.0142972,0.709838,0.0492766,-2.70866,2.21374,0.759718,0.570661,0.482041,-0.277352,-0.475374,-1.51004,1.43869,-0.499273,-2.64024,-0.962555,0.117481,0,0,0,0,0,0,0,0,0,0
0.00237789,0.00732901,0.263453,-0.0230382,0.00456936,0.0712765,0.99718,-0.169356,0.795364,-1.90668,-0.0792604,0.919664,-1.73967,0.106096,0.789062,-1.77168,0.173711,0.994033,-1.83647,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,0.00103004,-0.0700138,-0.0352877,0.662903,0.00760419,-2.58894,2.09103,0.799496,0.535562,0.403909,-0.791001,0.107098,-1.60373,1.53281,-0.779558,-2.47178,-0.907165,0.0113283,0,0,0,0,0,0,0,0,0,0
0.0024264,0.00659493,0.263159,-0.0198922,0.00465213,0.0594716,0.998021,-0.150618,0.802374,-1.90108,-0.0711111,0.909102,-1.7436,0.0883976,0.804194,-1.77539,0.151201,0.984466,-1.83579,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,-0.00439941,-0.0721085,-0.0324894,0.643293,0.0252849,-2.36311,1.87383,0.701055,0.559551,0.81493,-1.05615,-0.393427,-1.7698,1.51313,-0.37163,-2.25101,-0.956613,0.0676548,0,0,0,0,0,0,0,0,0,0
0.00235757,0.0059846,0.262724,-0.0172241,0.00420525,0.0483965,0.998671,-0.133021,0.809717,-1.89524,-0.0600401,0.901775,-1.75394,0.071523,0.822249,-1.78785,0.130638,0.976392,-1.83642,0.945412,-2.18397,-2.96862,-3.38744,-0.00829994,-0.000460742,-0.00904319,0.0283444,-0.000540991,-0.101591,-0.0129342,-0.0583047,-0.0457787,0.540141,-0.0774782,-2.2177,1.75965,0.734254,0.584371,1.1071,-0.732703,-1.03344,-1.68746,1.80554,-1.24524,-2.05627,-0.807487,-0.0622633,0,0,0,0,0,0,0,0,0,0
