-0.00296193,0.00674825,0.253167,-0.0258248,-0.00200735,0.253691,0.966938,-0.535659,0.726353,-1.9345,-0.302885,1.05186,-1.38892,0.311113,0.263987,-1.4516,0.516879,1.12428,-1.92459,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00258947,0.0108898,-0.0108486,-0.0492453,0.0168927,-0.00756373,-0.0236334,-0.0095348,-0.0830889,-0.0354606,-0.0382447,0.0259439,0.0539142,0.0317231,-0.0857295,0.0152474,-0.00259377,-0.0452907,0,0,0,0,0,0,0,0,0,0
-0.00302753,0.00680594,0.253074,-0.0260268,-0.00197274,0.25363,0.966949,-0.535844,0.726207,-1.93521,-0.303276,1.05146,-1.38869,0.311574,0.264277,-1.45227,0.516924,1.12418,-1.92495,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00279861,0.00871422,-0.00893831,-0.0372945,0.0172656,-0.0120877,-0.0184331,-0.0145981,-0.0712834,-0.0390752,-0.0402255,0.022782,0.0460991,0.0290068,-0.0669112,0.00444457,-0.00992293,-0.0358576,0,0,0,0,0,0,0,0,0,0
-0.00308513,0.00684554,0.252998,-0.0261751,-0.00192424,0.253557,0.966964,-0.535995,0.726017,-1.93581,-0.303701,1.05105,-1.38849,0.311967,0.26453,-1.45275,0.516887,1.12402,-1.92523,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00300479,0.00665955,-0.00727192,-0.0261573,0.0172838,-0.0145273,-0.0151491,-0.0190057,-0.0603499,-0.0425291,-0.0406732,0.0199189,0.0392734,0.0253093,-0.0486258,-0.0036578,-0.0158949,-0.0278135,0,0,0,0,0,0,0,0,0,0
-0.00313507,0.00686802,0.252938,-0.0262747,-0.00186472,0.25348,0.966982,-0.536123,0.72579,-1.93632,-0.304156,1.05065,-1.38831,0.312305,0.264741,-1.45307,0.516795,1.12382,-1.92544,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00319091,0.00471592,-0.0058225,-0.0161865,0.0169743,-0.015498,-0.0128373,-0.0227105,-0.0503151,-0.0455137,-0.0401106,0.0176215,0.0337569,0.0211299,-0.0313102,-0.00927287,-0.0206417,-0.020936,0,0,0,0,0,0,0,0,0,0
-0.00317755,0.00687428,0.252891,-0.0263312,-0.00179674,0.253404,0.967001,-0.536235,0.725533,-1.93673,-0.304636,1.05026,-1.38816,0.3126,0.264908,-1.45322,0.516668,1.12357,-1.92559,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00334923,0.00286865,-0.00457354,-0.00740268,0.0164176,-0.0153367,-0.0111297,-0.0257527,-0.0412244,-0.0479508,-0.0388507,0.0159627,0.0295646,0.0166727,-0.0150673,-0.0126806,-0.0243382,-0.0150582,0,0,0,0,0,0,0,0,0,0
-0.00321268,0.0068651,0.252856,-0.0263497,-0.00172245,0.253333,0.967019,-0.536333,0.725251,-1.93706,-0.305134,1.04989,-1.38801,0.312867,0.265028,-1.45322,0.516527,1.1233,-1.92569,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00347681,0.00110529,-0.00351085,0.000252711,0.015687,-0.0142538,-0.00985719,-0.0281875,-0.033109,-0.0498319,-0.0370358,0.0148581,0.0266311,0.0120295,0.000123842,-0.014129,-0.0271404,-0.0100503,0,0,0,0,0,0,0,0,0,0
-0.00324052,0.0068412,0.25283,-0.0263352,-0.00164365,0.253271,0.967035,-0.536423,0.72495,-1.93732,-0.305646,1.04954,-1.38787,0.313115,0.265101,-1.45307,0.516388,1.12301,-1.92575,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00357265,-0.000584486,-0.00262258,0.00685943,0.0148392,-0.0124009,-0.00892565,-0.0300651,-0.0259822,-0.0511784,-0.0347225,0.0141618,0.0248704,0.00726088,0.0143063,-0.0138317,-0.0291703,-0.0058171,0,0,0,0,0,0,0,0,0,0
-0.00326109,0.0068032,0.252813,-0.0262923,-0.00156184,0.253221,0.96705,-0.536505,0.724636,-1.93752,-0.306166,1.04922,-1.38773,0.313357,0.265125,-1.4528,0.516269,1.12271,-1.92577,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.0036364,-0.00220929,-0.00189948,0.0124949,0.0139156,-0.00989484,-0.00827295,-0.0314252,-0.0198487,-0.0520178,-0.0319385,0.0137368,0.0242004,0.00241622,0.0275195,-0.0119656,-0.0305172,-0.00229156,0,0,0,0,0,0,0,0,0,0
-0.00327435,0.00675176,0.252802,-0.0262254,-0.0014785,0.253187,0.967061,-0.536584,0.724314,-1.93767,-0.30669,1.04894,-1.38759,0.313603,0.265102,-1.4524,0.516182,1.12239,-1.92576,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00366411,-0.00377156,-0.00134278,0.0172176,0.0129154,-0.00687573,-0.00781999,-0.0322354,-0.0147409,-0.0523745,-0.0286802,0.0134393,0.0245547,-0.00228981,0.0395757,-0.00869151,-0.0311409,0.000479122,0,0,0,0,0,0,0,0,0,0
-0.00328025,0.00668733,0.252796,-0.0261385,-0.00139459,0.253169,0.967068,-0.536659,0.723987,-1.93777,-0.307212,1.04869,-1.38746,0.313862,0.265029,-1.45189,0.516141,1.12208,-1.92574,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00366343,-0.00528691,-0.000930188,0.0210896,0.0119223,-0.00331127,-0.00759212,-0.0326456,-0.0105901,-0.0522603,-0.0250036,0.0132627,0.0258716,-0.00724388,0.0510554,-0.00406541,-0.0313051,0.00272597,0,0,0,0,0,0,0,0,0,0
-0.00327872,0.00661041,0.252793,-0.0260357,-0.00131114,0.253171,0.96707,-0.536735,0.723661,-1.93785,-0.307729,1.04848,-1.38733,0.314143,0.264908,-1.45128,0.516159,1.12177,-1.92569,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00363085,-0.0067558,-0.000665259,0.0241284,0.0109228,0.000705065,-0.00752441,-0.0326075,-0.0074383,-0.0516697,-0.0208934,0.0131015,0.0281573,-0.0121389,0.0615439,0.00182971,-0.0309484,0.00439022,0,0,0,0,0,0,0,0,0,0
-0.00326967,0.00652148,0.252792,-0.0259211,-0.00122923,0.253195,0.967067,-0.53681,0.72334,-1.9379,-0.308234,1.04831,-1.3872,0.314457,0.264738,-1.45057,0.516249,1.12147,-1.92564,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00356564,-0.00817937,-0.000545979,0.0262991,0.00991681,0.005134,-0.00753905,-0.0321189,-0.00528459,-0.0505456,-0.0163699,0.0129528,0.0314357,-0.0169769,0.0711359,0.00899176,-0.0300837,0.00549252,0,0,0,0,0,0,0,0,0,0
-0.00325299,0.00642103,0.252791,-0.025799,-0.00114995,0.253242,0.967058,-0.536886,0.723028,-1.93794,-0.308723,1.0482,-1.38707,0.314814,0.264521,-1.44977,0.516423,1.12118,-1.92558,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00346535,-0.00955797,-0.000574475,0.0275947,0.008905,0.00993318,-0.00759598,-0.0311574,-0.00416184,-0.0488932,-0.0114233,0.012767,0.0356942,-0.0217116,0.0797831,0.0173954,-0.0286958,0.00601878,0,0,0,0,0,0,0,0,0,0
-0.00322846,0.00630902,0.25279,-0.0256713,-0.00107244,0.253315,0.967043,-0.536968,0.722727,-1.93798,-0.309196,1.04814,-1.38695,0.315218,0.264246,-1.44888,0.516691,1.12091,-1.92551,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.0033475,-0.010944,-0.000719254,0.0285533,0.00814356,0.015315,-0.00824553,-0.0301048,-0.00399129,-0.0472573,-0.0059403,0.0122185,0.0403672,-0.0275417,0.089065,0.0267436,-0.0273755,0.0063793,0,0,0,0,0,0,0,0,0,0
-0.00319568,0.00618473,0.252787,-0.0255353,-0.000993826,0.253418,0.967019,-0.537071,0.722435,-1.93803,-0.30966,1.04814,-1.38684,0.315663,0.263897,-1.44788,0.517054,1.12065,-1.92545,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00323073,-0.0124079,-0.000961646,0.0301876,0.00778413,0.021359,-0.0102507,-0.0292655,-0.00457426,-0.0464216,0.000286854,0.0107566,0.0445369,-0.0348891,0.0995043,0.0363327,-0.0263974,0.00663476,0,0,0,0,0,0,0,0,0,0
-0.0031515,0.00605624,0.252766,-0.0253985,-0.000943161,0.25347,0.967009,-0.537043,0.722267,-1.93817,-0.310042,1.04825,-1.38695,0.316182,0.263942,-1.44734,0.517427,1.12057,-1.92555,0.950544,-2.22157,-3.05979,-3.33859,-5.81759e-05,-0.0052964,-0.00116237,0.0271722,5.74688e-05,-0.103364,-0.00242512,-0.0132423,-0.00279017,0.0289948,0.00259306,0.010875,0.00277629,-0.0167555,-0.0141862,-0.0382268,0.010776,-0.0109407,0.0518583,0.00449156,0.0537889,0.037299,-0.00744996,-0.0105269,0,0,0,0,0,0,0,0,0,0
