0.0126229,-0.00142659,0.253558,-6.46644e-05,0.00435148,0.0135931,0.999898,0.023406,0.842893,-1.86017,-0.0234131,0.842869,-1.86015,0.0363235,0.905555,-1.83543,-0.0363042,0.905549,-1.83543,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000605713,-2.2415e-06,-0.000711178,1.53557e-05,-0.000516143,-1.88429e-07,0.000196096,0.00488933,-0.00383861,-0.00021022,0.00489673,-0.00385371,0.000214493,0.004961,-0.00484479,-0.000229741,0.00496859,-0.00485931,0,0,0,0,0,0,0,0,0,0
0.0126276,-0.00142648,0.253552,-6.45517e-05,0.00434877,0.0135931,0.999898,0.023408,0.842941,-1.86021,-0.0234152,0.842917,-1.86018,0.0363256,0.905604,-1.83548,-0.0363065,0.905598,-1.83547,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000590225,-2.21592e-06,-0.000690935,1.51007e-05,-0.000556378,-1.95749e-07,0.000193748,0.00477306,-0.00366295,-0.000207585,0.00478045,-0.00367805,0.000211157,0.00484368,-0.0046808,-0.000226138,0.00485128,-0.00469535,0,0,0,0,0,0,0,0,0,0
0.0126334,-0.00142634,0.253545,-6.44378e-05,0.0043459,0.0135931,0.999898,0.0234099,0.842988,-1.86024,-0.0234173,0.842964,-1.86022,0.0363277,0.905652,-1.83553,-0.0363087,0.905646,-1.83552,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000572521,-2.18596e-06,-0.000666815,1.48587e-05,-0.000586131,-2.02605e-07,0.000191562,0.00465876,-0.00349892,-0.000205122,0.00466614,-0.003514,0.000208066,0.00472892,-0.00452847,-0.000222789,0.00473652,-0.00454302,0,0,0,0,0,0,0,0,0,0
0.0126389,-0.00142621,0.253538,-6.43235e-05,0.0043429,0.0135931,0.999898,0.0234118,0.843034,-1.86028,-0.0234193,0.84301,-1.86025,0.0363298,0.905699,-1.83557,-0.0363109,0.905693,-1.83556,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000556303,-2.15796e-06,-0.000643804,1.46282e-05,-0.00060767,-2.09207e-07,0.000189517,0.00454649,-0.00334484,-0.000202808,0.00455385,-0.0033599,0.000205175,0.00461644,-0.00438563,-0.000219647,0.00462403,-0.00440016,0,0,0,0,0,0,0,0,0,0
0.0126443,-0.00142609,0.253532,-6.41862e-05,0.00433919,0.0135931,0.999898,0.023414,0.843088,-1.86031,-0.0234217,0.843064,-1.86029,0.0363322,0.905753,-1.83562,-0.0363136,0.905747,-1.83562,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000541282,-2.13166e-06,-0.000621751,1.43648e-05,-0.000625331,-2.16898e-07,0.000187221,0.00441474,-0.00317123,-0.0002002,0.00442207,-0.00318623,0.000201918,0.00448443,-0.00422447,-0.0002161,0.00449198,-0.00423896,0,0,0,0,0,0,0,0,0,0
0.0126496,-0.00142597,0.253526,-6.40949e-05,0.00433667,0.0135931,0.999898,0.0234155,0.843123,-1.86034,-0.0234233,0.843099,-1.86032,0.0363338,0.905789,-1.83566,-0.0363153,0.905783,-1.83565,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000527242,-2.10682e-06,-0.000600548,1.41964e-05,-0.000633336,-2.2191e-07,0.000185774,0.00432886,-0.00306147,-0.000198551,0.00433616,-0.00307641,0.000199855,0.00439824,-0.00412225,-0.000213849,0.00440576,-0.0041367,0,0,0,0,0,0,0,0,0,0
0.0126548,-0.00142585,0.25352,-6.39812e-05,0.00433348,0.0135931,0.999898,0.0234174,0.843166,-1.86037,-0.0234253,0.843142,-1.86035,0.0363358,0.905832,-1.8357,-0.0363174,0.905826,-1.83569,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000514013,-2.08326e-06,-0.00058012,1.3993e-05,-0.000640132,-2.28062e-07,0.000184048,0.00422382,-0.00293023,-0.000196579,0.00423108,-0.0029451,0.000197379,0.00429258,-0.00399949,-0.000211143,0.00430006,-0.00401386,0,0,0,0,0,0,0,0,0,0
0.0126541,-0.00130489,0.253652,-0.000725668,0.00454995,0.0121305,0.999916,0.0288305,0.845403,-1.85954,-0.0180722,0.842148,-1.86364,0.0290262,0.914059,-1.84488,-0.0420096,0.89773,-1.83271,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.00106089,0.0222284,0.0326211,-0.251067,0.10221,-0.560576,1.05883,0.396125,0.189615,1.11881,-0.237607,-0.700009,-1.42798,1.56435,-1.70164,-1.13665,-1.64784,0.610186,0,0,0,0,0,0,0,0,0,0
0.0126075,-0.000974605,0.254414,-0.0028147,0.00540374,0.00748139,0.999953,0.0450588,0.850454,-1.85468,-0.000341463,0.836202,-1.87224,0.00840778,0.933484,-1.85866,-0.0590139,0.868616,-1.81693,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.00754614,0.0352024,0.0986842,-0.476718,0.160293,-1.13998,1.86272,0.565535,0.728322,2.06241,-0.777974,-0.789688,-2.66491,2.10879,-0.296567,-2.0001,-3.99887,3.18948,0,0,0,0,0,0,0,0,0,0
0.0124829,-0.000626676,0.25568,-0.00539029,0.00586071,0.00052162,0.999968,0.0657143,0.856579,-1.84317,0.0262404,0.825972,-1.87474,-0.0184062,0.956994,-1.86936,-0.0796321,0.827625,-1.7888,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0168036,0.028047,0.140473,-0.451735,0.0512834,-1.54134,2.11894,0.639893,1.44799,2.99481,-1.11966,0.0638892,-2.67584,2.36249,-1.28083,-2.11483,-4.10486,2.58561,0,0,0,0,0,0,0,0,0,0
0.0123037,-0.000433457,0.257171,-0.00702799,0.00564888,-0.00817108,0.999926,0.087293,0.863881,-1.82459,0.0561424,0.815733,-1.87825,-0.0495051,0.979589,-1.87353,-0.101653,0.782854,-1.75659,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0233739,0.0133606,0.156113,-0.286486,-0.0865692,-1.87073,2.22927,0.797184,2.10317,3.00744,-1.0379,-0.418997,-3.07898,2.306,-0.788386,-2.19262,-4.35255,2.8416,0,0,0,0,0,0,0,0,0,0
0.0120652,-0.000404016,0.25879,-0.00762828,0.00478972,-0.0182936,0.999792,0.108976,0.872718,-1.80041,0.0876073,0.805,-1.87847,-0.078695,1.00064,-1.88191,-0.123713,0.737549,-1.72396,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0264913,-0.00810576,0.167908,0.0165673,-0.176153,-2.14486,2.13798,0.93063,2.61556,3.14754,-1.04214,-0.152959,-2.91314,1.94502,-0.756492,-2.25971,-4.38536,2.87809,0,0,0,0,0,0,0,0,0,0
0.0117744,-0.000529014,0.260783,-0.00713269,0.00370127,-0.0298164,0.999523,0.130011,0.883786,-1.76552,0.12051,0.794672,-1.87772,-0.111129,1.01806,-1.8822,-0.145709,0.691802,-1.69063,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0251423,-0.0148362,0.158073,0.137555,-0.214348,-2.39614,2.08152,1.27943,3.64062,3.43161,-1.04048,0.411841,-3.30864,1.72094,-0.0390102,-2.13137,-4.44647,3.10309,0,0,0,0,0,0,0,0,0,0
0.0115597,-0.000670327,0.262007,-0.00617261,0.00243531,-0.042338,0.999081,0.150303,0.897628,-1.73488,0.152791,0.78525,-1.87778,-0.142629,1.03453,-1.88543,-0.166126,0.647338,-1.65803,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0273794,-0.0268793,0.151239,0.300758,-0.245176,-2.58049,1.97227,1.33473,2.9302,3.08298,-0.903587,-0.153488,-3.06706,1.54231,-0.33561,-2.01799,-4.38405,3.2392,0,0,0,0,0,0,0,0,0,0
0.0112582,-0.00100141,0.263467,-0.00406495,0.000959716,-0.0557479,0.998436,0.16906,0.91015,-1.70213,0.184058,0.776511,-1.87545,-0.173214,1.04811,-1.8867,-0.185941,0.605804,-1.62841,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.025365,-0.0405155,0.135983,0.480797,-0.264407,-2.74625,1.7664,1.25396,4.24888,3.05982,-0.787717,0.0158266,-3.10372,1.16444,0.30935,-1.81857,-4.23955,3.41743,0,0,0,0,0,0,0,0,0,0
0.0109585,-0.00139592,0.264675,-0.00158922,-0.000508569,-0.0698025,0.997559,0.186152,0.923885,-1.66587,0.214197,0.768939,-1.87304,-0.203502,1.05957,-1.88591,-0.203644,0.566851,-1.59985,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0242684,-0.0452124,0.107701,0.52843,-0.241471,-2.85334,1.66251,1.43489,3.3041,2.94018,-0.710685,0.17468,-2.97639,1.12003,-0.0303917,-1.72645,-3.69673,2.56119,0,0,0,0,0,0,0,0,0,0
0.0106697,-0.00179623,0.265577,0.000846207,-0.00164758,-0.0842233,0.996445,0.20149,0.937994,-1.6298,0.242172,0.762093,-1.87305,-0.232215,1.06955,-1.88633,-0.219569,0.530889,-1.5742,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0205894,-0.0457858,0.0773973,0.506911,-0.163235,-2.90728,1.48611,1.42089,3.20933,2.71741,-0.678919,0.201202,-2.81523,0.927333,-0.038036,-1.39292,-3.61047,2.94086,0,0,0,0,0,0,0,0,0,0
0.010397,-0.00221366,0.266118,0.00318692,-0.00256051,-0.0987583,0.995103,0.214908,0.951711,-1.59632,0.268234,0.755914,-1.87223,-0.259389,1.07732,-1.88462,-0.233024,0.497773,-1.54982,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0181138,-0.0469608,0.0376921,0.469136,-0.140052,-2.92331,1.31598,1.35895,2.98244,2.54524,-0.571754,0.116131,-2.67496,0.736205,0.185766,-1.31859,-3.12274,2.13676,0,0,0,0,0,0,0,0,0,0
0.0101471,-0.00259666,0.26625,0.00504474,-0.00316787,-0.113215,0.993553,0.226246,0.964616,-1.56299,0.293122,0.750604,-1.87382,-0.285073,1.08491,-1.88532,-0.24512,0.467881,-1.53014,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0150417,-0.0400163,-0.000522418,0.31481,-0.0602134,-2.88843,1.12233,1.32461,2.80638,2.44232,-0.524871,-0.27635,-2.48427,0.735768,-0.169606,-1.12749,-2.91124,1.89085,0,0,0,0,0,0,0,0,0,0
0.00992399,-0.00297501,0.266067,0.00661999,-0.00339181,-0.127363,0.991828,0.237427,0.976489,-1.53904,0.316199,0.745491,-1.87497,-0.309228,1.09159,-1.88731,-0.255717,0.440257,-1.51264,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.0105651,-0.0453433,-0.0286333,0.325176,-0.00501936,-2.82423,1.09879,1.07469,2.24155,2.2354,-0.472857,-0.110779,-2.3779,0.621845,-0.200773,-1.02384,-2.64991,1.63886,0,0,0,0,0,0,0,0,0,0
0.00972545,-0.00342697,0.265616,0.00835571,-0.00346068,-0.141068,0.989959,0.247085,0.985873,-1.51601,0.338047,0.741538,-1.87869,-0.332261,1.09727,-1.88931,-0.264314,0.416004,-1.49607,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.00557275,-0.0516072,-0.0547896,0.339495,0.0159695,-2.72382,0.886502,0.89427,2.24279,2.14556,-0.365515,-0.478954,-2.24622,0.542729,-0.210369,-0.816023,-2.25937,1.42145,0,0,0,0,0,0,0,0,0,0
0.00954044,-0.00389798,0.264932,0.0099264,-0.00343589,-0.154174,0.987988,0.255519,0.994545,-1.49604,0.359058,0.738,-1.88388,-0.353691,1.10226,-1.89154,-0.27221,0.394741,-1.48429,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,-0.00309899,-0.0510954,-0.0746032,0.272467,0.0336142,-2.60264,0.735296,0.784506,2.10743,2.07538,-0.349288,-0.523368,-2.0725,0.47044,-0.229749,-0.764119,-2.06204,1.08011,0,0,0,0,0,0,0,0,0,0
0.00934357,-0.00444929,0.263901,0.0114271,-0.00323613,-0.168967,0.98555,0.264653,1.00401,-1.4754,0.383106,0.734078,-1.89,-0.377259,1.10741,-1.89451,-0.280671,0.371777,-1.47305,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.000553608,-0.0506527,-0.091134,0.221551,0.0534887,-2.42216,0.758709,0.776464,1.51638,1.94464,-0.306237,-0.500483,-1.89478,0.40319,-0.261367,-0.664871,-1.79801,0.837986,0,0,0,0,0,0,0,0,0,0
0.00922486,-0.00482584,0.26313,0.0123823,-0.00304916,-0.178179,0.983915,0.270496,1.00988,-1.46407,0.398111,0.731824,-1.89393,-0.391959,1.11045,-1.89667,-0.285759,0.358331,-1.46707,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00300107,-0.0522459,-0.0971497,0.225962,0.0622647,-2.28949,0.710259,0.70891,1.36295,1.83578,-0.267027,-0.487378,-1.80111,0.365015,-0.275598,-0.617182,-1.61206,0.696744,0,0,0,0,0,0,0,0,0,0
0.00908485,-0.00532703,0.262111,0.0136899,-0.00279382,-0.188887,0.981899,0.276949,1.01647,-1.45134,0.415584,0.729513,-1.89892,-0.409295,1.11379,-1.89944,-0.290844,0.344569,-1.45907,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00596432,-0.0561748,-0.102696,0.260864,0.0715168,-2.10808,0.601499,0.62642,1.21652,1.69205,-0.206904,-0.508977,-1.68905,0.316269,-0.278845,-0.497277,-1.24477,0.599327,0,0,0,0,0,0,0,0,0,0
0.0089412,-0.00584276,0.261062,0.0150026,-0.00249791,-0.198688,0.979945,0.2826,1.02232,-1.4401,0.431964,0.727673,-1.9041,-0.425244,1.11656,-1.90213,-0.29586,0.332543,-1.45479,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00674341,-0.0555626,-0.10279,0.228747,0.0857496,-1.92682,0.546508,0.559902,1.06146,1.60531,-0.171751,-0.519775,-1.5257,0.249543,-0.25983,-0.493718,-1.19169,0.378013,0,0,0,0,0,0,0,0,0,0
0.00877285,-0.00643504,0.259837,0.0163248,-0.00205466,-0.209197,0.977735,0.288676,1.02851,-1.42855,0.450315,0.725887,-1.91016,-0.442137,1.1191,-1.90504,-0.301321,0.319235,-1.45102,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00718152,-0.0529327,-0.0981851,0.186922,0.0890632,-1.69291,0.475146,0.484011,0.896427,1.46861,-0.132757,-0.487304,-1.32646,0.187935,-0.228932,-0.424646,-1.03815,0.276517,0,0,0,0,0,0,0,0,0,0
0.00866282,-0.00681147,0.25906,0.0170955,-0.0017574,-0.215418,0.976371,0.292217,1.03213,-1.42187,0.461525,0.724943,-1.91387,-0.452124,1.12045,-1.90677,-0.304469,0.311553,-1.44903,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00742089,-0.0510111,-0.0937016,0.16883,0.0851897,-1.53408,0.423218,0.434213,0.798877,1.35968,-0.109444,-0.449077,-1.20216,0.156642,-0.208565,-0.375105,-0.913239,0.233163,0,0,0,0,0,0,0,0,0,0
0.00852573,-0.00725855,0.258144,0.0179661,-0.00141278,-0.222317,0.974808,0.296079,1.03611,-1.41456,0.474264,0.724002,-1.91804,-0.463244,1.12181,-1.9087,-0.30788,0.303308,-1.44697,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00698866,-0.0483831,-0.0872858,0.151431,0.0773124,-1.33812,0.362362,0.374319,0.686791,1.21603,-0.0844979,-0.395069,-1.05262,0.123906,-0.183418,-0.319384,-0.767472,0.189993,0,0,0,0,0,0,0,0,0,0
0.00835951,-0.00775653,0.257134,0.0187485,-0.00111282,-0.22827,0.973417,0.299373,1.03952,-1.40832,0.485544,0.723283,-1.92165,-0.4729,1.12288,-1.91038,-0.310778,0.296413,-1.4453,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00576838,-0.0449464,-0.0790366,0.13686,0.0674372,-1.14846,0.308379,0.318881,0.5831,1.06915,-0.0642913,-0.338901,-0.908406,0.0966683,-0.158533,-0.271154,-0.640561,0.152364,0,0,0,0,0,0,0,0,0,0
0.00821848,-0.00813673,0.256369,0.019452,-0.000865247,-0.233319,0.972205,0.30217,1.0424,-1.40307,0.495352,0.722733,-1.9247,-0.481157,1.12372,-1.91184,-0.313236,0.290661,-1.44398,0.953911,-2.2312,-2.97274,-3.36824,-0.00366882,0.00158853,-0.0263521,0.0265837,-0.000567359,-0.100487,0.00455132,-0.0419507,-0.0720207,0.124078,0.0569396,-0.968205,0.261563,0.268466,0.487495,0.922183,-0.0494118,-0.28202,-0.771663,0.0762589,-0.138274,-0.229634,-0.534575,0.119328,0,0,0,0,0,0,0,0,0,0
