-8.86854,2.96484,37.9404,-8.62523,-2.9612,37.7866,8.62173,4.71899,34.6784,8.93451,-3.92481,34.3571
-8.84823,2.9635,37.9131,-8.62691,-2.97616,37.8155,8.64597,4.72716,34.6946,8.95471,-3.92939,34.3709
-8.82779,2.96013,37.884,-8.63004,-2.99302,37.8418,8.66618,4.73826,34.7203,8.97169,-3.93473,34.39
-8.7995,2.9497,37.8385,-8.62734,-3.01008,37.8501,8.69011,4.74692,34.7448,8.99307,-3.93689,34.4026
-8.76929,2.93259,37.789,-8.62437,-3.03274,37.8513,8.71039,4.7555,34.7809,9.01256,-3.94199,34.4199
-8.73455,2.90403,37.731,-8.61761,-3.06324,37.8375,8.72819,4.75915,34.8283,9.03262,-3.9519,34.4392
-8.69523,2.85843,37.6655,-8.60455,-3.10614,37.8011,8.74284,4.75094,34.8891,9.0544,-3.97262,34.4606
-8.65472,2.78931,37.6024,-8.58364,-3.16775,37.726,8.7493,4.72065,34.9717,9.07779,-4.01603,34.4875
-8.60805,2.67396,37.5209,-8.54646,-3.27591,37.6357,8.74134,4.64958,35.0918,9.13416,-4.09239,34.4735
-22.0164,19.7489,57.1899,2.10248,12.2243,21.9627,4.36425,-6.13945,28.7025,14.1031,-14.9941,42.77
-47.7265,45.1777,105.123,9.52775,21.3494,30.8104,-7.67046,-19.4344,30.1386,24.031,-33.3714,76.6031
-34.6634,30.3087,92.5644,6.96812,14.3385,21.0956,-4.17199,-16.0544,26.6019,25.2194,-25.2889,88.3541
-22.724,15.6765,65.5402,6.21498,13.6185,22.481,0.429868,-4.83086,7.79354,25.9074,-20.9208,81.7757
-18.0811,10.3341,55.5072,-2.87338,5.44424,27.5484,1.7173,-7.94142,11.8781,25.8028,-17.2714,74.1502
-17.4967,8.75506,55.2801,-2.42162,8.00453,36.3643,1.36126,-6.98199,10.4357,24.7888,-16.9235,68.2025
-12.4053,4.04187,42.5916,-2.01937,3.61354,15.0003,1.63479,-4.55371,7.73575,20.8244,-4.85461,37.588
-7.84833,-1.57043,30.9677,-3.34035,2.89173,29.7394,1.81446,-6.73803,11.6748,16.3146,-14.3309,57.2602
-9.33603,1.57117,42.3789,-3.66943,2.14187,30.5917,0.89549,-3.88605,10.8717,15.2358,-11.9506,50.7099
-6.2837,0.319489,34.7257,-4.19392,-0.0133718,27.5342,0.813393,-0.813856,8.84649,9.64056,-7.8576,37.8327
-2.96493,-2.0004,29.9496,-4.09824,-1.15088,30.1472,0.724352,0.567904,17.466,6.92766,-3.98124,29.7533
-0.600497,-2.41153,24.7465,-3.84731,-1.82308,22.1392,0.319742,1.61786,13.8808,4.14657,-3.47583,25.638
2.15875,-3.87188,22.8447,-5.26812,-3.7946,35.1104,0.435291,4.71161,23.509,1.96073,0.370386,15.9271
4.34004,-5.43937,20.9724,-6.08299,-5.5739,40.3628,1.54936,3.42387,19.6688,2.29747,-2.8162,23.8074
5.05654,-5.73084,17.1012,-6.61557,-7.18061,42.9356,-0.577768,7.19241,32.6648,2.15479,1.39836,14.0782
6.65636,-5.43598,20.4257,-6.92399,-7.37623,45.6503,-1.04295,8.84488,38.7377,1.7492,-0.0393234,17.539
7.80783,-5.25013,21.8028,-7.11318,-7.63238,49.0246,-0.223677,10.4114,42.0747,0.03668,-0.0485554,18.595
8.19871,-5.43828,22.2088,-7.32306,-7.91962,51.5228,-0.267925,10.6662,44.294,-0.259819,0.410912,18.5949
7.14676,-5.44554,19.5042,-7.56576,-8.47443,54.1327,-0.955495,11.0236,47.9571,-0.730278,0.816588,17.4103
8.53234,-4.86648,23.2027,-7.17088,-8.09338,55.5019,-1.26823,11.8802,51.8173,-1.03528,1.47267,16.7839
9.17999,-4.59245,24.5275,-6.55615,-7.36596,56.3124,-1.61412,12.4345,55.1121,-1.37576,1.99641,16.4594
9.3469,-4.43421,24.5087,-6.06983,-6.62497,56.7971,-1.9912,12.1621,56.6205,-1.55058,2.14464,16.1942
9.48138,-4.27024,24.4429,-5.51495,-5.82778,57.1391,-2.43813,11.7276,57.7774,-1.7561,2.23002,15.8759
9.551,-4.03449,24.4731,-4.89713,-4.92812,57.2202,-2.93981,11.0668,58.395,-1.90312,2.19571,15.6587
9.61775,-3.79671,24.5438,-4.24559,-3.95896,57.1793,-3.44427,10.2236,58.4867,-2.01411,2.04465,15.6066
9.72671,-3.57872,24.6385,-3.5801,-2.95472,57.1093,-3.96658,9.28134,58.2654,-2.08801,1.82031,15.6609
9.87853,-3.30558,24.8262,-2.89467,-1.93288,56.9728,-4.51097,8.31195,57.9188,-2.10195,1.61091,15.66
10.0397,-2.94983,25.0795,-2.18596,-0.935536,56.6201,-5.0085,7.3524,57.4125,-2.0653,1.40864,15.5886
10.1512,-2.85395,25.083,-1.54568,-0.0489542,56.2948,-5.53696,6.39782,56.9097,-2.09974,0.697811,16.5476
-9.21582,3.13863,38.6284,-8.65857,-2.59288,37.6702,8.4506,4.45261,33.7265,8.86245,-3.54803,33.337
-8.87315,2.9827,37.424,-8.36067,-2.51946,36.5409,7.84174,4.88909,35.6247,8.29211,-4.00985,35.1839
-9.072,3.03391,38.0368,-8.60126,-2.68549,37.2588,8.232,4.73893,34.7784,8.63869,-3.86732,34.3757
-9.05569,3.01422,38.0724,-8.6223,-2.7495,37.3853,8.34514,4.71723,34.6555,8.73201,-3.85788,34.2659
-9.02489,2.99493,38.0576,-8.62332,-2.7949,37.4519,8.38484,4.71607,34.6653,8.75633,-3.87145,34.2886
-9.00112,2.98333,38.0527,-8.62745,-2.8344,37.5227,8.42055,4.71505,34.6711,8.77882,-3.88413,34.3073
-8.9753,2.97395,38.0368,-8.6266,-2.86481,37.5775,8.46123,4.7107,34.6633,8.80814,-3.89164,34.3114
-8.95247,2.9689,38.0226,-8.62641,-2.89072,37.6297,8.49812,4.70884,34.6604,8.83565,-3.89986,34.3189
-8.93014,2.96614,38.0052,-8.62525,-2.91205,37.6754,8.53297,4.70827,34.6596,8.86265,-3.90714,34.3266
-8.90774,2.96473,37.984,-8.62326,-2.92976,37.7145,8.56626,4.70913,34.6606,8.88931,-3.91322,34.3342
-8.88769,2.96471,37.9631,-8.62352,-2.94593,37.7521,8.59559,4.71279,34.6669,8.91308,-3.91927,34.3446
-8.86854,2.96484,37.9404,-8.62522,-2.9612,37.7866,8.62173,4.71899,34.6784,8.93451,-3.92481,34.3571
-8.84822,2.96349,37.9131,-8.6269,-2.97616,37.8155,8.64597,4.72716,34.6946,8.95472,-3.92939,34.3709
-8.82779,2.96013,37.884,-8.63004,-2.99302,37.8418,8.66618,4.73825,34.7203,8.97169,-3.93473,34.39
-8.7995,2.9497,37.8385,-8.62733,-3.01008,37.8501,8.69012,4.74691,34.7448,8.99307,-3.93689,34.4026
-8.76929,2.93259,37.789,-8.62436,-3.03275,37.8513,8.7104,4.7555,34.7809,9.01257,-3.94199,34.4199
-8.73455,2.90403,37.731,-8.61761,-3.06324,37.8375,8.72819,4.75914,34.8283,9.03262,-3.9519,34.4392
-8.69523,2.85843,37.6655,-8.60455,-3.10615,37.8011,8.74284,4.75093,34.8891,9.05441,-3.97262,34.4606
-8.65472,2.78931,37.6024,-8.58364,-3.16775,37.726,8.7493,4.72065,34.9717,9.0778,-4.01603,34.4875
-8.60804,2.67396,37.5209,-8.54645,-3.27591,37.6357,8.74134,4.64957,35.0918,9.13417,-4.09239,34.4735
-22.0164,19.7489,57.1899,2.10248,12.2243,21.9627,4.36426,-6.13946,28.7025,14.1031,-14.9941,42.77
-47.7265,45.1777,105.123,9.52775,21.3494,30.8104,-7.67045,-19.4344,30.1386,24.031,-33.3714,76.6031
-34.6634,30.3087,92.5644,6.96812,14.3385,21.0956,-4.17199,-16.0544,26.6019,25.2195,-25.2889,88.3541
-22.724,15.6765,65.5402,6.21498,13.6185,22.481,0.42985,-4.83088,7.79357,25.9074,-20.9209,81.7757
-18.0811,10.334,55.5072,-2.87338,5.44424,27.5484,1.71726,-7.94145,11.8781,25.8028,-17.2714,74.1502
-17.4967,8.75505,55.2801,-2.42161,8.00453,36.3643,1.36122,-6.98203,10.4357,24.7889,-16.9235,68.2025
-12.4052,4.04186,42.5916,-2.01937,3.61354,15.0003,1.63476,-4.55372,7.73581,20.8244,-4.85461,37.588
-7.84833,-1.57044,30.9677,-3.34035,2.89173,29.7394,1.81437,-6.73802,11.6749,16.3146,-14.3309,57.2602
-9.33602,1.57116,42.3789,-3.66942,2.14187,30.5917,0.895364,-3.88591,10.8719,15.2358,-11.9506,50.7099
-6.2837,0.319488,34.7257,-4.19391,-0.0133741,27.5342,0.813362,-0.813767,8.84652,9.64057,-7.8576,37.8327
-2.96493,-2.0004,29.9496,-4.09824,-1.15088,30.1472,0.724374,0.567926,17.4659,6.92767,-3.98124,29.7533
-0.600497,-2.41153,24.7465,-3.8473,-1.82308,22.1392,0.319759,1.61786,13.8808,4.14657,-3.47584,25.638
2.15875,-3.87188,22.8447,-5.26811,-3.79461,35.1104,0.435292,4.71162,23.509,1.96073,0.370384,15.9271
4.34004,-5.43937,20.9724,-6.08299,-5.5739,40.3628,1.54936,3.42388,19.6688,2.29747,-2.81621,23.8074
5.05654,-5.73084,17.1012,-6.61556,-7.18061,42.9356,-0.577773,7.19243,32.6648,2.15479,1.39836,14.0782
6.65636,-5.43597,20.4257,-6.92398,-7.37623,45.6503,-1.04295,8.84489,38.7377,1.7492,-0.0393277,17.539
7.80782,-5.25013,21.8028,-7.11317,-7.63238,49.0246,-0.223683,10.4114,42.0747,0.0366827,-0.0485603,18.595
8.19871,-5.43828,22.2088,-7.32305,-7.91962,51.5228,-0.267932,10.6662,44.294,-0.259816,0.410906,18.5949
7.14676,-5.44554,19.5042,-7.56575,-8.47444,54.1327,-0.955502,11.0236,47.957,-0.730276,0.816583,17.4103
8.53234,-4.86648,23.2027,-7.17087,-8.09338,55.5019,-1.26824,11.8803,51.8173,-1.03528,1.47266,16.7839
9.17999,-4.59245,24.5275,-6.55614,-7.36596,56.3124,-1.61413,12.4346,55.1121,-1.37575,1.9964,16.4594
9.3469,-4.43421,24.5087,-6.06981,-6.62498,56.7971,-1.99121,12.1621,56.6205,-1.55058,2.14463,16.1942
9.48138,-4.27024,24.4429,-5.51494,-5.82778,57.1391,-2.43814,11.7277,57.7774,-1.7561,2.23001,15.8759
9.551,-4.03449,24.4731,-4.89711,-4.92813,57.2202,-2.93982,11.0668,58.395,-1.90312,2.19571,15.6587
9.61775,-3.79672,24.5438,-4.24558,-3.95897,57.1793,-3.44428,10.2236,58.4867,-2.01411,2.04464,15.6066
9.72671,-3.57872,24.6385,-3.58009,-2.95472,57.1093,-3.96659,9.28137,58.2654,-2.08801,1.8203,15.6609
9.87853,-3.30558,24.8262,-2.89465,-1.93288,56.9728,-4.51098,8.31198,57.9188,-2.10195,1.61091,15.6601
10.0397,-2.94983,25.0795,-2.18594,-0.93554,56.6201,-5.0085,7.35243,57.4125,-2.0653,1.40863,15.5886
10.1512,-2.85395,25.083,-1.54566,-0.0489588,56.2948,-5.53697,6.39784,56.9097,-2.09974,0.697801,16.5476
-9.21582,3.13863,38.6284,-8.65857,-2.59288,37.6702,8.4506,4.45261,33.7265,8.86245,-3.54803,33.337
-8.87315,2.9827,37.424,-8.36067,-2.51946,36.5409,7.84174,4.88909,35.6247,8.29211,-4.00985,35.1839
-9.072,3.03391,38.0368,-8.60126,-2.6855,37.2588,8.23201,4.73893,34.7784,8.63869,-3.86732,34.3757
-9.05569,3.01422,38.0724,-8.6223,-2.7495,37.3853,8.34514,4.71723,34.6555,8.73201,-3.85788,34.2659
-9.02488,2.99493,38.0576,-8.62332,-2.7949,37.4519,8.38485,4.71607,34.6653,8.75633,-3.87145,34.2886
-9.00112,2.98333,38.0527,-8.62745,-2.8344,37.5227,8.42055,4.71505,34.6711,8.77882,-3.88413,34.3073
-8.9753,2.97395,38.0368,-8.6266,-2.86481,37.5775,8.46124,4.7107,34.6633,8.80814,-3.89164,34.3114
-8.95247,2.9689,38.0226,-8.62641,-2.89072,37.6297,8.49812,4.70884,34.6604,8.83566,-3.89986,34.3188
-8.93014,2.96614,38.0052,-8.62525,-2.91205,37.6754,8.53297,4.70827,34.6596,8.86265,-3.90714,34.3266
-8.90774,2.96473,37.984,-8.62326,-2.92976,37.7145,8.56627,4.70913,34.6606,8.88931,-3.91322,34.3342
-8.88769,2.96471,37.9631,-8.62352,-2.94593,37.7521,8.59559,4.71279,34.6669,8.91308,-3.91927,34.3446
-8.86854,2.96484,37.9404,-8.62522,-2.9612,37.7866,8.62174,4.71898,34.6784,8.93451,-3.92481,34.3571
-8.84822,2.96349,37.9131,-8.6269,-2.97616,37.8155,8.64598,4.72716,34.6946,8.95472,-3.92939,34.3709
-8.82779,2.96013,37.884,-8.63004,-2.99302,37.8418,8.66619,4.73825,34.7203,8.9717,-3.93473,34.39
-8.7995,2.9497,37.8385,-8.62733,-3.01008,37.8501,8.69012,4.74691,34.7448,8.99307,-3.93689,34.4026
-8.76929,2.93259,37.789,-8.62436,-3.03275,37.8513,8.7104,4.7555,34.7809,9.01257,-3.94199,34.4199
-8.73455,2.90403,37.731,-8.61761,-3.06324,37.8375,8.7282,4.75914,34.8283,9.03263,-3.9519,34.4392
-8.69523,2.85843,37.6655,-8.60455,-3.10615,37.8011,8.74285,4.75093,34.8891,9.05441,-3.97262,34.4606
-8.65471,2.7893,37.6024,-8.58364,-3.16775,37.726,8.7493,4.72064,34.9717,9.0778,-4.01603,34.4875
-8.60804,2.67396,37.5209,-8.54645,-3.27591,37.6357,8.74135,4.64957,35.0918,9.13417,-4.09239,34.4735
-22.0164,19.7489,57.1899,2.10248,12.2243,21.9627,4.36427,-6.13947,28.7025,14.1031,-14.9941,42.77
-47.7265,45.1777,105.123,9.52775,21.3494,30.8104,-7.67045,-19.4344,30.1385,24.031,-33.3714,76.6031
-34.6634,30.3087,92.5644,6.96812,14.3385,21.0956,-4.17198,-16.0544,26.6019,25.2195,-25.2889,88.3541
-22.724,15.6765,65.5402,6.21498,13.6185,22.481,0.429841,-4.83088,7.79358,25.9074,-20.9209,81.7757
-18.0811,10.334,55.5072,-2.87338,5.44423,27.5484,1.71724,-7.94147,11.8782,25.8028,-17.2714,74.1501
-17.4967,8.75504,55.2801,-2.42161,8.00453,36.3642,1.36119,-6.98204,10.4357,24.7889,-16.9235,68.2025
-12.4052,4.04186,42.5915,-2.01937,3.61354,15.0003,1.63475,-4.55373,7.73585,20.8244,-4.85461,37.588
-7.84833,-1.57044,30.9676,-3.34034,2.89173,29.7394,1.81432,-6.73801,11.6749,16.3146,-14.3309,57.2601
-9.33602,1.57116,42.3789,-3.66942,2.14187,30.5917,0.895301,-3.88584,10.872,15.2358,-11.9506,50.7098
-6.2837,0.319488,34.7257,-4.19391,-0.0133752,27.5342,0.813346,-0.813723,8.84654,9.64057,-7.8576,37.8327
-2.96493,-2.0004,29.9496,-4.09824,-1.15088,30.1472,0.724385,0.567937,17.4659,6.92767,-3.98125,29.7533
-0.600496,-2.41153,24.7465,-3.8473,-1.82308,22.1392,0.319767,1.61786,13.8808,4.14657,-3.47584,25.638
2.15876,-3.87188,22.8447,-5.26811,-3.79461,35.1104,0.435293,4.71162,23.509,1.96073,0.370383,15.9271
4.34004,-5.43937,20.9724,-6.08298,-5.5739,40.3628,1.54936,3.42389,19.6688,2.29747,-2.81621,23.8074
5.05654,-5.73084,17.1012,-6.61556,-7.18061,42.9356,-0.577775,7.19244,32.6648,2.15479,1.39836,14.0782
6.65636,-5.43597,20.4257,-6.92397,-7.37623,45.6503,-1.04296,8.8449,38.7377,1.7492,-0.0393298,17.539
7.80782,-5.25013,21.8028,-7.11317,-7.63238,49.0246,-0.223687,10.4114,42.0747,0.036684,-0.0485628,18.595
8.19871,-5.43828,22.2088,-7.32304,-7.91963,51.5228,-0.267935,10.6662,44.294,-0.259815,0.410904,18.5949
7.14676,-5.44554,19.5042,-7.56574,-8.47444,54.1327,-0.955506,11.0236,47.957,-0.730275,0.81658,17.4103
8.53234,-4.86648,23.2027,-7.17087,-8.09338,55.5019,-1.26824,11.8803,51.8173,-1.03528,1.47266,16.7839
9.17999,-4.59245,24.5275,-6.55614,-7.36596,56.3124,-1.61414,12.4346,55.1121,-1.37575,1.9964,16.4594
9.3469,-4.43421,24.5087,-6.06981,-6.62498,56.7971,-1.99122,12.1621,56.6205,-1.55058,2.14463,16.1942
9.48138,-4.27024,24.4429,-5.51493,-5.82778,57.1391,-2.43814,11.7277,57.7774,-1.7561,2.23001,15.8759
9.551,-4.03449,24.4731,-4.89711,-4.92813,57.2202,-2.93982,11.0668,58.395,-1.90312,2.1957,15.6587
9.61775,-3.79672,24.5438,-4.24557,-3.95897,57.1793,-3.44428,10.2236,58.4867,-2.01411,2.04464,15.6066
9.72671,-3.57872,24.6385,-3.58008,-2.95472,57.1093,-3.9666,9.28138,58.2654,-2.08801,1.8203,15.6609
9.87853,-3.30558,24.8262,-2.89465,-1.93288,56.9728,-4.51099,8.31199,57.9188,-2.10195,1.6109,15.6601
10.0397,-2.94983,25.0795,-2.18594,-0.935542,56.6201,-5.00851,7.35244,57.4125,-2.0653,1.40863,15.5886
10.1512,-2.85395,25.083,-1.54566,-0.0489612,56.2948,-5.53697,6.39786,56.9097,-2.09974,0.697795,16.5476
-9.21582,3.13863,38.6284,-8.65857,-2.59288,37.6702,8.4506,4.4526,33.7265,8.86245,-3.54803,33.337
-8.87315,2.9827,37.424,-8.36067,-2.51946,36.5409,7.84174,4.88909,35.6247,8.29211,-4.00986,35.1839
-9.072,3.03391,38.0368,-8.60126,-2.6855,37.2588,8.23201,4.73892,34.7784,8.63869,-3.86732,34.3757
-9.05569,3.01422,38.0724,-8.6223,-2.7495,37.3853,8.34515,4.71723,34.6555,8.73201,-3.85788,34.2659
-9.02488,2.99493,38.0576,-8.62332,-2.7949,37.4519,8.38485,4.71607,34.6653,8.75633,-3.87145,34.2886
-9.00112,2.98333,38.0527,-8.62745,-2.8344,37.5227,8.42055,4.71505,34.6711,8.77882,-3.88413,34.3073
-8.9753,2.97395,38.0368,-8.6266,-2.86481,37.5775,8.46124,4.7107,34.6633,8.80814,-3.89164,34.3114
-8.95247,2.9689,38.0226,-8.62641,-2.89072,37.6297,8.49813,4.70884,34.6604,8.83566,-3.89986,34.3188
-8.93014,2.96614,38.0052,-8.62525,-2.91205,37.6754,8.53297,4.70827,34.6596,8.86265,-3.90714,34.3266
-8.90774,2.96473,37.984,-8.62326,-2.92977,37.7145,8.56627,4.70913,34.6606,8.88931,-3.91322,34.3342
-8.88768,2.96471,37.9631,-8.62352,-2.94593,37.7521,8.59559,4.71279,34.6669,8.91308,-3.91927,34.3446
-8.86854,2.96484,37.9404,-8.62522,-2.9612,37.7866,8.62174,4.71898,34.6784,8.93451,-3.92481,34.3571
-8.84822,2.96349,37.9131,-8.6269,-2.97616,37.8155,8.64598,4.72716,34.6946,8.95472,-3.92939,34.3709
-8.82779,2.96013,37.884,-8.63004,-2.99302,37.8418,8.66619,4.73825,34.7203,8.9717,-3.93473,34.39
-8.7995,2.9497,37.8385,-8.62733,-3.01008,37.8501,8.69012,4.74691,34.7448,8.99307,-3.93689,34.4026
-8.76929,2.93259,37.789,-8.62436,-3.03275,37.8513,8.7104,4.7555,34.7809,9.01257,-3.94199,34.4199
-8.73455,2.90403,37.731,-8.61761,-3.06325,37.8375,8.7282,4.75914,34.8283,9.03263,-3.9519,34.4392
-8.69523,2.85843,37.6655,-8.60455,-3.10615,37.8011,8.74285,4.75093,34.8891,9.05441,-3.97262,34.4606
-8.65471,2.7893,37.6024,-8.58364,-3.16775,37.726,8.74931,4.72064,34.9717,9.0778,-4.01603,34.4875
-8.60804,2.67395,37.5209,-8.54645,-3.27591,37.6357,8.74135,4.64957,35.0918,9.13417,-4.09239,34.4735
-22.0164,19.7489,57.1899,2.10248,12.2243,21.9627,4.36427,-6.13947,28.7025,14.1031,-14.9941,42.77
-47.7265,45.1777,105.123,9.52775,21.3494,30.8104,-7.67044,-19.4344,30.1385,24.031,-33.3715,76.6031
-34.6634,30.3087,92.5644,6.96812,14.3385,21.0956,-4.17198,-16.0544,26.6019,25.2195,-25.2889,88.354
-22.724,15.6765,65.5402,6.21498,13.6185,22.481,0.429836,-4.83089,7.79358,25.9074,-20.9209,81.7757
-18.0811,10.334,55.5072,-2.87338,5.44423,27.5484,1.71723,-7.94147,11.8782,25.8029,-17.2714,74.1501
-17.4967,8.75504,55.2801,-2.42161,8.00453,36.3642,1.36118,-6.98205,10.4358,24.7889,-16.9235,68.2025
-12.4052,4.04185,42.5915,-2.01937,3.61354,15.0003,1.63474,-4.55374,7.73586,20.8244,-4.85461,37.588
-7.84832,-1.57044,30.9676,-3.34034,2.89173,29.7394,1.8143,-6.738,11.675,16.3146,-14.3309,57.2601
-9.33602,1.57116,42.3789,-3.66942,2.14187,30.5917,0.895269,-3.88581,10.8721,15.2358,-11.9506,50.7098
-6.2837,0.319487,34.7257,-4.19391,-0.0133758,27.5342,0.813338,-0.813701,8.84655,9.64057,-7.8576,37.8327
-2.96493,-2.0004,29.9496,-4.09824,-1.15088,30.1472,0.724391,0.567942,17.4659,6.92767,-3.98125,29.7533
-0.600496,-2.41153,24.7465,-3.8473,-1.82308,22.1392,0.319771,1.61786,13.8808,4.14658,-3.47584,25.638
2.15876,-3.87188,22.8447,-5.26811,-3.79461,35.1104,0.435293,4.71162,23.509,1.96073,0.370382,15.9271
4.34004,-5.43937,20.9724,-6.08298,-5.57391,40.3628,1.54936,3.42389,19.6688,2.29748,-2.81621,23.8074
5.05654,-5.73084,17.1012,-6.61556,-7.18061,42.9356,-0.577779,7.19244,32.6648,2.15479,1.39836,14.0782
6.65636,-5.43597,20.4257,-6.92397,-7.37623,45.6503,-1.04296,8.84491,38.7377,1.7492,-0.0393308,17.539
7.80782,-5.25013,21.8028,-7.11316,-7.63239,49.0246,-0.223688,10.4114,42.0747,0.0366846,-0.048564,18.595
8.19871,-5.43828,22.2088,-7.32304,-7.91963,51.5228,-0.267936,10.6662,44.294,-0.259814,0.410902,18.5949
7.14676,-5.44554,19.5042,-7.56574,-8.47444,54.1327,-0.955508,11.0236,47.957,-0.730274,0.816579,17.4103
8.53234,-4.86648,23.2027,-7.17086,-8.09338,55.5019,-1.26825,11.8803,51.8173,-1.03527,1.47266,16.7839
9.17999,-4.59245,24.5275,-6.55613,-7.36597,56.3124,-1.61414,12.4346,55.1121,-1.37575,1.9964,16.4594
9.3469,-4.43422,24.5087,-6.0698,-6.62498,56.7971,-1.99122,12.1621,56.6205,-1.55058,2.14463,16.1942
9.48138,-4.27024,24.4429,-5.51493,-5.82778,57.1391,-2.43815,11.7277,57.7774,-1.7561,2.23001,15.8759
9.551,-4.03449,24.4731,-4.89711,-4.92813,57.2202,-2.93983,11.0668,58.395,-1.90312,2.1957,15.6587
9.61775,-3.79672,24.5438,-4.24557,-3.95897,57.1793,-3.44428,10.2236,58.4867,-2.01411,2.04464,15.6066
9.72671,-3.57872,24.6385,-3.58008,-2.95473,57.1093,-3.9666,9.28139,58.2654,-2.08801,1.8203,15.6609
9.87853,-3.30558,24.8262,-2.89464,-1.93288,56.9728,-4.51099,8.312,57.9188,-2.10195,1.6109,15.6601
10.0397,-2.94983,25.0795,-2.18593,-0.935543,56.6201,-5.00851,7.35244,57.4125,-2.0653,1.40863,15.5886
10.1512,-2.85395,25.083,-1.54565,-0.0489623,56.2948,-5.53697,6.39786,56.9097,-2.09974,0.697793,16.5476
-9.21582,3.13863,38.6284,-8.65857,-2.59288,37.6702,8.4506,4.4526,33.7265,8.86245,-3.54803,33.337
-8.87315,2.9827,37.424,-8.36067,-2.51946,36.5409,7.84175,4.88909,35.6247,8.29211,-4.00986,35.1839
-9.072,3.03391,38.0368,-8.60126,-2.6855,37.2588,8.23201,4.73892,34.7784,8.63869,-3.86732,34.3757
-9.05569,3.01422,38.0724,-8.6223,-2.7495,37.3853,8.34515,4.71723,34.6555,8.73201,-3.85788,34.2659
-9.02488,2.99493,38.0576,-8.62332,-2.7949,37.4519,8.38485,4.71607,34.6653,8.75633,-3.87145,34.2886
-9.00112,2.98333,38.0527,-8.62745,-2.8344,37.5227,8.42055,4.71505,34.6711,8.77882,-3.88413,34.3073
-8.9753,2.97395,38.0368,-8.6266,-2.86481,37.5775,8.46124,4.7107,34.6633,8.80814,-3.89164,34.3114
-8.95247,2.9689,38.0226,-8.62641,-2.89072,37.6297,8.49813,4.70884,34.6604,8.83566,-3.89986,34.3188
-8.93014,2.96614,38.0052,-8.62525,-2.91206,37.6754,8.53297,4.70827,34.6596,8.86265,-3.90714,34.3266
-8.90774,2.96473,37.984,-8.62326,-2.92977,37.7145,8.56627,4.70913,34.6606,8.88931,-3.91322,34.3342
-8.88768,2.96471,37.9631,-8.62352,-2.94593,37.7521,8.59559,4.71279,34.6669,8.91308,-3.91927,34.3446
-8.86854,2.96484,37.9404,-8.62522,-2.9612,37.7866,8.62174,4.71898,34.6784,8.93451,-3.92481,34.3571
-8.84822,2.96349,37.9131,-8.6269,-2.97616,37.8155,8.64598,4.72715,34.6946,8.95472,-3.92939,34.3709
-8.82779,2.96013,37.884,-8.63004,-2.99302,37.8418,8.66619,4.73825,34.7203,8.9717,-3.93473,34.39
-8.7995,2.9497,37.8385,-8.62733,-3.01008,37.8501,8.69012,4.74691,34.7448,8.99307,-3.93689,34.4026
-8.76928,2.93259,37.789,-8.62436,-3.03275,37.8513,8.7104,4.7555,34.7809,9.01257,-3.94199,34.4199
-8.73455,2.90403,37.731,-8.61761,-3.06325,37.8375,8.7282,4.75914,34.8283,9.03263,-3.9519,34.4392
-8.69523,2.85843,37.6655,-8.60455,-3.10615,37.8011,8.74285,4.75093,34.8891,9.05441,-3.97262,34.4606
-8.65471,2.7893,37.6024,-8.58364,-3.16775,37.726,8.74931,4.72064,34.9717,9.0778,-4.01603,34.4875
-8.60804,2.67395,37.5209,-8.54645,-3.27591,37.6357,8.74135,4.64957,35.0918,9.13417,-4.09239,34.4735
-22.0164,19.7489,57.1899,2.10248,12.2243,21.9627,4.36427,-6.13947,28.7025,14.1031,-14.9941,42.77
-47.7265,45.1777,105.123,9.52775,21.3494,30.8104,-7.67044,-19.4344,30.1385,24.031,-33.3715,76.6031
-34.6634,30.3087,92.5644,6.96812,14.3385,21.0956,-4.17198,-16.0544,26.6019,25.2195,-25.2889,88.354
-22.724,15.6765,65.5402,6.21498,13.6185,22.481,0.429834,-4.83089,7.79359,25.9074,-20.9209,81.7757
-18.0811,10.334,55.5072,-2.87338,5.44423,27.5484,1.71723,-7.94148,11.8782,25.8029,-17.2714,74.1501
-17.4967,8.75504,55.2801,-2.42161,8.00452,36.3642,1.36118,-6.98205,10.4358,24.7889,-16.9235,68.2025
-12.4052,4.04185,42.5915,-2.01937,3.61354,15.0003,1.63473,-4.55374,7.73587,20.8244,-4.85461,37.588
-7.84832,-1.57044,30.9676,-3.34034,2.89173,29.7394,1.81429,-6.738,11.675,16.3146,-14.3309,57.2601
-9.33602,1.57116,42.3789,-3.66942,2.14187,30.5917,0.895254,-3.88579,10.8721,15.2358,-11.9506,50.7098
-6.2837,0.319487,34.7257,-4.19391,-0.0133761,27.5342,0.813334,-0.81369,8.84656,9.64057,-7.85761,37.8327
-2.96493,-2.0004,29.9496,-4.09824,-1.15088,30.1472,0.724394,0.567945,17.4658,6.92767,-3.98125,29.7533
-0.600496,-2.41153,24.7465,-3.8473,-1.82308,22.1392,0.319773,1.61786,13.8808,4.14658,-3.47584,25.638
2.15876,-3.87188,22.8447,-5.26811,-3.79461,35.1104,0.435293,4.71163,23.509,1.96073,0.370382,15.9271
4.34004,-5.43937,20.9724,-6.08298,-5.57391,40.3628,1.54936,3.42389,19.6688,2.29748,-2.81621,23.8074
