7.02226,0.504882,56.5684,6.7288,-0.367184,55.9872,-1.5423,2.01144,28.2604,-1.71565,-2.07162,27.5768
7.04744,0.253333,54.5263,6.74314,-0.123914,53.9773,-1.315,1.60446,26.5776,-1.44209,-1.64526,25.8778
7.08886,0.028298,53.236,6.77454,0.100023,52.7117,-1.07147,1.21215,25.3827,-1.14377,-1.2186,24.6362
7.06556,-0.148804,51.4895,6.74242,0.274193,50.9964,-0.876722,0.853487,23.9812,-0.886798,-0.824515,23.1819
7.00781,-0.309306,50.0396,6.67847,0.433086,49.5728,-0.713058,0.512359,22.8494,-0.676694,-0.458098,22.0112
6.94555,-0.443798,48.8954,6.61323,0.568777,48.4489,-0.602451,0.226909,22.0307,-0.543696,-0.163796,21.1815
6.76216,-0.555297,47.3943,6.42881,0.67794,46.9732,-0.652226,0.0146683,21.3373,-0.59125,0.0395203,20.518
6.69469,-0.64355,46.6466,6.36298,0.771767,46.2384,-0.691466,-0.102175,21.1184,-0.644058,0.145421,20.3358
6.51534,-0.699113,45.6575,6.18681,0.829376,45.2667,-0.890413,-0.121227,21.1142,-0.864432,0.149744,20.3867
6.36658,-0.728428,44.9765,6.04326,0.861699,44.5974,-1.12591,-0.0531754,21.397,-1.12817,0.0664865,20.727
6.16915,-0.745441,44.3864,5.85384,0.878316,44.0183,-1.39942,0.0755791,21.9965,-1.4344,-0.0803369,21.3933
6.02111,-0.731764,44.0748,5.71499,0.86359,43.7114,-1.67006,0.271792,22.7523,-1.74185,-0.302094,22.2188
5.82049,-0.703814,43.6904,5.52834,0.834444,43.3314,-1.96694,0.488689,23.7238,-2.0687,-0.546043,23.256
5.72191,-0.670451,43.4772,5.4394,0.798624,43.1242,-2.14085,0.716879,24.7744,-2.2755,-0.798801,24.3749
5.62489,-0.616734,43.3507,5.34963,0.74347,43.0034,-2.33846,0.964296,25.895,-2.50473,-1.06622,25.5574
5.517,-0.556425,43.2392,5.24825,0.682187,42.9002,-2.52429,1.21306,27.1965,-2.71934,-1.33065,26.9178
5.42311,-0.488938,43.184,5.15807,0.616885,42.8577,-2.6917,1.49267,28.7128,-2.91198,-1.61722,28.4842
5.46342,-0.413803,43.1944,5.19801,0.557058,42.8802,-2.69789,1.7114,29.9809,-2.93178,-1.81063,29.7703
5.46433,-0.336197,43.269,5.19851,0.495282,42.9561,-2.76511,1.93934,31.23,-3.01558,-2.01184,31.026
5.48791,-0.259601,43.3301,5.22343,0.444257,43.0236,-2.80458,2.14173,32.404,-3.0683,-2.18499,32.2168
5.56905,-0.187892,43.3784,5.30824,0.399833,43.0736,-2.78256,2.34892,33.5664,-3.05593,-2.35793,33.3852
5.58621,-0.086654,43.4655,5.33961,0.332985,43.1481,-2.80407,2.59321,35.0226,-3.0789,-2.5605,34.8194
5.45768,0.125207,43.8496,5.2259,0.148873,43.524,-2.77837,2.88807,36.6594,-3.05187,-2.80751,36.4091
5.68669,-0.129677,43.5429,5.37501,0.329002,43.3631,-2.55725,2.41441,36.1216,-2.86308,-2.40283,36.0251
15.5447,1.32102,57.7572,15.4162,-1.60085,56.1373,0.421326,10.6614,70.8103,5.04425,-12.0744,71.7707
-1.84197,6.20078,90.296,-2.07618,-6.3256,89.4065,-1.15515,4.16411,36.7718,-6.31719,-6.86247,47.0984
5.61002,4.15943,78.5681,5.50283,-4.15304,77.4967,-3.85001,6.5937,45.3361,-3.69572,-6.32915,42.9781
5.43454,4.55376,81.1485,5.36339,-4.50689,80.0395,-5.46069,8.1598,51.7731,-5.47049,-8.13997,49.9335
5.30941,4.85704,82.9368,5.25199,-4.77748,81.8123,-6.02318,8.96722,54.747,-6.2198,-9.09468,53.3654
5.3802,5.06133,83.9347,5.32758,-4.95255,82.8028,-6.28087,9.44707,56.175,-6.5142,-9.59746,54.8908
5.4739,5.21391,84.7143,5.42806,-5.08653,83.5795,-6.37811,9.78427,57.2272,-6.61387,-9.93081,55.9652
5.55677,5.31103,85.088,5.51824,-5.17626,83.9566,-6.46476,10.0295,58.0622,-6.69137,-10.1662,56.802
5.80422,5.33527,84.8448,5.76953,-5.19546,83.7147,-6.49538,10.1828,58.204,-6.71547,-10.3075,56.9402
6.09761,5.29487,84.263,6.06747,-5.15829,83.1317,-6.52837,10.2426,58.0099,-6.74374,-10.363,56.7438
6.17779,5.24496,83.5255,6.16125,-5.12218,82.3883,-6.58429,10.2288,57.5673,-6.78946,-10.3545,56.2981
6.03336,5.13829,82.6125,6.02676,-5.05296,81.4657,-6.68334,10.0959,56.5792,-6.87656,-10.2285,55.2951
6.18693,5.02277,81.7421,6.18911,-4.95363,80.5883,-6.59923,9.95018,55.6896,-6.78616,-10.094,54.406
6.22038,4.85974,80.4034,6.22408,-4.7902,79.2594,-6.47405,9.68898,54.3134,-6.65436,-9.82144,53.0451
6.31611,4.65345,78.837,6.31184,-4.57954,77.7112,-6.26848,9.36456,52.7013,-6.44379,-9.47545,51.4518
6.45826,4.34893,77.3616,6.44407,-4.28049,76.253,-5.95575,8.8903,51.0576,-6.12569,-8.98787,49.8285
6.60329,4.07293,75.4571,6.57619,-4.00009,74.3723,-5.63,8.45386,49.1666,-5.79533,-8.53292,47.964
6.66359,3.76161,73.6432,6.62062,-3.68738,72.5841,-5.32306,7.95365,47.2944,-5.48451,-8.01235,46.1205
6.7851,3.49595,72.109,6.72809,-3.41558,71.073,-4.99852,7.52642,45.7419,-5.15595,-7.56756,44.5912
6.94006,3.16885,70.399,6.86662,-3.0822,69.3899,-4.59372,6.99191,43.9382,-4.74629,-7.01446,42.8145
6.99553,2.76566,67.7272,6.89997,-2.67613,66.757,-4.19635,6.34104,41.3801,-4.34209,-6.34044,40.3002
7.14392,2.49347,66.3532,7.03518,-2.39675,65.4071,-3.82817,5.90054,39.9505,-3.97002,-5.88651,38.8923
7.22257,2.16654,64.0697,7.09595,-2.06462,63.1592,-3.47991,5.37982,37.8689,-3.6161,-5.34908,36.8483
7.2578,1.83561,62.0283,7.11455,-1.7321,61.1515,-3.16922,4.85965,35.9954,-3.30119,-4.81576,35.0118
7.34937,1.53793,60.3307,7.19296,-1.43197,59.4835,-2.84455,4.38761,34.3747,-2.97268,-4.33519,33.4219
7.33175,1.24045,58.1629,7.16337,-1.13943,57.3504,-2.6136,3.93022,32.5863,-2.73608,-3.87706,31.6735
7.32216,0.973844,56.1266,7.14422,-0.877261,55.3474,-2.40338,3.51924,30.9464,-2.52048,-3.46819,30.0715
7.33193,0.722943,54.8269,7.14628,-0.630215,54.0738,-2.19837,3.13899,29.815,-2.31335,-3.0911,28.9705
7.29342,0.515715,53.0542,7.09954,-0.424735,52.3338,-2.06788,2.82235,28.5164,-2.17988,-2.77589,27.7082
7.22417,0.31985,51.5674,7.02372,-0.232439,50.877,-1.9723,2.53391,27.4976,-2.08244,-2.49114,26.7237
7.15243,0.147766,50.3774,6.94709,-0.0641836,49.7141,-1.90053,2.28895,26.7473,-2.00939,-2.25074,26.0026
6.96753,-0.00126519,48.8215,6.75804,0.078917,48.1919,-1.94019,2.08037,26.0315,-2.04767,-2.04968,25.3251
6.89147,-0.127384,48.0135,6.68013,0.200794,47.4065,-1.90645,1.91633,25.6777,-2.01618,-1.89502,25.0002
6.71329,-0.222117,46.9485,6.50039,0.290253,46.3695,-1.98633,1.7977,25.42,-2.09938,-1.78861,24.7804
6.56761,-0.292172,46.1763,6.35375,0.356272,45.621,-2.06898,1.724,25.356,-2.18768,-1.72732,24.751
6.37907,-0.352945,45.4749,6.16531,0.412381,44.9444,-2.17559,1.67695,25.5349,-2.30052,-1.69382,24.9675
6.24175,-0.385744,45.0323,6.02788,0.442897,44.5219,-2.27753,1.68051,25.8222,-2.41032,-1.70889,25.2866
6.05679,-0.408072,44.4972,5.84712,0.466958,44.0067,-2.42755,1.69622,26.3085,-2.56112,-1.73488,25.7994
5.96783,-0.427811,44.1236,5.75873,0.486686,43.653,-2.48496,1.73784,26.8954,-2.62799,-1.78726,26.421
5.86719,-0.430234,43.8349,5.65765,0.488383,43.3833,-2.60594,1.81491,27.5785,-2.75905,-1.87409,27.1353
5.73474,-0.426055,43.5729,5.52589,0.480299,43.1416,-2.75673,1.90785,28.4707,-2.91938,-1.9801,28.0591
5.58682,-0.413987,43.3921,5.37972,0.460467,42.9814,-2.92888,2.04057,29.5976,-3.10186,-2.13122,29.2202
5.54467,-0.395122,43.3074,5.33935,0.435974,42.9114,-2.9759,2.1531,30.5483,-3.15689,-2.25738,30.1952
5.42294,-0.362238,43.3289,5.21525,0.400494,42.9449,-3.10521,2.27688,31.4786,-3.29602,-2.38108,31.1366
5.27639,-0.320292,43.3965,5.06944,0.35968,43.0299,-3.24025,2.39538,32.3714,-3.4412,-2.51039,32.0605
5.15858,-0.275272,43.4913,4.95337,0.315482,43.1401,-3.32897,2.52344,33.25,-3.53928,-2.6496,32.968
5.03666,-0.237677,43.5364,4.84069,0.284456,43.1919,-3.4472,2.64586,34.2936,-3.66323,-2.78897,34.0378
4.92094,-0.157368,43.6841,4.73781,0.215305,43.3424,-3.52291,2.84702,35.6045,-3.74155,-3.00092,35.3594
4.48405,0.180449,44.6401,4.33036,-0.0496364,44.2491,-3.94379,3.57659,38.2255,-4.1678,-3.65649,37.9119
15.5693,1.40015,57.841,15.4134,-1.64754,56.2775,0.45754,10.6678,70.8318,5.05968,-12.0536,71.8662
-1.86511,6.27731,90.4623,-2.11303,-6.40871,89.5762,-1.11921,4.16547,36.7998,-6.2816,-6.85419,47.1076
5.59679,4.2362,78.7209,5.47782,-4.23458,77.6607,-3.80824,6.58743,45.3522,-3.65884,-6.31925,42.9986
5.42107,4.63611,81.3062,5.33438,-4.59134,80.2131,-5.41275,8.15221,51.7788,-5.42851,-8.12188,49.946
5.29292,4.94381,83.1052,5.2179,-4.86507,81.9976,-5.96839,8.95936,54.7442,-6.17102,-9.06961,53.3671
5.35966,5.15171,84.1154,5.2889,-5.04308,82.9998,-6.21859,9.43841,56.1644,-6.45763,-9.56684,54.8824
5.45043,5.30735,84.9046,5.38638,-5.17913,83.7857,-6.30821,9.77408,57.2094,-6.54964,-9.89515,55.9488
5.53157,5.40685,85.2844,5.47501,-5.26973,84.1694,-6.387,10.0168,58.0369,-6.61981,-10.1259,56.7793
5.77783,5.43257,85.0447,5.72572,-5.28824,83.9319,-6.40922,10.1666,58.1698,-6.63653,-10.263,56.9117
6.07046,5.39312,84.4632,6.02355,-5.24886,83.3508,-6.43356,10.2219,57.9655,-6.65786,-10.3147,56.7099
6.14852,5.34323,83.725,6.11658,-5.21092,82.6078,-6.482,10.2022,57.5133,-6.69762,-10.3039,56.2592
6.00005,5.23513,82.8118,5.98074,-5.14142,81.6842,-6.57645,10.0627,56.5188,-6.78051,-10.179,55.2525
6.15033,5.11767,81.938,6.14191,-5.03999,80.8036,-6.48832,9.91059,55.6221,-6.68723,-10.0449,54.3605
6.18046,4.95103,80.5945,6.1753,-4.87432,79.4701,-6.36076,9.64417,54.2403,-6.55428,-9.7739,52.9974
6.2731,4.74028,79.0216,6.26141,-4.66058,77.9156,-6.15417,9.31558,52.6233,-6.34409,-9.42965,51.4021
6.41211,4.43069,77.5387,6.39199,-4.3583,76.4498,-5.84264,8.83826,50.9764,-6.02822,-8.94455,49.7777
6.5541,4.14895,75.6256,6.52252,-4.07396,74.5601,-5.51954,8.39959,49.0828,-5.70132,-8.49205,47.9121
6.61136,3.83176,73.8023,6.56529,-3.75701,72.7615,-5.21676,7.89816,47.2088,-5.39516,-7.9741,46.0674
6.72979,3.56051,72.2577,6.67106,-3.48024,71.2391,-4.89725,7.47012,45.6542,-5.07196,-7.5309,44.5364
6.88172,3.22743,70.5371,6.80806,-3.14142,69.5439,-4.49863,6.93549,43.8483,-4.66834,-6.97953,42.7571
6.93512,2.81733,67.8539,6.84096,-2.72958,66.8978,-4.10865,6.28541,41.2891,-4.27094,-6.3083,40.24
7.08186,2.53943,66.4677,6.97585,-2.44433,65.5337,-3.7481,5.84551,39.8583,-3.90591,-5.85519,38.8295
7.15891,2.20609,64.172,7.03664,-2.10592,63.2712,-3.408,5.32573,37.775,-3.55911,-5.319,36.7815
7.19348,1.86921,62.1181,7.05609,-1.76717,61.2483,-3.10536,4.80661,35.9,-3.25116,-4.7866,34.9408
7.28496,1.56591,60.4079,7.13594,-1.46085,59.5649,-2.78877,4.33547,34.2776,-2.92954,-4.30646,33.3465
7.26747,1.26288,58.2277,7.10824,-1.16221,57.4162,-2.56551,3.87854,32.4868,-2.69933,-3.84863,31.5929
7.25838,0.99104,56.1791,7.09135,-0.894012,55.3978,-2.36253,3.46758,30.8439,-2.48973,-3.43942,29.9848
7.26889,0.735578,54.8676,7.09572,-0.641246,54.1089,-2.16417,3.08718,29.7088,-2.28812,-3.06131,28.877
7.23112,0.523668,53.0835,7.0513,-0.430098,52.3542,-2.03965,2.76961,28.4048,-2.15977,-2.74451,27.6067
7.16264,0.323623,51.5856,6.97738,-0.232253,50.8833,-1.94907,2.47992,27.3789,-2.06674,-2.45724,26.6124
7.09177,0.147915,50.3851,6.90224,-0.0585403,49.7072,-1.88135,2.23366,26.6197,-1.99725,-2.21337,25.8799
6.90785,-0.00434072,48.8192,6.7143,0.0897079,48.1732,-1.92382,2.02385,25.8938,-2.03782,-2.00823,25.1896
6.83332,-0.132793,48.0026,6.63756,0.216197,47.3777,-1.89223,1.85925,25.5303,-2.00768,-1.84917,24.8521
6.65692,-0.229318,46.9307,6.45907,0.309114,46.3329,-1.97338,1.74069,25.2648,-2.09109,-1.73914,24.6212
6.51348,-0.30047,46.1536,6.31411,0.377198,45.579,-2.05695,1.66778,25.1963,-2.1791,-1.67563,24.5844
6.32764,-0.361637,45.4497,6.12781,0.433724,44.8997,-2.16431,1.62252,25.3753,-2.29146,-1.64196,24.7986
6.19362,-0.394179,45.0069,5.99315,0.463031,44.4771,-2.26706,1.62844,25.6676,-2.40093,-1.65875,25.1208
6.01265,-0.415498,44.4734,5.81571,0.484498,43.9642,-2.41759,1.64762,26.1643,-2.55148,-1.68846,25.6431
5.92857,-0.433549,44.1027,5.73119,0.500745,43.6147,-2.47571,1.69377,26.7664,-2.61866,-1.74589,26.2803
5.83328,-0.433453,43.8182,5.63425,0.498107,43.3511,-2.59715,1.77636,27.4691,-2.75003,-1.83874,27.0148
5.70655,-0.42593,43.5615,5.50685,0.485163,43.1166,-2.74826,1.87611,28.3851,-2.91073,-1.95157,27.9634
5.56449,-0.409603,43.3867,5.36501,0.460381,42.9646,-2.92032,2.01647,29.5383,-3.09332,-2.10942,29.1518
5.5282,-0.386089,43.3088,5.3291,0.430867,42.9035,-2.96779,2.1375,30.518,-3.14898,-2.24279,30.1565
5.41194,-0.3482,43.3387,5.20949,0.389845,42.9465,-3.09793,2.27071,31.4808,-3.28886,-2.37453,31.1295
5.27105,-0.301503,43.4154,5.06867,0.342769,43.0407,-3.23445,2.39961,32.4106,-3.43513,-2.51306,32.088
5.15821,-0.25173,43.5215,4.95734,0.291206,43.1615,-3.32579,2.53941,33.3318,-3.53509,-2.66335,33.0343
5.03682,-0.206562,43.5892,4.84552,0.248977,43.2338,-3.44917,2.67897,34.4374,-3.66314,-2.8191,34.1601
4.94586,-0.136097,43.7056,4.7664,0.18139,43.353,-3.50501,2.86625,35.7358,-3.72039,-3.01825,35.4627
5.05123,-0.209208,43.4293,4.87074,0.253147,43.0904,-3.51366,2.86711,36.3065,-3.74263,-3.0699,36.0887
15.5552,1.40524,57.856,15.4085,-1.65906,56.273,0.447585,10.6621,70.8488,5.05701,-12.0521,71.8565
-1.87751,6.28507,90.4721,-2.12157,-6.40729,89.5856,-1.12141,4.16674,36.7927,-6.28353,-6.85231,47.106
5.58631,4.2428,78.7295,5.47173,-4.235,77.6645,-3.81225,6.588,45.3522,-3.66094,-6.31693,42.9954
5.40898,4.64327,81.3164,5.32959,-4.59297,80.2155,-5.41766,8.1501,51.7795,-5.4302,-8.12074,49.9421
5.27962,4.95125,83.1164,5.21367,-4.86748,81.9997,-5.97348,8.95509,54.744,-6.17206,-9.06937,53.3624
5.34553,5.15922,84.1274,5.28478,-5.04602,83.0023,-6.22362,9.43259,56.1633,-6.45795,-9.56714,54.8767
5.43568,5.31482,84.9173,5.38206,-5.18262,83.7889,-6.31304,9.76706,57.2075,-6.54926,-9.89575,55.9421
5.51629,5.41412,85.2978,5.47021,-5.27388,84.1734,-6.39157,10.0088,58.0344,-6.61875,-10.1266,56.7716
5.7621,5.4394,85.0589,5.72017,-5.29321,83.9367,-6.41345,10.1578,58.1669,-6.63481,-10.2637,56.903
6.05437,5.39925,84.4783,6.01704,-5.25485,83.3567,-6.43737,10.2127,57.9624,-6.65554,-10.3153,56.7002
6.13255,5.34868,83.7406,6.10888,-5.21751,82.6149,-6.48499,10.1933,57.5097,-6.69478,-10.3039,56.2488
5.98506,5.24008,82.8269,5.97167,-5.14778,81.6926,-6.57792,10.0552,56.5144,-6.77732,-10.1776,55.2419
6.136,5.12207,81.953,6.13182,-5.04659,80.8131,-6.4887,9.90403,55.6174,-6.68375,-10.0424,54.3496
6.16655,4.95516,80.6095,6.16444,-4.88084,79.4805,-6.36013,9.63827,54.2351,-6.55039,-9.77073,52.9863
6.25947,4.7442,79.0366,6.25007,-4.667,77.9266,-6.15275,9.31004,52.6175,-6.3398,-9.42607,51.391
6.39883,4.43454,77.5536,6.3803,-4.36447,76.4615,-5.84049,8.83314,50.9702,-6.02364,-8.94058,49.7667
6.54124,4.15277,75.6404,6.51072,-4.07983,74.5722,-5.51679,8.39479,49.0761,-5.6965,-8.48782,47.9013
6.59899,3.83556,73.8167,6.55355,-3.76247,72.7739,-5.21349,7.89371,47.2017,-5.39016,-7.96972,46.0568
6.71792,3.56426,72.2719,6.65956,-3.48546,71.2516,-4.8937,7.46584,45.647,-5.06688,-7.52654,44.5262
6.8704,3.23114,70.5509,6.79692,-3.14635,69.5565,-4.49489,6.9314,43.8409,-4.66326,-6.97523,42.7472
6.92454,2.82101,67.8672,6.83031,-2.73398,66.9102,-4.10466,6.28169,41.2815,-4.26587,-6.30406,40.2305
7.07195,2.54312,66.4804,6.96574,-2.44843,65.546,-3.74408,5.84194,39.8506,-3.90098,-5.85104,38.8205
7.14975,2.20974,64.1842,7.02716,-2.10964,63.2833,-3.40394,5.3224,37.7673,-3.55432,-5.31498,36.773
7.1851,1.87281,62.1296,7.04723,-1.7705,61.2601,-3.10129,4.80356,35.8922,-3.24655,-4.78272,34.933
7.27735,1.56947,60.4186,7.12771,-1.46384,59.5763,-2.78476,4.33267,34.2699,-2.92516,-4.30269,33.3392
