0,0,0,0,0,0,-1.30118,-0.452141,4.19337,1.33353,-0.464827,4.27622,-3.86808,4.14967,9.10744,3.7888,4.28683,9.24966
0,0,0,0,0,0,-1.34078,-0.520532,4.26019,1.37304,-0.532571,4.33765,-3.83775,4.06556,9.01485,3.75941,4.20154,9.15334
0,0,0,0,0,0,-1.39353,-0.602047,4.36149,1.42628,-0.613854,4.43313,-3.80749,3.97283,8.9272,3.73055,4.1074,9.06167
0,0,0,0,0,0,-1.45401,-0.695292,4.49961,1.48801,-0.707037,4.56502,-3.78199,3.87781,8.85697,3.7068,4.01088,8.98731
0,0,0,0,0,0,-1.50286,-0.755993,4.62075,1.53767,-0.76808,4.68181,-3.76547,3.8133,8.81325,3.69154,3.94515,8.94061
0,0,0,0,0,0,-1.55372,-0.846997,4.72523,1.58769,-0.859059,4.78437,-3.75121,3.72748,8.78629,3.67822,3.8594,8.91191
0,0,0,0,0,0,-1.60301,-0.942905,4.82646,1.63745,-0.954613,4.88027,-3.73844,3.63729,8.76732,3.66504,3.76818,8.89006
0,0,0,0,0,0,-1.64808,-1.02973,4.93379,1.6834,-1.04153,4.98306,-3.72733,3.55555,8.75505,3.65391,3.68523,8.8753
0,0,0,0,0,0,-1.70654,-1.13052,5.06543,1.74443,-1.14367,5.11013,-3.71431,3.47088,8.73189,3.64059,3.59783,8.85093
0,0,0,0,0,0,-1.75922,-1.21096,5.20431,1.79953,-1.22569,5.24476,-3.70067,3.40667,8.70211,3.62643,3.53099,8.81946
0,0,0,0,0,0,-1.81085,-1.28623,5.3453,1.85293,-1.30213,5.382,-3.68641,3.35117,8.66922,3.61197,3.47345,8.78488
