0.108021,-0.00103257,0.199279,0.000717798,-0.014531,-0.000318086,0.999894,0.00792431,1.02769,-2.13087,-0.00477277,1.03919,-2.13536,0.0612086,0.695098,-2.08331,-0.0469205,0.689557,-2.09052,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0492716,0.000693789,-0.38273,-0.00392776,0.503924,2.77031e-05,0.0281693,0.936837,-2.57788,-0.0194464,0.954693,-2.57156,0.0971656,0.0614571,-1.51595,-0.0748496,0.0433238,-1.51542,0,0,0,0,0,0,0,0,0,0
0.108592,-0.00102337,0.19614,0.000745156,-0.0124021,-0.000317713,0.999923,0.00810839,1.03561,-2.15206,-0.00503915,1.0473,-2.15655,0.06195,0.695785,-2.09575,-0.047644,0.690095,-2.103,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0486534,0.000493113,-0.315316,0.00533271,0.425811,-0.000308824,0.0184081,0.792868,-2.11935,-0.0266379,0.810525,-2.11903,0.0741422,0.068671,-1.24391,-0.0723473,0.0537605,-1.24789,0,0,0,0,0,0,0,0,0,0
0.109123,-0.00101637,0.193658,0.000805832,-0.0106593,-0.000319498,0.999943,0.00821507,1.04218,-2.16884,-0.00535139,1.05403,-2.17337,0.0624735,0.696593,-2.10558,-0.0483127,0.690783,-2.1129,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0472995,0.000345861,-0.249352,0.0120161,0.348579,-0.000765905,0.0106679,0.656577,-1.67812,-0.0312236,0.672717,-1.6821,0.0523446,0.0808684,-0.982535,-0.0668735,0.0687725,-0.989192,0,0,0,0,0,0,0,0,0,0
0.109612,-0.00101031,0.191811,0.000877511,-0.00926291,-0.000323934,0.999957,0.00828207,1.04743,-2.18149,-0.00566944,1.0594,-2.18606,0.0628101,0.697484,-2.11286,-0.048882,0.691576,-2.12025,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0452876,0.000324793,-0.185644,0.014234,0.279303,-0.00126418,0.00670046,0.524519,-1.26437,-0.0318045,0.537545,-1.26975,0.033666,0.089065,-0.728543,-0.0569297,0.0793337,-0.735008,0,0,0,0,0,0,0,0,0,0
0.110066,-0.00100421,0.190578,0.000944046,-0.00819721,-0.000331694,0.999966,0.00833509,1.05142,-2.19018,-0.00596211,1.06349,-2.19481,0.0629838,0.698484,-2.11772,-0.049322,0.692498,-2.12514,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0431938,0.000413498,-0.124091,0.0132214,0.213152,-0.00186162,0.00530181,0.399696,-0.869646,-0.029267,0.408371,-0.874482,0.0173677,0.10001,-0.485718,-0.0439986,0.0922245,-0.489848,0,0,0,0,0,0,0,0,0,0
0.110488,-0.000997629,0.189926,0.000999801,-0.00743191,-0.000342844,0.999972,0.00838318,1.05424,-2.1952,-0.00621956,1.06634,-2.19986,0.0630059,0.699582,-2.12027,-0.0496249,0.693537,-2.12771,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0411489,0.000559185,-0.065802,0.0110804,0.153066,-0.00246542,0.00480953,0.281986,-0.501714,-0.0257459,0.285944,-0.505226,0.00220914,0.109815,-0.255265,-0.0302916,0.103836,-0.25633,0,0,0,0,0,0,0,0,0,0
0.110884,-0.00099037,0.189818,0.00104391,-0.00693708,-0.000357042,0.999975,0.00842705,1.05597,-2.19681,-0.00644112,1.06806,-2.20149,0.0628846,0.70077,-2.12066,-0.0497942,0.694683,-2.12808,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0394386,0.000730913,-0.0113368,0.00876602,0.0989692,-0.00300374,0.0043871,0.172426,-0.161264,-0.0221559,0.171778,-0.163234,-0.0121322,0.11883,-0.039109,-0.0169234,0.114643,-0.0370882,0,0,0,0,0,0,0,0,0,0
0.111262,-0.000982287,0.190217,0.00107456,-0.00668371,-0.000373939,0.999977,0.00846786,1.05668,-2.19528,-0.00662218,1.06873,-2.19996,0.0626322,0.702043,-2.11903,-0.0498322,0.695931,-2.1264,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0383445,0.000920101,0.0393692,0.00608849,0.0506726,-0.00347454,0.00408088,0.0714537,0.153103,-0.0181061,0.0663588,0.152957,-0.0252387,0.127279,0.16317,-0.00379965,0.1248,0.168328,0,0,0,0,0,0,0,0,0,0
0.11163,-0.000973288,0.191077,0.001092,-0.00664385,-0.000393142,0.999977,0.00850782,1.05649,-2.1909,-0.00676643,1.06844,-2.19557,0.0622634,0.703397,-2.11555,-0.0497499,0.697276,-2.12284,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0379512,0.00111442,0.0854954,0.00345832,0.00796923,-0.00387235,0.00399565,-0.0193939,0.437789,-0.0144241,-0.0285392,0.439526,-0.0368843,0.135387,0.347751,0.00822266,0.134462,0.355844,0,0,0,0,0,0,0,0,0,0
0.111995,-0.00096337,0.192354,0.00109759,-0.00678371,-0.00041407,0.999976,0.00854445,1.05547,-2.18397,-0.00687723,1.06729,-2.1886,0.0617907,0.704802,-2.11038,-0.0495596,0.698686,-2.11755,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0382295,0.00130102,0.127205,0.00110081,-0.027977,-0.00416256,0.00366344,-0.102125,0.69363,-0.0110805,-0.11477,0.697159,-0.0472625,0.14049,0.517554,0.0190365,0.141027,0.528179,0,0,0,0,0,0,0,0,0,0
0.112364,-0.000952535,0.194012,0.00109304,-0.00708031,-0.000436326,0.999974,0.00857535,1.05369,-2.1747,-0.00695875,1.06536,-2.17928,0.0612261,0.706245,-2.10364,-0.0492742,0.700147,-2.11069,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0392374,0.00147832,0.165193,-0.00091519,-0.0593255,-0.00437992,0.00308946,-0.1772,0.926906,-0.0081515,-0.192859,0.932081,-0.0564676,0.144275,0.674045,0.0285369,0.146123,0.68682,0,0,0,0,0,0,0,0,0,0
0.112747,-0.000940818,0.196007,0.00108058,-0.0075083,-0.000459472,0.999971,0.00859776,1.05127,-2.16336,-0.0070164,1.06276,-2.16787,0.060582,0.707718,-2.09549,-0.0489091,0.70165,-2.10239,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.041156,0.00164036,0.198934,-0.00248507,-0.0856071,-0.0045183,0.00224149,-0.242621,1.1338,-0.00576587,-0.260721,1.14044,-0.0644071,0.147318,0.814797,0.0365098,0.150312,0.829252,0,0,0,0,0,0,0,0,0,0
0.113151,-0.00092828,0.198277,0.00106278,-0.00803097,-0.00048283,0.999967,0.00861232,1.04832,-2.15035,-0.00706008,1.05961,-2.15478,0.0598768,0.709204,-2.08617,-0.0484843,0.703176,-2.09292,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0439397,0.00177952,0.226386,-0.00354684,-0.104543,-0.00453201,0.0014558,-0.295127,1.30118,-0.004368,-0.31489,1.30908,-0.0705138,0.148579,0.931965,0.0424788,0.152545,0.947512,0,0,0,0,0,0,0,0,0,0
0.113585,-0.000914964,0.200789,0.00104178,-0.00863008,-0.000506114,0.999962,0.00861389,1.04491,-2.13584,-0.0070923,1.05599,-2.14018,0.0591199,0.710696,-2.07579,-0.048013,0.704716,-2.08238,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0475321,0.00190441,0.250456,-0.00417757,-0.119833,-0.00449606,0.00015682,-0.340665,1.45113,-0.00322161,-0.361659,1.45999,-0.0756931,0.149217,1.03769,0.0471354,0.154017,1.05392,0,0,0,0,0,0,0,0,0,0
0.114055,-0.000900936,0.203491,0.00102002,-0.00928045,-0.000528869,0.999956,0.00860337,1.04117,-2.12016,-0.00712214,1.05204,-2.12441,0.058326,0.712195,-2.06457,-0.0475129,0.70627,-2.071,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0518633,0.0020101,0.269245,-0.00432454,-0.130087,-0.00437845,-0.00105213,-0.373991,1.56742,-0.00298399,-0.395624,1.57707,-0.0793936,0.149929,1.12191,0.0500117,0.155397,1.13834,0,0,0,0,0,0,0,0,0,0
0.114569,-0.000886286,0.206334,0.000999773,-0.00995702,-0.000550645,0.99995,0.00857728,1.03719,-2.1036,-0.00715403,1.04784,-2.10775,0.057506,0.713692,-2.05268,-0.0469982,0.707827,-2.05895,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0568122,0.00209673,0.283329,-0.00401709,-0.135326,-0.00418005,-0.00260909,-0.397956,1.65633,-0.00318928,-0.419707,1.66649,-0.0819999,0.149694,1.18895,0.0514626,0.155748,1.20512,0,0,0,0,0,0,0,0,0,0
0.115132,-0.000871064,0.209281,0.00098255,-0.0106397,-0.000571185,0.999943,0.00853419,1.03307,-2.08639,-0.00719121,1.0435,-2.09043,0.0566696,0.715192,-2.04028,-0.0464807,0.709392,-2.04639,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0624146,0.00217168,0.2934,-0.00340868,-0.136559,-0.00393784,-0.00430854,-0.41247,1.72112,-0.00371804,-0.433996,1.73162,-0.083635,0.149966,1.24037,0.0517522,0.156501,1.25597,0,0,0,0,0,0,0,0,0,0
0.115751,-0.000855228,0.212282,0.000967443,-0.0113072,-0.000590319,0.999935,0.00847991,1.0289,-2.06883,-0.00723464,1.03912,-2.07276,0.0558323,0.7167,-2.02756,-0.0459685,0.710969,-2.03351,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0684055,0.00224314,0.2987,-0.00298435,-0.133512,-0.00366411,-0.00542811,-0.416441,1.75603,-0.00434248,-0.437515,1.76698,-0.0837301,0.150807,1.27203,0.0512174,0.157621,1.28706,0,0,0,0,0,0,0,0,0,0
0.116428,-0.000838702,0.215294,0.000952996,-0.0119412,-0.000608001,0.999928,0.00841929,1.0248,-2.05118,-0.00728254,1.03481,-2.055,0.0550077,0.71823,-2.01471,-0.0454674,0.712567,-2.02052,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0747252,0.00231488,0.299572,-0.00285292,-0.126803,-0.00338153,-0.00606226,-0.410353,1.76442,-0.00479012,-0.430873,1.77596,-0.0824598,0.153,1.28539,0.0501187,0.15988,1.29995,0,0,0,0,0,0,0,0,0,0
0.117169,-0.000821452,0.218289,0.000938348,-0.0125252,-0.000624202,0.999921,0.00835194,1.02082,-2.03364,-0.00733064,1.03064,-2.03733,0.0542031,0.719786,-2.00183,-0.0449797,0.714192,-2.0075,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0813688,0.00238532,0.29752,-0.00289563,-0.116809,-0.00309471,-0.00673486,-0.397358,1.75465,-0.00481038,-0.417292,1.76686,-0.0804619,0.155601,1.28757,0.0487605,0.162432,1.30173,0,0,0,0,0,0,0,0,0,0
0.117975,-0.000803472,0.221228,0.000923261,-0.0130444,-0.000638881,0.999914,0.00828322,1.01708,-2.01644,-0.00738224,1.0267,-2.02,0.0534273,0.721389,-1.9891,-0.0445118,0.715862,-1.99463,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0881531,0.00244979,0.291755,-0.00298796,-0.103867,-0.00280101,-0.00687197,-0.374892,1.71989,-0.00515975,-0.394146,1.73283,-0.0775766,0.160345,1.27279,0.0467972,0.166998,1.28654,0,0,0,0,0,0,0,0,0,0
0.11885,-0.000784778,0.224082,0.000907537,-0.0134855,-0.000651998,0.999908,0.00821327,1.01362,-1.99977,-0.00743598,1.02306,-2.0032,0.0526856,0.723051,-1.97665,-0.0440665,0.717588,-1.98204,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.0949777,0.00250751,0.282991,-0.00312115,-0.0882268,-0.00250146,-0.00699516,-0.345659,1.66671,-0.0053739,-0.364167,1.68037,-0.0741766,0.166217,1.24569,0.0445241,0.172622,1.25901,0,0,0,0,0,0,0,0,0,0
0.119793,-0.000765387,0.226828,0.000891026,-0.0138365,-0.000663535,0.999904,0.00814272,1.01051,-1.9838,-0.00749131,1.01978,-1.98708,0.0519812,0.724783,-1.96456,-0.0436461,0.71938,-1.96983,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.101801,0.00255965,0.271901,-0.00328649,-0.070215,-0.00219972,-0.00705534,-0.310456,1.59761,-0.00553304,-0.328215,1.61201,-0.0704366,0.173117,1.20866,0.0420465,0.17923,1.22158,0,0,0,0,0,0,0,0,0,0
0.120804,-0.000745355,0.229438,0.000873728,-0.0140884,-0.000673455,0.9999,0.00807386,1.00782,-1.9687,-0.00754956,1.01692,-1.97183,0.0513186,0.726599,-1.95297,-0.0432534,0.721254,-1.95812,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.108319,0.00260135,0.258101,-0.00345257,-0.0503915,-0.0018915,-0.00688536,-0.268961,1.50997,-0.00582534,-0.285901,1.52508,-0.066262,0.181589,1.15866,0.0392638,0.187366,1.17115,0,0,0,0,0,0,0,0,0,0
0.121882,-0.000724722,0.231899,0.000855569,-0.0142328,-0.000681805,0.999898,0.0080066,1.00559,-1.95456,-0.00760978,1.01452,-1.95754,0.050698,0.728506,-1.94194,-0.0428885,0.723215,-1.94696,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.114769,0.00263702,0.242932,-0.00363529,-0.0288738,-0.00159356,-0.00672589,-0.223481,1.4131,-0.00602138,-0.239656,1.42891,-0.0620641,0.19072,1.10361,0.0364881,0.196149,1.11568,0,0,0,0,0,0,0,0,0,0
0.123026,-0.000703573,0.234195,0.000836651,-0.0142632,-0.000688615,0.999898,0.00794311,1.00385,-1.94152,-0.00767347,1.01263,-1.94433,0.0501208,0.730514,-1.93153,-0.0425527,0.725275,-1.93644,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.120873,0.0026618,0.226212,-0.00379824,-0.00609673,-0.00130299,-0.0063495,-0.174114,1.30406,-0.00636888,-0.189495,1.32053,-0.0577117,0.200849,1.04048,0.0335836,0.205919,1.05211,0,0,0,0,0,0,0,0,0,0
0.124233,-0.000681988,0.236315,0.000817014,-0.0141734,-0.000693945,0.999899,0.00788466,1.00263,-1.92965,-0.00774128,1.01126,-1.93229,0.0495869,0.732624,-1.92179,-0.0422456,0.727431,-1.92659,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.126683,0.00267738,0.208547,-0.00395484,0.0179637,-0.00102469,-0.00584498,-0.122318,1.18756,-0.00678156,-0.136937,1.20465,-0.0533978,0.210966,0.973703,0.030714,0.215683,0.984911,0,0,0,0,0,0,0,0,0,0
0.1255,-0.000660063,0.238255,0.000796629,-0.0139618,-0.000697869,0.999902,0.00783159,1.00194,-1.91898,-0.00781267,1.01043,-1.92145,0.0490955,0.734839,-1.91276,-0.0419663,0.72969,-1.91744,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.132096,0.00268265,0.19033,-0.00411762,0.0423261,-0.000761036,-0.00530637,-0.0689986,1.06658,-0.00713842,-0.0828889,1.08422,-0.0491392,0.221474,0.903748,0.0279291,0.225848,0.914528,0,0,0,0,0,0,0,0,0,0
0.126824,-0.000637878,0.240012,0.0007754,-0.0136247,-0.000700466,0.999907,0.00778598,1.00179,-1.90956,-0.00788873,1.01015,-1.91184,0.0486453,0.737153,-1.90442,-0.0417134,0.732045,-1.909,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.137215,0.00268039,0.172005,-0.00430031,0.0674245,-0.000513273,-0.0045611,-0.0148306,0.942512,-0.00760612,-0.028067,0.960741,-0.0450121,0.231448,0.833686,0.0252892,0.235495,0.844063,0,0,0,0,0,0,0,0,0,0
0.128202,-0.000615492,0.241587,0.000753292,-0.0131657,-0.000702008,0.999913,0.00774766,1.00218,-1.90137,-0.00796837,1.01041,-1.90347,0.048235,0.739574,-1.8968,-0.041486,0.734502,-1.90128,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.141889,0.00267258,0.153714,-0.00449064,0.0918021,-0.000318298,-0.00383189,0.039294,0.818601,-0.00796423,0.0266128,0.837336,-0.0410381,0.24204,0.762367,0.0227383,0.2457,0.772418,0,0,0,0,0,0,0,0,0,0
0.129629,-0.000593048,0.242982,0.000731143,-0.0125963,-0.000702575,0.99992,0.00771558,1.00312,-1.89439,-0.00805306,1.01124,-1.89629,0.0478614,0.742128,-1.88989,-0.0412843,0.73709,-1.89428,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.146302,0.00265175,0.135756,-0.00451202,0.113881,-0.000139877,-0.00320801,0.094392,0.698067,-0.00846857,0.0822963,0.71713,-0.0373596,0.255497,0.690194,0.0201722,0.258839,0.699797,0,0,0,0,0,0,0,0,0,0
0.131104,-0.00057069,0.244202,0.000709831,-0.0119247,-0.000702179,0.999928,0.0076889,1.00461,-1.88857,-0.00814478,1.01261,-1.89028,0.0475214,0.744829,-1.8837,-0.0411082,0.739822,-1.888,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.150398,0.00261821,0.118371,-0.0043567,0.134329,3.57745e-05,-0.0026683,0.14847,0.581719,-0.00917284,0.136971,0.601011,-0.0339951,0.270036,0.61913,0.0176052,0.273153,0.628157,0,0,0,0,0,0,0,0,0,0
0.132621,-0.000548531,0.245256,0.000689353,-0.0111636,-0.000700847,0.999937,0.00766699,1.00661,-1.88384,-0.00824248,1.0145,-1.88536,0.0472134,0.747687,-1.8782,-0.040956,0.742709,-1.88241,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.154079,0.00257538,0.101853,-0.00420028,0.152232,0.000208367,-0.00219129,0.200434,0.472949,-0.00976948,0.189503,0.492381,-0.0308047,0.285804,0.549925,0.0152279,0.288754,0.558355,0,0,0,0,0,0,0,0,0,0
0.134174,-0.000526635,0.246155,0.000668445,-0.0103305,-0.000698638,0.999946,0.00765212,1.00911,-1.8801,-0.0083432,1.01689,-1.88142,0.0469375,0.750716,-1.87337,-0.040823,0.745766,-1.8775,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.157276,0.00252823,0.0865846,-0.00429437,0.166613,0.000375004,-0.00148685,0.249315,0.374734,-0.0100717,0.238818,0.394391,-0.0275829,0.302931,0.483852,0.0132969,0.305711,0.491823,0,0,0,0,0,0,0,0,0,0
0.135763,-0.000504965,0.246911,0.000645114,-0.00944302,-0.000695605,0.999955,0.00764734,1.01208,-1.87724,-0.00844279,1.01976,-1.87836,0.0466957,0.753947,-1.86917,-0.0407042,0.749023,-1.87322,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.16028,0.00248677,0.0724314,-0.0047848,0.177511,0.00053731,-0.000477671,0.297206,0.285395,-0.00995931,0.286924,0.305567,-0.0241853,0.323072,0.419736,0.0118818,0.325624,0.427513,0,0,0,0,0,0,0,0,0,0
0.137382,-0.000483577,0.247536,0.00061999,-0.00850249,-0.000691453,0.999963,0.00765072,1.01548,-1.8752,-0.00854286,1.02306,-1.87612,0.0464841,0.757352,-1.86554,-0.040598,0.752452,-1.86952,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.162999,0.0024413,0.0595429,-0.00514875,0.18811,0.00075769,0.000337255,0.340499,0.203873,-0.0100067,0.330484,0.224534,-0.0211592,0.340459,0.362542,0.0106147,0.342963,0.369995,0,0,0,0,0,0,0,0,0,0
0.139028,-0.000462677,0.248042,0.000594992,-0.00750399,-0.000686186,0.999971,0.00765895,1.01927,-1.87391,-0.00864616,1.02676,-1.87462,0.0462964,0.760885,-1.8624,-0.0405051,0.756011,-1.86632,1.11199,-2.26034,-3.00668,-3.38982,0.00756634,-0.000538122,0.000327777,0.020791,-0.000365161,-0.0660162,0.165444,0.0023772,0.0479595,-0.00512954,0.199703,0.000973047,0.000823135,0.378824,0.128996,-0.0103301,0.369243,0.149743,-0.0187698,0.353299,0.313786,0.00928981,0.355905,0.320643,0,0,0,0,0,0,0,0,0,0
