-0.548945,0.133589,0.0397216,-0.00847408,-0.216837,0.268184,0.19617,3.124,20.1753,-0.910659,-0.825823,0.715957,0.822479,-1.81721,2.74049,0.463751,1.52548,13.4767
-0.519051,0.130086,0.0361665,0.0406488,-0.19765,0.265764,-0.0449908,3.08119,19.423,-0.777526,-0.801242,-0.648513,0.654052,-2.05356,1.94662,0.315816,1.47496,14.3797
-0.491549,0.125686,0.0339027,0.0721737,-0.170487,0.259806,-0.051763,2.90013,19.4121,-0.747648,-0.0639219,0.787164,0.632513,-2.11058,1.64009,0.303349,1.32547,14.2104
-0.465768,0.120942,0.0323968,0.0940657,-0.144222,0.2526,-0.159323,2.75616,19.56,-0.70286,0.000256239,0.698725,0.587547,-2.36555,0.325741,0.135148,1.12883,14.8396
-0.441563,0.115653,0.0279132,0.0917451,-0.138625,0.240014,-0.169831,2.59204,19.4745,-0.67872,0.612129,0.558062,0.573773,-2.42993,0.293558,0.124495,0.982017,14.6642
-0.41852,0.109643,0.0201616,0.0630631,-0.157746,0.22178,-0.351821,2.54062,20.175,-0.704224,0.302824,1.26547,0.545201,-2.77072,-2.03793,0.0835495,0.615625,15.249
-0.395972,0.102964,0.0103861,0.0123309,-0.197413,0.199042,-0.355757,2.40325,20.0175,-0.661963,0.760981,0.210683,0.590987,-2.85254,-0.288196,0.0858878,0.495935,15.0326
-0.373384,0.0978128,0.00053352,-0.0148811,-0.238112,0.181302,-0.73369,2.21978,20.4471,-0.72121,-0.0455548,1.72663,0.392937,-2.78833,-4.15111,0.306555,-0.0525316,15.5891
-0.35156,0.0924899,-0.00690134,-0.0474587,-0.271455,0.161338,-0.79032,2.0612,20.2353,-0.670794,0.532646,-0.0966276,0.484964,-2.56284,-0.221527,0.256157,-0.216747,15.4118
-0.332377,0.0885218,-0.0105208,-0.0461857,-0.271839,0.15145,-1.32511,1.44005,19.8924,-0.7365,-0.356725,2.39362,0.159336,-2.58896,-3.92186,0.610757,-0.667641,15.5489
-0.315814,0.0831662,-0.0115898,-0.0713478,-0.257939,0.137636,-1.37376,1.28127,19.7211,-0.60653,0.349907,-0.48868,0.374734,-1.96142,0.0968793,0.558203,-0.823893,15.3434
-0.301018,0.0791763,-0.0115775,-0.0698657,-0.231287,0.129216,-1.54397,0.497209,19.2465,-0.834109,-0.324463,3.00788,0.262202,-2.02018,-2.03706,0.838086,-1.07648,14.6137
-0.288109,0.0738974,-0.0101102,-0.0973356,-0.201684,0.11412,-1.57979,0.334719,19.0762,-0.632335,0.382028,-0.813628,0.425092,-1.07235,0.260158,0.782234,-1.26027,14.4583
-0.276242,0.0703347,-0.00883814,-0.0964018,-0.169355,0.102421,-1.39938,-0.370588,18.4613,-0.956388,-0.124871,3.28263,0.450043,-1.33519,-0.0308564,0.849588,-1.36834,13.3302
-0.265937,0.0656871,-0.00597158,-0.120831,-0.135547,0.084076,-1.4221,-0.552334,18.3082,-0.717804,0.487708,-1.06391,0.493383,-0.279724,0.200519,0.790552,-1.59467,13.2472
-0.256374,0.0624975,-0.00365672,-0.122568,-0.102597,0.0672496,-1.11028,-1.23404,17.4326,-1.0112,0.0845672,3.49204,0.556735,-0.819478,1.46211,0.630166,-1.73635,12.0637
-0.248242,0.0580099,0.000580373,-0.152133,-0.0687062,0.0435933,-1.11176,-1.43771,17.3428,-0.764974,0.581421,-1.12945,0.496917,0.214338,-0.0869106,0.579016,-1.98505,12.0298
-0.240772,0.0534073,0.00445409,-0.187485,-0.0382448,0.0158638,-1.0367,-2.25471,17.0558,-0.889344,0.580644,1.90091,0.725343,-0.100202,3.56275,0.229638,-2.25501,11.2621
-0.234488,0.0491609,0.00986352,-0.218744,-0.00682034,-0.0109868,-0.98555,-2.45517,16.9783,-0.76932,0.714009,-1.07325,0.583988,0.764616,0.0333216,0.225813,-2.49886,11.2285
-0.228672,0.0458364,0.0145039,-0.238815,0.0179387,-0.0378528,-1.06892,-3.16435,16.7008,-0.851629,1.1901,1.04027,0.954241,0.629534,5.0407,-0.286033,-2.5526,11.2804
-0.223891,0.0449949,0.0198782,-0.214685,0.0425341,-0.0529912,-0.999367,-3.36966,16.6582,-0.843883,0.918706,-0.553975,0.830063,1.21767,-0.113151,-0.253016,-2.76418,11.1768
-0.218438,0.0416955,0.0244128,-0.22084,0.0651427,-0.0732775,-1.01244,-3.75222,15.5266,-0.860213,1.58531,1.2171,1.13969,1.29135,4.4426,-0.883659,-2.72105,11.2806
-0.212771,0.0428356,0.0281216,-0.148803,0.0912412,-0.0714906,-1.03353,-3.96552,15.3528,-0.999318,0.352406,5.67882,1.0402,1.3853,0.398727,-0.900417,-2.95101,11.121
-0.207671,0.0442615,0.0305005,-0.0770872,0.129643,-0.0606898,-1.15096,-3.50976,11.9922,-0.98962,0.624828,8.96444,0.98622,2.04712,2.34829,-1.71485,-2.68912,9.98238
-0.200508,0.0462362,0.0315232,-0.00336329,0.153258,-0.048112,-1.19923,-3.72648,11.7735,-1.0588,0.181752,9.64648,1.00076,0.966267,3.52782,-1.73667,-2.93324,9.82275
-0.192223,0.0437215,0.0338191,-0.00247607,0.153872,-0.0561435,-0.602818,-2.6036,5.7486,-0.669133,1.8068,12.101,-0.0232614,1.89805,8.75377,-1.93116,-2.02668,7.21713
-0.183853,0.0409414,0.0344406,-0.0100461,0.144792,-0.069063,-0.579705,-2.7734,5.97448,-0.669799,1.67823,12.1314,-0.01532,1.39436,10.0555,-1.91013,-1.98599,6.77367
-0.177197,0.034646,0.0292739,-0.0919255,0.162743,-0.0915922,0.30486,-2.08324,-3.53938,-0.459719,4.1911,16.5219,-1.28583,3.2664,11.7013,-1.83752,-1.34938,5.04984
-0.168607,0.0357272,0.0242334,-0.0543306,0.158557,-0.0948781,0.3749,-2.14506,-0.157443,-0.543577,4.05996,16.3943,-1.35072,3.05949,11.803,-1.87374,-1.38681,4.73322
-0.160736,0.0294234,0.0221739,-0.124705,0.161901,-0.113019,0.712454,-2.16213,-5.83302,-0.785105,5.58886,18.4384,-2.00305,3.6165,12.3475,-1.92297,-1.68278,4.18615
-0.153092,0.0303134,0.0210144,-0.0815505,0.157545,-0.10885,0.80933,-1.95748,-0.279916,-0.864821,5.39633,18.3551,-2.04335,3.38136,12.374,-1.9403,-1.77055,3.88669
-0.146535,0.0261181,0.0202167,-0.11639,0.163037,-0.11322,0.618555,-1.76251,-2.18247,-1.40941,5.68908,18.586,-1.78881,2.79234,12.6445,-1.85566,-2.33312,3.70433
-0.140422,0.0244124,0.0194254,-0.113351,0.166281,-0.10916,0.685137,-1.11665,0.343093,-1.44711,5.46504,18.5547,-1.80212,2.5647,12.6077,-1.85236,-2.43182,3.37073
-0.134888,0.0205161,0.019175,-0.147889,0.175453,-0.110275,0.544055,-1.13403,-0.324346,-1.75441,5.23683,18.5076,-1.36271,1.88008,13.1205,-1.65317,-2.59633,1.9965
-0.129989,0.0169398,0.0207937,-0.186045,0.194097,-0.111951,0.633725,-0.330184,0.384713,-1.75046,4.99975,18.5035,-1.35241,1.6576,13.0649,-1.62843,-2.64064,1.62092
-0.125002,0.0149939,0.0231172,-0.201522,0.209173,-0.113833,0.670571,-0.708664,0.394226,-1.66282,4.50831,18.7473,-1.02856,1.27224,14.0852,-1.2321,-2.4598,-2.35506
-0.120127,0.0153717,0.0130635,-0.130374,0.149535,-0.104944,0.690238,0.131586,0.0993941,-1.67635,4.28614,18.7255,-1.04457,1.06344,14.0409,-1.20125,-2.74781,-0.667057
-0.114299,0.0173421,-0.000176248,-0.0214864,0.0621041,-0.0876666,0.789251,-0.502379,1.08459,-1.50169,3.54786,19.2131,-0.978111,0.932336,15.4475,-0.755054,-2.87971,-5.39017
-0.106698,0.0178352,-0.0138218,0.0679535,-0.0352618,-0.0673527,0.720168,0.290316,-0.136756,-1.51917,3.33551,19.1259,-0.99991,0.705741,15.448,-0.826474,-2.89016,-0.91156
-0.10035,0.0205564,-0.0225909,0.168619,-0.102579,-0.0485928,0.873884,-0.273108,1.5942,-1.36048,2.27871,19.2875,-1.18965,0.519337,16.6734,-0.598715,-2.82254,-4.17733
-0.0958039,0.019065,-0.0275028,0.186033,-0.13451,-0.0447581,0.809735,0.45949,-0.0640736,-1.35768,2.08254,19.1675,-1.20611,0.315055,16.5984,-0.671218,-2.41256,-0.287551
-0.0926293,0.0239358,-0.0280512,0.280653,-0.146895,-0.0306835,0.835776,0.197897,2.49899,-1.36015,0.998076,19.1873,-1.54603,0.191646,16.6931,-0.667168,-2.62631,-1.33293
-0.091946,0.0197604,-0.0272708,0.228797,-0.127973,-0.043673,0.821935,0.850423,-0.412461,-1.33218,0.815177,19.0139,-1.54478,-0.0126718,16.5891,-0.605265,-1.54466,0.359431
-0.0911451,0.0232011,-0.0249632,0.288259,-0.114873,-0.0351912,0.872694,0.569858,2.70238,-1.37388,-0.216966,18.5848,-1.76121,-0.0274642,15.9648,-0.782666,-1.96668,-0.0902746
-0.0920581,0.0194614,-0.0220019,0.235748,-0.0831738,-0.0468277,0.833914,1.01802,-0.585641,-1.35984,-0.405239,18.4178,-1.76268,-0.250673,15.8915,-0.728723,-0.743488,0.161895
-0.0924859,0.0233626,-0.0186391,0.301408,-0.0649961,-0.0343996,0.903897,0.70612,2.53057,-1.39348,-1.30947,17.6768,-1.74019,-0.365269,15.0671,-0.992028,-1.24484,1.34912
-0.0942904,0.0210035,-0.0145031,0.269063,-0.0322548,-0.0391017,0.846457,0.977989,-0.636615,-1.39845,-1.50476,17.5578,-1.74497,-0.587558,14.9959,-0.8446,-0.0216423,-0.107444
-0.0957385,0.024485,-0.010686,0.330957,-0.0131749,-0.0248514,0.939476,0.981335,1.5588,-1.53061,-2.06807,16.7759,-1.40169,-0.765641,14.0774,-1.23788,-0.250901,3.16785
-0.0983889,0.022779,-0.00578541,0.306308,0.0210751,-0.0264873,0.925688,0.952822,-0.505061,-1.56191,-2.28084,16.7145,-1.42437,-0.995417,14.0293,-1.02397,0.734012,0.0698209
-0.100968,0.0207772,-0.00208261,0.275858,0.0541531,-0.0283153,1.2111,1.44161,0.818369,-1.68719,-2.30857,15.1704,-0.894066,-1.01463,12.8461,-1.43563,0.775991,4.62096
-0.102918,0.0132733,0.00275226,0.141378,0.0979877,-0.0553545,1.21128,0.91825,0.836146,-1.70431,-2.57838,15.2334,-0.900121,-1.28093,12.8824,-1.15437,1.37441,0.0684642
-0.105239,0.0106118,0.00794134,0.0857645,0.144646,-0.0663172,1.48305,0.78563,6.00274,-1.59651,-2.36077,11.0421,-0.15442,-1.32258,10.9061,-1.34099,1.5463,3.44037
-0.107598,0.00474727,0.0150768,-0.0198859,0.197885,-0.0888666,1.56411,0.0839806,7.25914,-1.545,-2.67611,11.0079,-0.100569,-1.69912,11.0386,-1.12856,1.62238,0.392963
-0.107411,0.00621233,0.0196911,-0.00522654,0.214763,-0.079615,1.5129,1.058,12.0334,-1.49729,-2.09631,4.04027,0.666854,-1.3852,7.77897,-0.97103,1.24375,6.50225
-0.105748,0.00731891,0.0198406,0.0164715,0.226445,-0.0677091,1.50178,0.915214,12.1396,-1.54274,-2.35249,4.64145,0.656162,-1.40759,7.53755,-1.09571,0.32025,7.76836
-0.106183,0.00195039,0.00761033,-0.0321631,0.283735,-0.0783345,0.927068,2.41165,18.8766,-1.30781,-1.55945,-4.80195,1.18357,-1.13493,4.83712,-0.140071,1.58501,10.4471
-0.10224,0.00084081,0.00442286,-0.0360772,0.278373,-0.0694778,0.958204,2.33317,18.6614,-1.2768,-1.54958,0.0813154,1.20988,-1.20646,4.70161,-0.11574,1.37173,10.5056
-0.097955,0.00101402,0.00399734,-0.0291693,0.263194,-0.0570084,0.598708,3.5146,20.8046,-0.917103,-1.09122,-6.99686,1.2199,-1.32823,4.02097,0.439041,1.99251,12.3613
-0.0945166,0.00452082,0.00210379,0.0336261,0.255771,-0.0375261,0.601595,3.35848,20.7059,-1.07746,-1.10835,0.239944,1.21042,-1.42984,3.82295,0.440478,1.82556,12.2539
-0.091168,0.00777568,0.000856702,0.0901187,0.246507,-0.020107,0.265994,3.78801,19.9034,-0.895224,-1.20296,-2.93828,0.865612,-1.62073,3.21021,0.496917,1.99339,13.6703
-0.0885931,0.0111701,-0.000901585,0.149208,0.243628,-0.00500595,0.25418,3.5781,19.9221,-0.89876,-0.680489,0.818012,0.843349,-1.7427,3.00475,0.482855,1.82079,13.5188
-0.0861861,0.0135016,-0.00196356,0.190452,0.239855,0.00566093,0.0569308,3.51459,19.1875,-0.775008,-0.679252,-0.543892,0.676517,-1.99717,2.26391,0.307039,1.75085,14.3844
-0.0843527,0.014804,-0.00231012,0.215909,0.241985,0.0120985,0.0448582,3.3065,19.1958,-0.743932,0.0358184,0.873418,0.653075,-2.08446,1.98894,0.292047,1.57922,14.2248
-0.0826708,0.0153225,-0.0019845,0.229608,0.244537,0.015945,-0.0775174,3.15983,19.4177,-0.695737,0.0888569,0.683373,0.616968,-2.35667,0.738496,0.133167,1.36059,14.8592
-0.0810842,0.0148917,-0.00348864,0.220725,0.234712,0.0143168,-0.0869571,2.97045,19.35,-0.670671,0.676795,0.62071,0.603624,-2.42544,0.635588,0.123536,1.19168,14.6936
-0.0790481,0.0143268,-0.00832619,0.201716,0.203669,0.00951964,-0.267972,2.899,20.1246,-0.687208,0.369142,1.28179,0.560872,-2.7675,-1.66155,0.108079,0.787483,15.3152
-0.0761928,0.0123593,-0.0154462,0.150077,0.152713,-0.00269839,-0.278767,2.7449,19.9621,-0.647586,0.868091,0.158513,0.609887,-2.80465,0.0978246,0.108217,0.65671,15.0827
-0.0720067,0.011861,-0.0228102,0.12527,0.102114,-0.00966816,-0.712168,2.50982,20.2752,-0.693514,0.0740963,1.69631,0.443917,-2.57464,-3.92622,0.304295,0.0718346,15.6995
-0.0674635,0.0108775,-0.0279041,0.0933012,0.0597094,-0.0196068,-0.772275,2.32567,20.0807,-0.646462,0.632701,-0.102104,0.53522,-2.32948,-0.0934151,0.249997,-0.116925,15.5364
-0.0643403,0.0110788,-0.0295736,0.0956923,0.0483789,-0.0196904,-1.31307,1.6417,19.761,-0.700712,-0.258911,2.32757,0.214566,-2.34821,-3.81205,0.601796,-0.62166,15.6597
-0.0626728,0.00983344,-0.0290715,0.0734098,0.0497297,-0.0238973,-1.36734,1.46532,19.6002,-0.572457,0.447394,-0.527872,0.428147,-1.73648,0.189691,0.545093,-0.79238,15.4588
-0.0619083,0.00871098,-0.0273616,0.0570243,0.0611578,-0.0264739,-1.5331,0.676371,19.179,-0.791769,-0.254954,2.9509,0.312083,-1.79761,-2.07191,0.817387,-1.03836,14.7403
-0.0618757,0.00713711,-0.024809,0.0308656,0.076979,-0.0324823,-1.56955,0.495267,19.0104,-0.603251,0.389247,-0.448233,0.468428,-0.944366,0.0451044,0.764917,-1.23918,14.5899
-0.0620073,0.00684358,-0.022568,0.0280367,0.0947274,-0.0362266,-1.39545,-0.241944,18.4717,-0.891619,-0.0687199,3.25371,0.489075,-1.24594,-0.0989786,0.845688,-1.36045,13.4423
-0.0628211,0.00526362,-0.0189912,-0.000898527,0.113469,-0.0469042,-1.42155,-0.431752,18.3197,-0.644727,0.581755,-1.14975,0.529064,-0.195366,0.222514,0.785789,-1.59072,13.3533
-0.063862,0.00445862,-0.0154032,-0.0174981,0.131606,-0.0573826,-1.11391,-1.12095,17.5225,-0.946221,0.169014,3.46672,0.58752,-0.744222,1.41136,0.639268,-1.72937,12.1614
-0.0654303,0.00283795,-0.0107884,-0.050331,0.151174,-0.0730545,-1.11633,-1.33134,17.4203,-0.727368,0.640709,-0.679859,0.540542,0.208441,0.0847527,0.590783,-1.98045,12.1096
-0.0671225,0.000729839,-0.00647011,-0.0935032,0.168166,-0.0935966,-1.01981,-2.11432,17.1569,-0.827425,0.704752,1.88669,0.740837,-0.0824379,3.50011,0.255773,-2.22092,11.2997
-0.0693341,-0.00110621,-0.00077905,-0.131798,0.186421,-0.113007,-0.968585,-2.32205,17.071,-0.699269,0.863261,-1.18764,0.603115,0.803253,0.06186,0.253893,-2.47389,11.2691
-0.0715068,-0.00192049,0.00394568,-0.155501,0.198948,-0.131712,-1.05559,-3.02786,16.7703,-0.777383,1.33692,0.881662,0.977443,0.684665,5.06938,-0.240684,-2.52539,11.2913
-0.0741185,-0.0002838,0.00925863,-0.133263,0.21207,-0.137968,-0.986629,-3.2407,16.7213,-0.767148,1.07468,-0.753834,0.850571,1.29415,-0.079139,-0.206856,-2.74572,11.1903
-0.0769448,0.000250589,0.0136097,-0.12375,0.229949,-0.148791,-0.985532,-3.65329,15.5902,-0.813925,1.70915,1.11019,1.14844,1.37606,4.53652,-0.836114,-2.73087,11.3229
-0.078596,0.0017559,0.0166112,-0.083141,0.251017,-0.145642,-0.976383,-3.88032,15.4944,-0.897404,0.663423,4.33964,1.05901,1.49831,0.423236,-0.833655,-2.95606,11.1721
-0.0807927,0.00684465,0.0177131,0.010298,0.283004,-0.124122,-1.09575,-3.48511,12.3528,-0.902612,0.806349,8.41745,1.02699,2.1679,2.46104,-1.62323,-2.70335,10.0959
-0.0806549,0.0118646,0.0182468,0.0906214,0.298783,-0.104719,-1.15785,-3.68595,12.0986,-0.986863,0.325161,9.33239,1.02243,1.09408,3.89362,-1.65372,-2.91906,9.87389
-0.079904,0.0126838,0.0195948,0.101197,0.295905,-0.105412,-0.569191,-2.59815,6.30583,-0.589286,1.92414,11.7964,-0.0111659,2.03427,8.91307,-1.88043,-1.9875,7.24027
-0.0794756,0.0135458,0.0197789,0.113322,0.292124,-0.107101,-0.548186,-2.78202,6.52553,-0.599162,1.77656,11.8397,-0.00994688,1.51027,10.1225,-1.86356,-1.96419,6.79928
-0.0820333,0.0125026,0.0106451,0.0719228,0.339674,-0.111406,0.423212,-1.95248,-2.78381,-0.361654,4.26159,16.2982,-1.31198,3.37743,11.7963,-1.80863,-1.35757,4.97165
-0.080858,0.0161724,0.00915751,0.12934,0.333549,-0.104651,0.464678,-1.88644,0.191373,-0.458059,4.12104,16.1631,-1.38382,3.15057,11.9089,-1.85268,-1.4085,4.66399
-0.0798138,0.0107445,0.00987763,0.050005,0.334844,-0.119062,0.796525,-1.84761,-5.9111,-0.719352,5.66301,18.2154,-2.06751,3.74907,12.556,-1.90989,-1.71288,4.14991
-0.0780517,0.0130184,0.010576,0.0900238,0.325887,-0.110959,0.883656,-1.66187,-0.214325,-0.801789,5.46598,18.1444,-2.10796,3.51002,12.586,-1.92701,-1.80027,3.84506
-0.0767204,0.0100682,0.0110182,0.049188,0.325971,-0.11368,0.680221,-1.49997,-2.22383,-1.35992,5.78777,18.3569,-1.84568,2.92824,12.8036,-1.84633,-2.38296,3.6893
-0.075391,0.00986135,0.0112834,0.0503132,0.323814,-0.108319,0.730881,-0.91423,0.415031,-1.40005,5.55865,18.3378,-1.85933,2.69465,12.7794,-1.84319,-2.47556,3.34509
-0.0742843,0.00731211,0.0116204,0.0136869,0.326094,-0.109646,0.566531,-0.969026,-0.297763,-1.70731,5.33821,18.3087,-1.40621,2.00808,13.2983,-1.64527,-2.65128,2.00355
-0.0733084,0.00550642,0.0123364,-0.0132817,0.329422,-0.110631,0.643966,-0.204217,0.463385,-1.70939,5.10021,18.311,-1.40167,1.78629,13.244,-1.62261,-2.74004,1.71167
-0.0720903,0.00507463,0.0127377,-0.0171916,0.326969,-0.112421,0.674712,-0.597824,0.456389,-1.65927,4.6226,18.5504,-1.07891,1.38391,14.25,-1.23809,-2.62021,-2.01687
-0.0705287,0.00564091,0.00616366,0.0241339,0.282341,-0.109446,0.709498,0.206617,0.192684,-1.66477,4.39261,18.5366,-1.08803,1.16696,14.2117,-1.18231,-2.86133,-0.481728
-0.0672958,0.00925427,-0.00211981,0.119271,0.21525,-0.0957751,0.781786,-0.436504,1.12641,-1.49674,3.64567,19.0012,-1.02124,1.00428,15.5831,-0.718325,-2.92512,-5.25125
-0.0628049,0.00919751,-0.0115419,0.165175,0.141535,-0.085151,0.727597,0.411855,-0.178602,-1.5013,3.43268,18.9248,-1.03406,0.785132,15.5578,-0.776346,-2.83006,-0.45722
-0.0586644,0.0130428,-0.0167399,0.250084,0.0890877,-0.0686626,0.866283,-0.168363,1.6479,-1.34123,2.38098,19.0836,-1.22547,0.627354,16.8119,-0.525442,-2.63165,-4.17152
-0.056335,0.0117517,-0.0196963,0.247187,0.0641143,-0.0685828,0.784457,0.616186,-0.195547,-1.33098,2.18495,18.974,-1.23147,0.424959,16.73,-0.585176,-2.14534,0.0956937
-0.0545746,0.0168567,-0.0195636,0.328376,0.049218,-0.055008,0.813981,0.308019,2.57846,-1.30024,1.10106,18.9594,-1.57551,0.310514,16.8827,-0.609044,-2.35422,-1.32485
-0.0548725,0.0127914,-0.0187406,0.265369,0.0611279,-0.0677818,0.811115,0.938671,-0.370494,-1.26823,0.910454,18.8007,-1.56758,0.100602,16.7863,-0.561425,-1.30164,0.328756
-0.0546198,0.0165482,-0.0168415,0.319811,0.0634154,-0.0573589,0.841134,0.635811,2.70884,-1.2823,-0.121623,18.4008,-1.77719,0.0676617,16.2201,-0.747866,-1.76287,-0.0753209
-0.0558776,0.0126932,-0.0145494,0.257124,0.0837186,-0.0683214,0.81698,1.07829,-0.58438,-1.26491,-0.312561,18.2465,-1.7738,-0.152449,16.1423,-0.704498,-0.575852,0.154285
-0.0563746,0.0167424,-0.0120239,0.317967,0.0888144,-0.0541779,0.863518,0.769334,2.5126,-1.30861,-1.24542,17.5511,-1.72519,-0.297321,15.2673,-0.98617,-1.10577,1.36432
-0.0581192,0.0141911,-0.00884954,0.276088,0.108805,-0.0585975,0.822034,1.04555,-0.673155,-1.3109,-1.44096,17.4404,-1.72685,-0.515625,15.1949,-0.843902,0.0857837,-0.0911592
-0.0593188,0.0177905,-0.00604635,0.333917,0.114211,-0.0433086,0.925142,1.03805,1.40116,-1.44789,-1.96334,16.7101,-1.38984,-0.68727,14.2259,-1.25357,-0.130951,3.27709
-0.0615827,0.0164653,-0.00214959,0.309441,0.134561,-0.0437241,0.909918,1.01223,-0.611726,-1.48222,-2.17729,16.656,-1.41404,-0.916376,14.1836,-1.0408,0.823227,0.130516
-0.0638494,0.0169402,0.00100928,0.315343,0.150081,-0.0378842,1.15318,1.45747,0.764392,-1.62804,-2.22671,15.1136,-0.895407,-0.932299,12.9896,-1.4646,0.842964,4.66478
-0.0668664,0.00453871,0.00605187,0.098068,0.191042,-0.0811703,1.2091,1.19205,-0.393902,-1.63244,-2.51075,15.2265,-0.88815,-1.19741,13.0389,-1.17648,1.40744,0.162222
-0.0692179,0.00448196,0.00938883,0.080007,0.2261,-0.0831522,1.47647,0.863399,5.65399,-1.59554,-2.25885,11.1526,-0.174683,-1.22052,11.0945,-1.36661,1.61912,3.38734
-0.0719939,-0.00118245,0.0155127,-0.0277552,0.274335,-0.105252,1.5659,0.0764672,7.23111,-1.54688,-2.59845,11.1822,-0.118356,-1.61367,11.2674,-1.12774,1.66183,0.0723935
-0.0724226,-0.00119447,0.0198302,-0.0398882,0.286278,-0.101316,1.53154,1.01302,12.2775,-1.51504,-2.01823,4.01316,0.658291,-1.32301,7.90153,-0.959799,1.18624,6.48632
-0.0719836,-0.0010572,0.0190222,-0.0361518,0.295307,-0.0939605,1.52507,0.864029,12.3995,-1.55763,-2.2863,4.61275,0.652362,-1.34812,7.65706,-1.08973,0.264498,7.86438
-0.0739279,-0.00543089,0.00629748,-0.0785425,0.354913,-0.104663,0.947649,2.36413,19.116,-1.34755,-1.55573,-4.98073,1.17301,-1.09093,4.88981,-0.139084,1.54845,10.5103
-0.0713371,-0.00540339,0.00285601,-0.0741064,0.350893,-0.0955709,0.979154,2.28795,18.8884,-1.31887,-1.58709,0.0763967,1.2006,-1.1587,4.73823,-0.110791,1.34387,10.5515
-0.0682789,-0.00396922,0.00230217,-0.056589,0.335294,-0.0822143,0.641334,3.48414,21.0425,-0.94423,-1.14259,-6.97826,1.21776,-1.29316,4.08441,0.460253,1.93904,12.3313
-0.0660722,0.000678192,0.000336538,0.014545,0.328525,-0.0624814,0.641523,3.32739,20.9176,-1.09253,-1.14051,0.249613,1.20684,-1.39961,3.87804,0.46021,1.76402,12.2286
-0.0638934,0.00511667,-0.00105207,0.0800468,0.320531,-0.0446974,0.288132,3.75485,20.0256,-0.90821,-1.24809,-2.87044,0.859852,-1.61028,3.22714,0.514664,1.88917,13.6768
-0.0624632,0.00947757,-0.00290976,0.144427,0.319762,-0.030017,0.272134,3.54354,20.0306,-0.904902,-0.695844,0.825517,0.834434,-1.73494,3.01492,0.498344,1.71647,13.5077
-0.0611759,0.0125644,-0.00395647,0.187796,0.319438,-0.0203384,0.0408977,3.48617,19.3062,-0.776855,-0.686586,-0.547815,0.660046,-1.9829,2.22021,0.332951,1.61998,14.3838
-0.0604325,0.0146407,-0.00420791,0.215962,0.325949,-0.0146833,0.0275788,3.27604,19.3084,-0.748776,0.0476893,0.864933,0.635558,-2.06584,1.92465,0.31674,1.44744,14.2119
-0.0597423,0.0162138,-0.00417248,0.236184,0.331835,-0.0109056,-0.0927669,3.13795,19.4197,-0.700741,0.116871,0.715453,0.593125,-2.34983,0.623994,0.146843,1.23834,14.8551
-0.0590087,0.0170841,-0.00702649,0.235315,0.3205,-0.0126405,-0.107522,2.94781,19.3407,-0.676727,0.723984,0.596672,0.587887,-2.43093,0.61226,0.133823,1.06892,14.6795
-0.0579024,0.017273,-0.0134079,0.213701,0.286347,-0.0199501,-0.288094,2.85486,20.0684,-0.699264,0.405169,1.35124,0.555637,-2.77963,-1.69784,0.108895,0.651373,15.3089
-0.0557877,0.0169621,-0.0216886,0.177442,0.236742,-0.0305095,-0.303712,2.69629,19.9127,-0.656763,0.877803,0.225864,0.618355,-2.8503,0.0519186,0.102776,0.516511,15.0801
