0,0,0,0,0,0,-0.213711,2.94022,20.1061,-0.804678,0.0589849,1.1545,0.59709,-2.5482,-2.05199,0.153324,0.933891,15.306
0,0,0,0,0,0,-0.239566,2.76358,19.9615,-0.79367,0.491456,0.239526,0.634101,-2.52486,-0.786088,0.136456,0.767106,15.1183
0,0,0,0,0,0,-0.631256,2.54147,20.4019,-0.891392,-0.348531,1.93646,0.422073,-2.25901,-5.12967,0.343757,0.168815,15.7053
0,0,0,0,0,0,-0.703763,2.34811,20.1987,-0.861674,0.226794,0.226516,0.520389,-1.82883,-1.30406,0.280224,-0.0378278,15.5508
0,0,0,0,0,0,-1.24244,1.70268,19.8663,-0.955461,-0.675071,2.88418,0.194663,-1.81169,-5.0576,0.631733,-0.513231,15.6972
0,0,0,0,0,0,-1.30347,1.52487,19.7067,-0.832697,0.0551925,0.0749121,0.426312,-1.26882,-0.883072,0.570917,-0.681298,15.4904
0,0,0,0,0,0,-1.47692,0.726533,19.2445,-1.08121,-0.612139,3.71438,0.323189,-1.44707,-2.89424,0.850183,-0.938349,14.7556
0,0,0,0,0,0,-1.52573,0.551991,19.0862,-0.874853,0.137844,-0.086993,0.498881,-0.635862,-0.40378,0.787671,-1.12079,14.5899
0,0,0,0,0,0,-1.34889,-0.163307,18.4827,-1.2091,-0.346666,4.10804,0.540728,-1.0172,-0.513983,0.856357,-1.22589,13.4527
0,0,0,0,0,0,-1.38387,-0.353171,18.34,-0.952139,0.325123,-0.282388,0.595145,-0.0541048,-0.105165,0.793619,-1.44476,13.356
0,0,0,0,0,0,-1.07682,-1.04204,17.474,-1.24324,-0.0422901,4.3105,0.683375,-0.67542,1.35977,0.636061,-1.57916,12.1615
0,0,0,0,0,0,-1.09239,-1.2512,17.3926,-0.966364,0.531135,-0.437828,0.632779,0.319552,-0.0398023,0.582153,-1.81599,12.1116
0,0,0,0,0,0,-1.03348,-2.0742,17.1137,-1.07497,0.595367,2.50443,0.889189,-0.0382462,3.82997,0.229511,-2.07418,11.3292
0,0,0,0,0,0,-0.997353,-2.27777,17.0418,-0.916613,0.824265,-0.678401,0.746281,0.84433,0.373273,0.224265,-2.3036,11.2786
0,0,0,0,0,0,-1.09245,-2.99018,16.7679,-0.963574,1.39241,1.23747,1.1356,0.714362,5.52097,-0.285792,-2.34632,11.3174
0,0,0,0,0,0,-1.01958,-3.19531,16.7258,-0.893426,1.22424,-0.629444,0.991872,1.37229,0.295934,-0.240626,-2.54781,11.2029
0,0,0,0,0,0,-1.04039,-3.57988,15.5963,-0.89757,1.87177,1.11628,1.27116,1.52239,4.7367,-0.867386,-2.49478,11.2952
0,0,0,0,0,0,-1.04328,-3.79189,15.4221,-1.01315,0.623205,5.57357,1.12836,1.72752,0.443237,-0.863002,-2.71921,11.1299
0,0,0,0,0,0,-1.14092,-3.33354,12.0666,-0.983541,0.89156,8.87713,1.03708,2.37818,2.2919,-1.65786,-2.44702,9.98432
0,0,0,0,0,0,-1.16643,-3.55413,11.8528,-1.03134,0.441107,9.57652,1.04005,1.2622,3.39551,-1.66118,-2.69054,9.82232
0,0,0,0,0,0,-0.567887,-2.45285,5.85027,-0.644395,2.05746,12.0335,0.0104058,2.17783,8.61012,-1.85474,-1.78585,7.21336
0,0,0,0,0,0,-0.55551,-2.61642,6.03924,-0.65143,1.91911,12.0662,0.0155878,1.6602,9.91952,-1.83516,-1.7536,6.77018
0,0,0,0,0,0,0.208185,-1.79075,-4.09016,-0.472866,4.42609,16.4698,-1.27618,3.52386,11.5783,-1.78137,-1.11171,5.04441
0,0,0,0,0,0,0.30933,-1.71523,-0.940942,-0.548153,4.2805,16.3568,-1.32945,3.3033,11.6915,-1.80832,-1.16432,4.73762
0,0,0,0,0,0,0.514,-1.64199,-6.85129,-0.815997,5.80214,18.4055,-2.00087,3.84813,12.2477,-1.87466,-1.46674,4.19055
0,0,0,0,0,0,0.690539,-1.52766,-1.19705,-0.883468,5.59788,18.3302,-2.03022,3.60363,12.2784,-1.88276,-1.56658,3.89526
0,0,0,0,0,0,0.455936,-1.43562,-3.03845,-1.44104,5.88416,18.5661,-1.78689,3.00738,12.5549,-1.80845,-2.12929,3.70588
0,0,0,0,0,0,0.553863,-0.925428,-0.361801,-1.47871,5.65225,18.5413,-1.80144,2.77418,12.5215,-1.80634,-2.22625,3.36409
0,0,0,0,0,0,0.38583,-1.05226,-0.907948,-1.79805,5.4193,18.4988,-1.37389,2.08567,13.0374,-1.61618,-2.40797,2.01785
0,0,0,0,0,0,0.461656,-0.34629,-0.0608102,-1.8068,5.18085,18.4988,-1.37672,1.86561,12.9783,-1.61234,-2.53146,1.78894
0,0,0,0,0,0,0.505992,-0.812649,0.0894738,-1.72458,4.68717,18.7459,-1.05864,1.48141,13.9947,-1.30332,-2.37056,-2.05701
0,0,0,0,0,0,0.537595,-0.0440197,-0.0839147,-1.71796,4.44128,18.73,-1.05335,1.23828,13.9822,-1.30224,-2.54254,-0.843336
0,0,0,0,0,0,0.687021,-0.743123,1.0322,-1.51077,3.671,19.2225,-0.954699,1.05911,15.4315,-0.831269,-2.4335,-6.15157
0,0,0,0,0,0,0.650192,0.00628977,-0.0767674,-1.50094,3.42411,19.1362,-0.950227,0.777861,15.4791,-0.838859,-2.09079,-1.92649
0,0,0,0,0,0,0.905412,-0.594942,1.79176,-1.3113,2.34109,19.3006,-1.11141,0.553893,16.7337,-0.561171,-1.85083,-5.28914
0,0,0,0,0,0,0.841177,0.141826,0.21434,-1.30456,2.13115,19.1821,-1.12279,0.327599,16.6764,-0.639165,-1.3909,-1.27141
0,0,0,0,0,0,1.03888,-0.137482,2.92826,-1.27754,1.03674,19.2075,-1.43748,0.198429,16.7708,-0.655753,-1.72914,-2.1798
0,0,0,0,0,0,0.948653,0.566996,0.0249797,-1.26849,0.8571,19.037,-1.45083,-0.00211473,16.6651,-0.653958,-0.800739,-0.300455
0,0,0,0,0,0,1.12306,0.303926,3.23223,-1.29183,-0.176297,18.6143,-1.65267,-0.00874427,16.0307,-0.865394,-1.38928,-0.573027
0,0,0,0,0,0,1.00309,0.828141,-0.114203,-1.29615,-0.356881,18.4508,-1.66987,-0.219218,15.9485,-0.854145,-0.298643,-0.153268
0,0,0,0,0,0,1.17888,0.55834,3.02014,-1.30886,-1.26045,17.7164,-1.63223,-0.320603,15.1104,-1.13443,-0.932592,1.23021
0,0,0,0,0,0,1.05191,0.923869,-0.277971,-1.32468,-1.44738,17.6007,-1.64838,-0.526332,15.0269,-0.998512,0.215491,-0.0928729
0,0,0,0,0,0,1.20311,1.00034,1.82812,-1.43682,-2.00874,16.8248,-1.29188,-0.689076,14.0943,-1.38781,-0.0938843,3.37805
0,0,0,0,0,0,1.11518,1.0733,-0.42712,-1.47595,-2.21221,16.7668,-1.32454,-0.899348,14.0319,-1.14739,0.884814,0.328603
0,0,0,0,0,0,1.34712,1.57075,0.821581,-1.61101,-2.23184,15.2273,-0.805624,-0.900774,12.8373,-1.54003,0.915806,4.98068
0,0,0,0,0,0,1.26856,1.04723,0.818364,-1.6708,-2.4866,15.2891,-0.848257,-1.14988,12.864,-1.21506,1.57383,0.325442
0,0,0,0,0,0,1.51347,0.920099,6.0084,-1.58032,-2.25661,11.1007,-0.119558,-1.16831,10.8723,-1.34448,1.79866,3.56394
0,0,0,0,0,0,1.55253,0.22704,7.27332,-1.5625,-2.55969,11.0749,-0.0955633,-1.51908,10.9872,-1.12215,1.87262,0.39696
0,0,0,0,0,0,1.50857,1.20537,12.0444,-1.51194,-2.00938,4.18299,0.673022,-1.19187,7.71535,-0.940765,1.46543,6.40819
0,0,0,0,0,0,1.50909,1.06291,12.1561,-1.54497,-2.21908,4.59826,0.665624,-1.20926,7.47049,-1.059,0.542157,7.66213
0,0,0,0,0,0,0.920146,2.55615,18.934,-1.25349,-1.35596,-6.20852,1.17912,-0.92491,4.77555,-0.117935,1.82356,10.3394
0,0,0,0,0,0,0.951401,2.47052,18.7246,-1.2147,-1.30168,-1.38601,1.20262,-1.00561,4.64768,-0.0976954,1.60074,10.4064
0,0,0,0,0,0,0.595031,3.64554,20.865,-0.841196,-0.83232,-8.56786,1.21269,-1.13739,3.9717,0.456358,2.20826,12.2698
0,0,0,0,0,0,0.619897,3.4859,20.7647,-1.02261,-0.95214,-1.13384,1.21764,-1.24387,3.77572,0.472005,2.02952,12.1737
0,0,0,0,0,0,0.303664,3.91193,19.9592,-0.847186,-1.12334,-4.19745,0.886172,-1.43806,3.16137,0.541306,2.18514,13.6005
0,0,0,0,0,0,0.312208,3.69959,19.9775,-0.876113,-0.704741,-0.22109,0.87814,-1.55873,2.9496,0.541322,2.00396,13.4582
0,0,0,0,0,0,0.128906,3.63343,19.2423,-0.770016,-0.781479,-1.41461,0.720097,-1.81606,2.21012,0.375275,1.92638,14.3309
0,0,0,0,0,0,0.125422,3.42375,19.2516,-0.763902,-0.136369,0.19635,0.701486,-1.92203,1.9872,0.366555,1.75199,14.1742
0,0,0,0,0,0,0.00748164,3.27561,19.4743,-0.737852,-0.135737,0.182581,0.667799,-2.22073,0.828343,0.21101,1.53172,14.8096
0,0,0,0,0,0,-0.00509477,3.081,19.408,-0.737141,0.415436,0.285514,0.648432,-2.30614,0.691254,0.198362,1.35585,14.65
0,0,0,0,0,0,-0.19242,2.99822,20.1837,-0.78557,0.0703293,1.12546,0.587992,-2.61664,-1.92574,0.176016,0.932521,15.2885
0,0,0,0,0,0,-0.220667,2.82662,20.0216,-0.778765,0.547966,0.149836,0.626502,-2.57285,-0.573602,0.160002,0.772925,15.0802
0,0,0,0,0,0,-0.662354,2.57376,20.334,-0.866026,-0.280508,1.88129,0.442476,-2.16038,-5.03787,0.346579,0.156104,15.723
0,0,0,0,0,0,-0.733776,2.37407,20.1377,-0.845221,0.268996,0.21294,0.537281,-1.73633,-1.28557,0.282268,-0.0586466,15.579
0,0,0,0,0,0,-1.27381,1.68364,19.8182,-0.93534,-0.646321,2.83301,0.215987,-1.72107,-5.04047,0.633853,-0.573724,15.7092
0,0,0,0,0,0,-1.33532,1.50429,19.6595,-0.823566,0.0674451,0.0796359,0.445895,-1.19644,-0.880996,0.571878,-0.744622,15.5062
0,0,0,0,0,0,-1.50624,0.715457,19.2414,-1.06386,-0.62612,3.66682,0.342208,-1.37651,-2.9821,0.840985,-0.984695,14.7814
0,0,0,0,0,0,-1.55139,0.53585,19.0762,-0.881356,0.0438224,0.316477,0.512262,-0.646954,-0.673027,0.783862,-1.17564,14.6216
0,0,0,0,0,0,-1.3784,-0.199014,18.5407,-1.18904,-0.407773,4.13659,0.551947,-1.0598,-0.629392,0.866307,-1.28713,13.466
0,0,0,0,0,0,-1.41462,-0.385866,18.3917,-0.933504,0.284027,-0.284747,0.606123,-0.0989307,-0.119931,0.802758,-1.50387,13.3651
0,0,0,0,0,0,-1.11322,-1.07161,17.5964,-1.2272,-0.0878523,4.31578,0.683323,-0.715669,1.25494,0.656234,-1.62929,12.1625
0,0,0,0,0,0,-1.12743,-1.27796,17.4961,-0.985668,0.444865,0.0695568,0.648194,0.199586,0.0858886,0.60486,-1.86415,12.0969
0,0,0,0,0,0,-1.04641,-2.05793,17.2349,-1.07535,0.564191,2.56366,0.87631,-0.132921,3.72231,0.265117,-2.08873,11.2741
0,0,0,0,0,0,-1.00934,-2.26066,17.1493,-0.913651,0.809963,-0.697081,0.737456,0.76994,0.362028,0.260324,-2.32375,11.2286
0,0,0,0,0,0,-1.10617,-2.96212,16.8472,-0.961099,1.36826,1.20847,1.13219,0.655187,5.51657,-0.233337,-2.36143,11.2403
0,0,0,0,0,0,-1.03151,-3.16755,16.794,-0.893298,1.20825,-0.654315,0.986974,1.33403,0.305339,-0.188092,-2.56934,11.131
0,0,0,0,0,0,-1.02935,-3.57388,15.6627,-0.88954,1.84605,1.12957,1.26156,1.49553,4.81606,-0.808632,-2.53972,11.2547
0,0,0,0,0,0,-1.00932,-3.79434,15.5671,-0.959395,0.803006,4.35885,1.12389,1.73155,0.467137,-0.792725,-2.75343,11.0983
0,0,0,0,0,0,-1.09884,-3.39011,12.4286,-0.934457,0.947004,8.45659,1.05251,2.38739,2.37266,-1.55756,-2.48946,10.0204
0,0,0,0,0,0,-1.13284,-3.58858,12.1779,-0.991163,0.463939,9.38306,1.05522,1.30521,3.7532,-1.56741,-2.7028,9.8
0,0,0,0,0,0,-0.537744,-2.51824,6.41172,-0.589194,2.06158,11.8461,0.0242281,2.2431,8.77093,-1.79054,-1.77153,7.16661
0,0,0,0,0,0,-0.528189,-2.67971,6.55993,-0.595474,1.91195,11.8911,0.0292578,1.7169,9.98234,-1.76977,-1.75008,6.72786
0,0,0,0,0,0,0.249023,-1.80785,-3.69192,-0.373575,4.40018,16.3764,-1.28245,3.59734,11.6597,-1.7236,-1.12676,4.90004
0,0,0,0,0,0,0.324536,-1.77308,-0.828374,-0.451334,4.25367,16.2471,-1.33794,3.36828,11.7736,-1.75339,-1.18559,4.59999
0,0,0,0,0,0,0.51384,-1.71517,-7.10203,-0.738374,5.79731,18.2946,-2.04317,3.96346,12.4262,-1.82938,-1.48743,4.08228
0,0,0,0,0,0,0.688549,-1.60986,-1.26523,-0.806687,5.5952,18.2239,-2.07309,3.72158,12.4562,-1.83747,-1.58148,3.78074
0,0,0,0,0,0,0.449575,-1.49499,-3.19533,-1.37707,5.91626,18.4343,-1.82273,3.13744,12.6775,-1.76758,-2.16243,3.62096
0,0,0,0,0,0,0.546321,-0.987253,-0.388497,-1.41552,5.68429,18.4157,-1.8371,2.90258,12.6546,-1.76554,-2.25659,3.27636
0,0,0,0,0,0,0.365379,-1.09716,-0.969484,-1.73355,5.46336,18.3857,-1.39495,2.21493,13.176,-1.57892,-2.4432,1.95472
0,0,0,0,0,0,0.442409,-0.382728,-0.0630844,-1.74329,5.22509,18.3874,-1.39857,1.99359,13.1224,-1.57599,-2.56506,1.72444
0,0,0,0,0,0,0.483501,-0.820812,0.0709414,-1.694,4.74523,18.6266,-1.07656,1.58886,14.1304,-1.27154,-2.43379,-2.0447
0,0,0,0,0,0,0.519688,-0.0466542,-0.073181,-1.68738,4.50067,18.614,-1.07208,1.34878,14.1146,-1.27372,-2.59874,-0.847177
0,0,0,0,0,0,0.675337,-0.736156,1.01545,-1.48936,3.73134,19.0794,-0.976611,1.15258,15.5146,-0.813108,-2.47659,-6.11665
0,0,0,0,0,0,0.626333,0.0977785,-0.184587,-1.47941,3.49514,18.9998,-0.974671,0.893366,15.5244,-0.8508,-2.13578,-1.44951
0,0,0,0,0,0,0.897024,-0.519261,1.81622,-1.29146,2.42477,19.1578,-1.14157,0.709279,16.7978,-0.557114,-1.82137,-5.26219
0,0,0,0,0,0,0.812023,0.277699,0.0559235,-1.28222,2.22052,19.046,-1.14738,0.491355,16.7292,-0.632738,-1.34701,-0.847704
0,0,0,0,0,0,1.01393,-0.0467202,2.99045,-1.22466,1.12892,19.0332,-1.46918,0.372442,16.8815,-0.666906,-1.6758,-2.13595
0,0,0,0,0,0,0.934996,0.631475,0.0586839,-1.21331,0.942308,18.8736,-1.47812,0.164855,16.7856,-0.665816,-0.75513,-0.307963
0,0,0,0,0,0,1.09315,0.339102,3.24045,-1.20903,-0.0917593,18.4762,-1.67382,0.136556,16.2129,-0.871424,-1.35423,-0.546724
0,0,0,0,0,0,0.983926,0.847674,-0.0998869,-1.21164,-0.275896,18.3212,-1.68809,-0.0753425,16.1307,-0.859285,-0.27146,-0.163215
0,0,0,0,0,0,1.13891,0.569031,3.03051,-1.23462,-1.20976,17.6286,-1.62485,-0.21244,15.247,-1.14756,-0.90863,1.22994
0,0,0,0,0,0,1.02367,0.926022,-0.267666,-1.2495,-1.39847,17.5174,-1.63952,-0.420072,15.1676,-1.0096,0.229926,-0.106065
0,0,0,0,0,0,1.18832,0.978503,1.7402,-1.36669,-1.92098,16.7895,-1.28945,-0.582728,14.1898,-1.40834,-0.0486313,3.44448
0,0,0,0,0,0,1.10789,1.04563,-0.436076,-1.40766,-2.12791,16.7351,-1.32251,-0.798759,14.1382,-1.16169,0.915701,0.329157
0,0,0,0,0,0,1.32497,1.55381,0.821537,-1.55062,-2.17293,15.1944,-0.805044,-0.802557,12.9357,-1.55134,0.937423,4.94507
0,0,0,0,0,0,1.23347,1.28525,-0.392829,-1.62323,-2.43683,15.2987,-0.854926,-1.05448,12.9812,-1.23024,1.58416,0.311716
0,0,0,0,0,0,1.50126,0.967523,5.68941,-1.59096,-2.17671,11.2289,-0.148013,-1.05834,11.0245,-1.35953,1.84641,3.44291
0,0,0,0,0,0,1.54947,0.189662,7.27766,-1.57618,-2.50502,11.2661,-0.121506,-1.42804,11.1826,-1.11514,1.88991,0.015852
0,0,0,0,0,0,1.51271,1.13056,12.3221,-1.55063,-1.9561,4.17314,0.650074,-1.127,7.80817,-0.936611,1.40268,6.36367
0,0,0,0,0,0,1.51123,0.981506,12.4506,-1.58404,-2.16762,4.58383,0.643604,-1.14842,7.56323,-1.06553,0.483677,7.7375
0,0,0,0,0,0,0.922421,2.48022,19.2086,-1.30241,-1.31929,-6.39401,1.15275,-0.876454,4.80157,-0.126708,1.78555,10.3834
0,0,0,0,0,0,0.957211,2.39849,18.9862,-1.25739,-1.2887,-1.40103,1.18058,-0.950998,4.65725,-0.0994109,1.57327,10.4328
0,0,0,0,0,0,0.626372,3.58982,21.1363,-0.868839,-0.840689,-8.55641,1.20135,-1.09392,4.00834,0.474458,2.15641,12.2208
0,0,0,0,0,0,0.651576,3.43109,21.0088,-1.04045,-0.95428,-1.12789,1.20789,-1.20318,3.80349,0.491621,1.97107,12.1293
0,0,0,0,0,0,0.320891,3.85655,20.1132,-0.864888,-1.15222,-4.1287,0.877451,-1.41425,3.14991,0.562191,2.08572,13.5878
0,0,0,0,0,0,0.327404,3.64424,20.1178,-0.888651,-0.716227,-0.210134,0.868372,-1.53512,2.93104,0.562289,1.90653,13.4273
0,0,0,0,0,0,0.111255,3.5857,19.3932,-0.780156,-0.796554,-1.41181,0.703895,-1.78592,2.14528,0.408335,1.80541,14.309
0,0,0,0,0,0,0.107861,3.37564,19.3969,-0.778235,-0.1437,0.199607,0.685544,-1.89106,1.91927,0.400254,1.63345,14.1383
0,0,0,0,0,0,-0.00536786,3.23738,19.5097,-0.752448,-0.139174,0.235,0.645941,-2.19878,0.711075,0.236457,1.42503,14.782
0,0,0,0,0,0,-0.0198426,3.04172,19.4329,-0.75209,0.417881,0.292212,0.627673,-2.28313,0.598566,0.223224,1.24757,14.6152
0,0,0,0,0,0,-0.206954,2.93653,20.1629,-0.805537,0.0554004,1.22315,0.561067,-2.58467,-2.09592,0.191584,0.809541,15.2644
0,0,0,0,0,0,-0.233954,2.76085,20.0087,-0.792597,0.495066,0.259527,0.598408,-2.55497,-0.796976,0.174051,0.645351,15.0619
0,0,0,0,0,0,-0.677593,2.50802,20.3311,-0.884191,-0.349821,1.9951,0.405075,-2.16664,-5.23112,0.371397,0.0205863,15.6965
0,0,0,0,0,0,-0.744418,2.30537,20.1316,-0.853034,0.153028,0.415913,0.527724,-1.76624,-1.68635,0.312979,-0.199549,15.5581
0,0,0,0,0,0,-1.27327,1.6053,19.8504,-0.956659,-0.743318,3.06534,0.22634,-1.79411,-5.10034,0.659598,-0.717939,15.6325
0,0,0,0,0,0,-1.33877,1.43173,19.6854,-0.821428,0.0215602,0.0868082,0.458693,-1.25013,-0.870325,0.595006,-0.877341,15.4057
0,0,0,0,0,0,-1.50398,0.671808,19.3166,-1.08352,-0.624016,3.67057,0.366002,-1.40269,-2.82655,0.859612,-1.12003,14.6123
0,0,0,0,0,0,-1.55267,0.49931,19.1476,-0.877607,0.130845,-0.110481,0.535038,-0.592112,-0.38072,0.797299,-1.30114,14.4391
0,0,0,0,0,0,-1.34918,-0.230726,18.5881,-1.21223,-0.354519,4.17767,0.566164,-1.00178,-0.480838,0.877945,-1.43535,13.2486
0,0,0,0,0,0,-1.38247,-0.419699,18.4278,-0.984468,0.260945,0.194185,0.619959,-0.111846,-0.137477,0.818976,-1.65201,13.1339
0,0,0,0,0,0,-1.07767,-1.07143,17.5773,-1.24289,-0.0679334,4.34243,0.692365,-0.729394,1.34002,0.657482,-1.76943,11.953
0,0,0,0,0,0,-1.09265,-1.27851,17.4848,-0.961618,0.519309,-0.464354,0.638056,0.27716,-0.0482978,0.604694,-2.00388,11.8922
0,0,0,0,0,0,-1.03647,-2.10323,17.2594,-1.06979,0.572366,2.50801,0.891153,-0.0727607,3.85114,0.256716,-2.26275,11.1565
0,0,0,0,0,0,-0.999188,-2.30269,17.1684,-0.911141,0.81314,-0.701882,0.749362,0.82171,0.372459,0.254513,-2.48785,11.0882
