5.64756,9.35371,67.269,-12.7258,-11.0745,51.6916,-8.08011,-4.61141,62.9871,1.19522,0.785597,91.3803
3.77059,8.26444,47.7227,-4.95197,-7.38266,68.5073,-2.42804,-1.28702,70.3148,-1.89774,-0.321183,48.7874
3.82731,7.91613,42.6688,-2.35659,-6.78943,68.8092,-1.45491,-0.779016,68.5356,-1.04487,0.257297,45.6576
2.25642,6.81378,30.2526,2.52178,1.80258,67.7549,4.8479,4.15876,88.3141,-3.54045,-2.48098,7.91066
1.85195,6.5279,27.2951,3.49836,2.80426,64.4867,5.06229,4.21211,88.3605,-3.4667,-2.40267,7.54876
0.563361,5.76317,24.4877,4.88034,6.68567,62.8948,8.82521,8.36785,97.9517,-1.39453,-1.07684,3.17804
0.0725627,5.25961,22.7538,5.11987,6.82119,61.6567,8.83152,8.04143,98.7803,-0.853447,-0.676549,2.25421
-0.595856,4.31583,22.3979,4.97389,5.44503,63.1985,9.08286,10.6947,100.91,-0.459909,-0.362784,1.39597
-1.08976,3.71719,20.9104,4.97886,5.32385,62.917,9.08231,10.5503,101.873,-0.283623,-0.222435,1.05255
-2.49061,1.22784,15.6323,4.95338,2.72087,67.5791,8.50586,11.483,103.063,-0.196938,-0.152022,0.833488
-2.79597,0.834569,14.7084,4.88445,2.54416,67.9926,8.56528,11.4762,104.036,-0.140856,-0.106212,0.704972
-3.91558,-1.86231,8.91411,5.62222,0.587879,75.7199,8.09978,10.7778,107.201,-0.113606,-0.0850993,0.629534
-4.04596,-1.84209,8.93246,5.43684,0.421399,77.0794,8.17035,10.8608,108.152,-0.0904996,-0.0662449,0.568923
-5.55143,-3.46692,9.74252,6.50503,-0.294649,86.879,7.31913,9.37368,113.465,-0.0798185,-0.0578651,0.544912
-7.75594,-5.02115,13.0255,6.15172,-0.398865,89.1656,7.34729,9.51562,114.232,-0.0700645,-0.0497606,0.516703
-8.90837,-6.20515,14.6031,6.55911,-0.330869,98.1924,5.63439,7.39621,118.747,-0.067579,-0.0474387,0.523844
-7.85074,-5.42887,12.9019,6.39179,-0.379572,100.012,5.73597,7.55064,119.437,-0.0636037,-0.0437753,0.514406
-6.33391,-4.36497,10.4218,6.14271,0.595212,101.74,3.66571,5.67014,123.641,-0.0678924,-0.0439396,0.560615
-3.27217,-2.26108,5.73921,6.2552,0.551949,102.851,3.82083,5.91077,124.133,-0.0681513,-0.0423892,0.566311
-2.12875,-1.44114,3.91638,6.12791,1.68209,99.3944,1.748,4.26223,125.545,-0.0828454,-0.0447607,0.669323
-1.13446,-0.779028,2.39377,6.38199,1.78901,99.8817,1.93447,4.66113,126.013,-0.0911262,-0.0477437,0.71445
-0.948297,-0.639311,2.1194,6.2906,2.2652,94.9659,0.149019,3.32361,124.93,-0.134756,-0.0553381,0.948432
-0.659864,-0.450419,1.66563,6.65094,2.38843,95.0174,0.386776,3.80465,125.539,-0.175911,-0.0719834,1.11871
-0.741317,-0.507574,1.92432,6.85892,1.90289,89.632,-0.756677,3.49774,122.958,-0.349663,-0.0956663,1.78956
-0.650517,-0.445636,1.78877,7.25399,1.97774,89.649,-0.47925,3.99593,123.761,-0.714764,-0.20265,2.78462
-1.30343,-0.913664,3.24689,7.78204,1.28859,82.1621,-0.839848,4.45284,114.289,-3.61388,-0.814491,9.17114
-2.04647,-1.41021,4.54016,8.19554,1.25295,82.5175,-0.35863,4.73901,114.914,-7.07758,-4.06126,20.5264
-10.7132,-7.54766,19.8151,7.92683,-0.218269,70.2486,-1.62166,3.13593,86.9175,-4.14784,-6.86751,41.2301
-16.0312,-10.612,31.1659,8.13492,-0.111268,70.3966,-1.06435,3.43346,84.6648,-2.9905,-7.73493,45.3332
-8.45493,-3.05965,47.6705,6.60007,-1.35926,48.5731,-4.44895,0.31686,38.3448,0.136526,-7.82007,69.3337
-5.09666,0.490715,49.5869,6.71208,-0.53541,44.2356,-3.66096,1.06309,36.4643,0.636221,-7.4969,69.7219
2.76043,3.42622,57.3311,4.7787,-2.19961,27.6792,-2.50868,-1.26292,5.25131,2.6621,-6.66283,107.851
3.67387,4.01768,55.7104,4.64945,-2.00246,25.1613,-2.30996,-1.10455,4.8007,2.41071,-6.69974,109.403
7.64074,5.0802,62.8326,3.50585,-2.0935,20.6779,-0.80085,-0.429734,1.87128,5.16689,-4.18092,121.694
7.66877,5.10971,62.2582,3.0301,-2.07442,19.0406,-0.436994,-0.222872,1.28724,4.72322,-4.16745,123.522
9.14861,6.34263,69.6739,1.38273,-1.49383,15.6489,-0.228237,-0.11703,0.806291,6.22019,-1.7309,118.77
8.95927,6.28604,69.846,0.923293,-1.54002,14.5381,-0.135599,-0.0675522,0.623773,6.1401,-1.63721,120.019
9.18957,7.43132,75.5743,-0.381908,-1.54307,12.0427,-0.0885321,-0.0441418,0.490054,6.5772,-0.502823,115.908
9.04922,7.38454,75.9487,-0.700936,-1.60289,11.286,-0.0592366,-0.0296094,0.417479,6.78885,-0.319964,116.425
8.88506,8.09275,81.0123,-1.73648,-1.92029,9.32488,-0.0426241,-0.0217689,0.366683,7.11618,0.231525,117.979
8.83777,8.04449,81.4304,-1.93082,-1.99284,9.0184,-0.0311145,-0.0162954,0.331941,7.46892,0.406961,118.125
8.50971,8.04976,87.1495,-2.78887,-2.27423,7.28403,-0.0243553,-0.0135387,0.312779,7.90217,1.19081,123.03
8.59457,7.94429,87.2863,-3.54486,-2.88004,8.3699,-0.0193976,-0.0113509,0.295034,8.30528,1.37167,122.936
8.32764,7.13105,93.6367,-5.88857,-4.26553,10.4663,-0.0170031,-0.0110774,0.292818,7.69683,2.6256,125.531
8.28617,7.02371,94.5435,-7.17765,-5.27966,12.5228,-0.0151455,-0.0102896,0.28393,7.97372,2.87328,125.27
8.48611,5.68002,97.4459,-5.99126,-4.2326,10.064,-0.0145271,-0.0116089,0.294181,5.82751,3.51272,125.274
8.49894,5.70866,97.9046,-3.51063,-2.46743,6.22111,-0.0142059,-0.0116337,0.292537,6.17196,3.76918,125.132
8.66005,4.52708,94.7417,-1.4812,-1.03125,2.9449,-0.0143237,-0.0138932,0.313315,4.45685,3.20986,125.131
8.786,4.66374,94.8059,-0.730366,-0.504755,1.74015,-0.0150177,-0.014934,0.323654,4.88982,3.3871,125.053
8.60878,3.81898,88.0578,-0.4461,-0.310704,1.24435,-0.0159678,-0.0204839,0.372506,3.99525,2.00399,124.475
8.73364,4.07389,88.0373,-0.282287,-0.194897,0.956043,-0.0188326,-0.0222935,0.396286,4.52393,2.07824,124.631
7.92108,3.67749,80.9026,-0.216661,-0.149279,0.842505,-0.0211872,-0.0326613,0.48589,3.85304,0.476508,122.371
8.02263,3.96117,80.8493,-0.166047,-0.11298,0.742684,-0.027495,-0.0410665,0.562977,4.43809,0.479182,122.831
6.92522,4.06823,76.224,-0.16452,-0.108102,0.796145,-0.0314527,-0.0709034,0.778534,3.59299,-0.765222,123.956
7.02601,4.30322,76.4464,-0.146124,-0.0939469,0.760672,-0.0517253,-0.106348,1.00904,4.24307,-0.853003,124.849
6.88557,5.84541,76.3411,-0.19572,-0.112091,1.00755,-0.0345602,-0.260322,1.78699,3.22113,-1.44817,125.463
6.98897,5.9919,76.5063,-0.222873,-0.121963,1.10387,-0.0836957,-0.850781,3.68164,3.91166,-1.52387,126.692
6.79809,8.17705,77.0828,-0.481927,-0.217749,1.97139,-1.46137,-7.86657,22.376,2.75942,-1.72595,121.095
6.74499,8.2258,77.0081,-1.43793,-0.530197,3.98034,-7.74383,-8.00091,44.4983,2.77715,-0.961644,120.288
5.06636,9.71702,70.1273,-13.1936,-5.35211,27.0028,-8.13235,-5.91029,61.1731,0.787702,0.054066,98.0808
5.61883,9.20278,67.1258,-12.4537,-10.8996,49.4434,-7.95551,-4.9136,62.1744,1.37507,0.746613,94.5097
3.705,8.16428,47.4421,-4.46345,-6.83975,65.8132,-2.34811,-1.64201,69.3861,-1.43466,-0.35057,53.27
3.76254,7.80271,42.4099,-1.91873,-6.27849,66.4037,-1.38839,-1.10889,67.5366,-0.598637,0.239801,49.9798
2.01395,6.53283,29.4963,2.83871,2.26868,66.1688,4.80794,3.74936,87.7779,-3.76593,-2.69136,8.53928
1.61786,6.23415,26.5304,3.70968,3.14444,63.4617,5.03463,3.85629,87.6747,-3.63443,-2.57413,8.05673
0.386702,5.50833,23.8324,5.09333,7.09484,62.6936,8.78791,8.15084,97.205,-1.45841,-1.15149,3.31903
-0.09442,4.98543,22.0664,5.29256,7.15124,61.7742,8.81688,7.82448,98.0116,-0.909344,-0.738069,2.37591
-0.746728,4.09149,21.9025,5.15602,5.75685,63.1871,9.13413,10.6046,99.8871,-0.482154,-0.388742,1.44405
-1.23026,3.48573,20.4318,5.14374,5.58618,63.1149,9.13787,10.4532,100.859,-0.294674,-0.236272,1.07909
-2.56125,1.05586,15.3724,5.14331,2.91667,67.9011,8.58914,11.4049,102.077,-0.202818,-0.159683,0.847147
-2.85919,0.668176,14.4852,5.06539,2.71605,68.4224,8.64355,11.3927,103.056,-0.144179,-0.110756,0.71295
-3.93958,-1.94297,8.98723,5.74496,0.692289,76.1806,8.1465,10.8104,106.171,-0.11549,-0.0879398,0.633773
-4.07424,-1.93353,9.01232,5.56184,0.521776,77.5459,8.21277,10.888,107.14,-0.091512,-0.0679954,0.571087
-5.53692,-3.61278,9.68227,6.52022,-0.270384,87.254,7.31015,9.39416,112.392,-0.0818622,-0.0604419,0.550217
-7.20339,-4.74544,12.249,6.19529,-0.317704,89.238,7.37282,9.54697,113.104,-0.0710083,-0.0511313,0.517597
-8.28388,-5.84971,13.6314,6.70011,-0.231149,98.3553,5.67704,7.39464,117.595,-0.069468,-0.0493512,0.530222
-6.81714,-4.77656,11.3574,6.56584,-0.253848,99.9981,5.80278,7.56291,118.236,-0.064246,-0.044908,0.515382
-5.39891,-3.77241,9.02402,6.38564,0.729316,102.007,3.82101,5.57643,122.092,-0.0681628,-0.0444819,0.562044
-2.81524,-1.97529,5.05645,6.49866,0.689288,103.145,3.96958,5.81906,122.601,-0.0678556,-0.0424739,0.56666
-1.90779,-1.31281,3.59352,6.37813,1.78449,100.095,1.97839,4.10364,124.075,-0.0820721,-0.0445375,0.668752
-1.06456,-0.743564,2.29463,6.63589,1.88959,100.601,2.15968,4.49412,124.575,-0.0901132,-0.0471684,0.71351
-0.911218,-0.624154,2.07047,6.48432,2.23641,95.5545,0.300024,3.12252,123.845,-0.133005,-0.0539457,0.94667
-0.646401,-0.447956,1.65153,6.85215,2.36028,95.6356,0.526137,3.59363,124.504,-0.174014,-0.0695777,1.11703
-0.73833,-0.512642,1.93341,7.01935,1.90942,89.9815,-0.504979,3.38571,122.106,-0.342617,-0.0923468,1.77258
-0.658245,-0.456343,1.81555,7.42169,1.97947,90.0605,-0.241643,3.87282,122.962,-0.697779,-0.19451,2.74489
-1.37843,-0.974469,3.39936,7.96069,1.31674,82.5126,-0.678881,4.30183,113.601,-3.44179,-0.71027,8.81323
-2.27243,-1.56863,4.93634,8.37588,1.35661,82.929,-0.278331,4.72791,114.692,-7.60674,-3.88541,20.0582
-12.9898,-9.13909,24.3261,8.16922,0.117542,70.4198,-1.30367,3.40421,86.7178,-5.16636,-7.66852,44.3991
-17.4425,-11.3099,34.5864,8.39559,0.137798,71.017,-0.760131,3.61638,85.1047,-3.9259,-8.75441,49.3876
-9.57811,-3.39221,52.966,6.68463,-1.08571,48.6055,-4.33503,0.432882,37.7543,-0.733927,-8.87709,74.3528
-6.10567,0.149404,54.2875,6.79821,-0.276106,44.3008,-3.57674,1.16882,35.909,-0.0918819,-8.39865,74.1795
2.01466,3.20384,60.8461,4.78126,-2.00098,27.4772,-2.40141,-1.20878,5.05411,2.08162,-7.36223,111.746
3.12902,3.85643,58.3432,4.64792,-1.83052,24.886,-2.16551,-1.02711,4.55435,1.9438,-7.27263,112.801
7.2165,4.86816,64.5171,3.5571,-1.97043,20.5737,-0.764507,-0.409571,1.8083,4.87107,-4.66568,124.83
7.36955,4.94028,63.4414,3.07246,-1.97632,18.927,-0.417683,-0.213012,1.24846,4.50339,-4.57522,126.27
8.86375,6.16616,70.7503,1.34804,-1.43728,15.4322,-0.220271,-0.113236,0.78901,6.02957,-1.99851,120.761
8.74717,6.13226,70.55,0.884608,-1.49414,14.3114,-0.131267,-0.0656993,0.611957,6.01038,-1.84229,121.744
9.0024,7.23097,76.207,-0.443122,-1.50109,11.7187,-0.0860001,-0.0431674,0.481993,6.44349,-0.56331,117.491
8.90422,7.1928,76.3715,-0.752258,-1.56455,10.9752,-0.0576498,-0.0290416,0.411176,6.70554,-0.33541,117.835
8.79888,7.97873,81.3626,-1.7728,-1.88678,9.05021,-0.0415114,-0.0213796,0.361785,7.0931,0.287365,118.633
8.77072,7.93341,81.6851,-1.96638,-1.96853,8.77918,-0.0303427,-0.0160264,0.327722,7.47327,0.490017,118.641
8.45749,7.97926,87.3685,-2.61509,-2.13124,7.0485,-0.0236384,-0.0131106,0.308362,7.89129,1.27885,123.191
8.54006,7.87396,87.5532,-3.52941,-2.83683,8.19993,-0.0188521,-0.0111316,0.291878,8.30443,1.46267,123.13
8.34559,7.03364,93.7609,-5.97217,-4.27566,10.6279,-0.0164764,-0.0106569,0.288471,7.73679,2.73106,125.715
8.30528,6.91114,94.7477,-7.28802,-5.29324,12.6061,-0.0147411,-0.0101554,0.281357,8.01567,2.97945,125.466
8.48096,5.52674,97.3648,-5.84675,-4.11952,9.81624,-0.0142701,-0.0116049,0.292118,5.89189,3.54953,125.769
8.5035,5.56739,97.6754,-3.17156,-2.2281,5.67831,-0.0140969,-0.0116914,0.290941,6.25147,3.81386,125.619
8.61194,4.32902,94.0676,-1.30003,-0.909853,2.63885,-0.0143539,-0.0147369,0.317223,4.64866,3.2778,125.884
8.74711,4.48196,94.0275,-0.640166,-0.445254,1.58684,-0.0153932,-0.0153587,0.325216,5.126,3.44972,125.823
8.43675,3.55537,87.259,-0.38929,-0.272008,1.14656,-0.016331,-0.0201203,0.369081,4.29923,2.01647,125.135
8.56687,3.78887,87.0938,-0.254175,-0.176689,0.901448,-0.0187773,-0.0227766,0.398953,4.81786,2.09938,125.216
7.76652,3.46109,79.9018,-0.204797,-0.142361,0.818718,-0.0210334,-0.0355754,0.504321,4.24562,0.534428,122.469
7.86452,3.75853,79.9306,-0.156972,-0.107475,0.720222,-0.0289417,-0.0428329,0.576202,4.87839,0.522498,122.998
6.76424,3.87588,75.9211,-0.156492,-0.10301,0.777635,-0.0339156,-0.0766883,0.813469,3.91851,-0.711261,124.436
6.86031,4.09451,76.0559,-0.139594,-0.0898268,0.745477,-0.057411,-0.118417,1.07091,4.58488,-0.789713,125.308
-2.40588,-1.47903,4.67689,6.07422,0.465522,80.8421,-3.1737,3.71823,118.828,-11.1378,-6.36847,25.1655
-8.12977,-4.67684,13.3668,5.46117,-2.55156,80.5737,-2.81845,3.04592,86.8563,-9.66754,-12.2366,52.7018
-10.7775,-5.81998,17.4825,6.41317,-1.99602,77.2663,-2.53366,2.81132,88.0891,-7.68137,-13.3086,61.6795
-16.3594,-8.47098,34.5625,5.1348,-3.17102,56.9053,-6.25819,-0.32123,44.0523,-4.04471,-12.4786,83.7488
-15.7557,-3.85512,77.2903,4.86326,-1.30095,52.1322,-5.60531,0.801067,43.8721,-3.58049,-11.7117,85.1145
-2.41089,1.35847,71.5359,3.30778,-3.5447,37.9812,-5.40198,-2.56968,10.7049,-1.11899,-10.2503,121.561
-0.585743,2.16073,66.4419,3.54685,-3.62645,35.6025,-1.89385,-0.838469,4.64313,-0.591611,-9.69505,121.337
3.00395,2.92716,74.5225,2.70406,-4.00742,33.0534,-0.868767,-0.440793,2.15333,3.15446,-6.21511,130.244
2.89563,2.85088,75.1123,2.37248,-4.13986,32.3124,-0.337288,-0.166407,1.1631,3.47101,-5.44107,129.429
4.27265,4.09908,82.8327,0.635469,-3.56926,29.1883,-0.197541,-0.0970465,0.779907,5.43377,-2.4718,122.364
4.23624,4.14511,82.9054,0.104132,-3.59072,27.5436,-0.114575,-0.054974,0.580253,5.69491,-2.02566,122.406
4.65555,5.37248,88.3931,-1.70217,-3.64882,23.6095,-0.0784504,-0.0371501,0.464981,6.15822,-0.623873,117.795
4.76164,5.48574,88.2654,-2.22948,-3.67901,21.352,-0.0535498,-0.0251349,0.391735,6.53024,-0.331345,118.005
4.83505,6.40732,92.5221,-3.91725,-4.23907,17.8776,-0.0393545,-0.018597,0.344315,6.95141,0.223327,119.21
5.12919,6.54456,92.102,-4.08662,-4.23178,16.2441,-0.0294511,-0.0141285,0.310588,7.4867,0.509318,119.122
5.08127,6.83767,96.6337,-5.55491,-4.73963,13.3784,-0.0231857,-0.0116755,0.289252,8.15919,1.46695,123.297
5.47681,6.94549,96.0835,-4.3323,-3.7663,10.4027,-0.0189091,-0.00994138,0.272679,8.79684,1.79591,122.84
5.56288,6.28242,100.989,-3.97844,-3.08373,7.93037,-0.0163779,-0.0095229,0.264948,8.70692,3.15897,125.592
5.80967,6.42014,100.99,-1.70127,-1.30458,3.94788,-0.0147986,-0.00908521,0.258415,9.19979,3.58501,124.78
6.51199,5.3597,102.694,-1.16537,-0.838285,2.64779,-0.0140452,-0.00999763,0.261058,7.46035,4.49775,124.103
6.9888,5.55581,101.908,-0.603357,-0.426209,1.63411,-0.0140316,-0.0104396,0.263007,8.12523,4.86634,123.655
7.63009,4.44743,97.4512,-0.427081,-0.297183,1.2223,-0.0144516,-0.012655,0.2769,6.71299,4.40718,123.183
7.97744,4.71422,97.1852,-0.27941,-0.191833,0.9278,-0.0158418,-0.0140646,0.289717,7.42275,4.68682,122.89
7.9365,4.0084,90.7882,-0.211606,-0.144577,0.771697,-0.0178781,-0.0184949,0.320711,6.74512,3.45787,121.603
8.13034,4.33294,91.2696,-0.159499,-0.107019,0.656038,-0.0217448,-0.0220594,0.353056,7.48015,3.63677,121.604
7.35599,3.99179,84.9048,-0.133599,-0.088105,0.598357,-0.0278276,-0.0327954,0.42273,6.92961,2.08572,118.787
7.50475,4.35675,85.7956,-0.114302,-0.0732744,0.550709,-0.0402094,-0.0455778,0.511451,7.7483,2.16205,119.361
6.4048,4.49599,82.5312,-0.109153,-0.0660876,0.555571,-0.0628242,-0.0799386,0.689517,6.97448,1.03415,120.471
6.60895,4.81478,83.5024,-0.1123,-0.0649188,0.568935,-0.123674,-0.152591,0.99915,7.91535,1.08448,121.275
6.58659,6.51839,84.3218,-0.141632,-0.0723721,0.675459,-0.347825,-0.489166,1.97103,7.19632,0.674108,121.866
6.90006,6.79046,84.7712,-0.206309,-0.100714,0.844149,-4.60299,-5.59978,11.4823,8.18206,0.89355,122.769
6.96188,9.0838,85.1735,-0.499794,-0.202566,1.47785,-20.5958,-18.409,42.6171,7.05191,1.0724,116.47
7.13649,9.32,85.2795,-4.63012,-1.85743,7.56583,-19.9247,-12.2274,57.4532,7.3239,1.95784,115.468
5.76864,10.7386,77.1964,-31.1708,-16.2313,47.3449,-14.7035,-7.65919,64.115,4.95965,2.46096,92.8219
6.24158,10.7064,76.1104,-20.9896,-16.8322,49.7593,-13.9188,-7.22839,64.2122,5.36837,2.96909,91.573
4.18055,9.39469,57.918,-7.85728,-9.79757,66.7188,-10.1777,-5.24687,75.2085,0.368706,0.708519,51.8054
4.26282,9.25958,53.7755,-4.82462,-7.29548,64.5052,-9.87363,-5.16063,76.44,1.10777,1.12518,50.8565
2.72543,8.14461,42.6763,-1.16645,0.346968,67.1503,-5.42381,-1.3445,97.8859,-5.39935,-3.83234,12.371
2.48043,8.09737,39.9776,-1.17477,0.269387,68.5937,-4.9321,-1.01522,98.1755,-2.28704,-1.56508,6.07293
1.27292,7.49688,38.6964,-0.379099,3.41054,70.1752,-1.20252,2.97671,107.019,-1.63857,-1.2446,3.76116
0.841576,7.17435,38.1092,-0.50341,3.18463,71.1126,-0.663033,3.05345,106.917,-0.675282,-0.529587,1.96862
0.284879,6.29998,38.8122,-0.977404,1.45056,74.1438,0.109899,5.9569,108.071,-0.424128,-0.332799,1.35117
-0.235481,5.74062,37.532,-1.02169,1.16859,74.9275,0.504247,6.0742,108.268,-0.261146,-0.204492,0.99668
-2.4096,2.71776,29.5726,-1.23541,-1.70449,80.2388,0.269593,7.13937,108.864,-0.192321,-0.14875,0.812881
-2.96433,2.0588,26.4087,-1.1443,-1.90077,80.9781,0.604522,7.29375,109.324,-0.142305,-0.108335,0.689037
-6.23999,-2.87263,15.2094,-0.505507,-3.93042,88.5294,0.245902,6.67234,111.931,-0.116337,-0.0880111,0.615287
-4.91398,-2.13735,11.3369,-0.384191,-3.87416,89.3058,0.57813,6.9262,112.39,-0.0952859,-0.0709235,0.557139
-5.81921,-3.70507,10.4901,0.584978,-4.38039,98.1154,-0.321072,5.49646,117.054,-0.0836579,-0.0618148,0.526477
-2.25918,-1.4658,4.72241,0.642977,-4.32472,99.3939,0.0238362,5.72946,117.17,-0.0748309,-0.0542749,0.499569
-1.68999,-1.17465,3.46935,1.12081,-3.92371,106.89,-1.64171,3.72326,120.771,-0.0705239,-0.0502514,0.494254
-0.790411,-0.561153,1.95904,1.36774,-3.47956,107.16,-1.18746,4.13683,120.664,-0.0681676,-0.047661,0.490634
-0.563424,-0.40546,1.49395,1.41766,-1.98075,107.43,-3.1868,2.48886,123.853,-0.0707472,-0.0460618,0.51675
-0.381325,-0.278906,1.15712,1.82238,-1.51362,107.147,-2.73857,3.01031,123.712,-0.076226,-0.0481517,0.543562
-0.329906,-0.237149,1.02321,2.12963,0.189788,102.368,-4.62551,1.68102,124.338,-0.0912448,-0.0515584,0.618319
-0.279179,-0.198018,0.91095,2.57688,0.621813,102.015,-4.18984,2.31598,124.281,-0.114669,-0.0629675,0.706855
-0.261413,-0.180501,0.871084,2.75383,1.22613,97.1369,-5.73128,1.18847,122.562,-0.173548,-0.0833948,0.913516
-0.247121,-0.168246,0.836152,3.14364,1.34269,97.4326,-5.36781,1.76421,122.815,-0.297732,-0.141571,1.24894
-0.248086,-0.166154,0.869844,3.53796,0.783538,92.7392,-6.27724,1.58214,119.941,-0.777138,-0.331579,2.2728
-0.279437,-0.184927,0.94003,3.89788,0.793572,93.2887,-5.94249,2.0812,120.548,-4.34094,-2.04467,7.88648
-0.373606,-0.246787,1.20779,4.62787,0.00708338,86.6462,-5.69374,2.61808,111.012,-15.1783,-8.99582,25.7728
-0.739503,-0.478234,1.8947,4.94236,-0.222926,87.8778,-5.4602,2.87774,112.221,-10.8648,-9.31278,25.0807
-4.00688,-2.5544,7.21435,5.18686,-2.09817,77.1065,-5.34492,1.64427,85.1141,-7.90761,-12.2529,45.6059
-20.3737,-12.5918,32.3981,5.1935,-1.73939,77.6215,-4.98581,1.82725,84.54,-6.44265,-13.3593,58.0161
-21.0077,-11.1394,56.2897,4.32245,-2.83185,57.6678,-6.35151,-0.39015,40.8733,-4.05627,-12.9865,79.498
-12.7118,-1.50384,77.8993,4.25313,-1.59982,53.8252,-5.98064,0.379523,41.0198,-3.94431,-12.479,80.7811
0.236889,3.14425,66.3212,3.32384,-3.98254,39.871,-3.90262,-1.88438,8.34717,-3.37008,-12.6476,118.027
0.908938,3.47075,64.9339,3.53136,-3.98555,37.7744,-1.27501,-0.574239,3.6372,-3.03791,-12.0743,117.838
4.17398,4.24918,73.9516,2.6698,-4.34286,35.0054,-0.568574,-0.292092,1.68816,0.00708061,-8.97246,127.232
