0,0,0,0,0,0,1.5425,0.899176,11.5373,-1.63325,-2.19252,5.75231,0.523452,-1.04508,7.89653,-1.15863,0.339873,7.40995
0,0,0,0,0,0,0.933323,2.36525,18.5848,-1.34955,-1.33148,-5.04824,1.12201,-0.801585,5.00791,-0.178829,1.65351,10.0755
0,0,0,0,0,0,0.961371,2.27963,18.3678,-1.27919,-1.20993,-1.23654,1.14548,-0.887862,4.891,-0.160824,1.42496,10.1464
0,0,0,0,0,0,0.624873,3.48852,20.8858,-0.877043,-0.7872,-8.94154,1.21468,-1.0249,4.09762,0.441157,2.09634,12.0492
0,0,0,0,0,0,0.654926,3.33853,20.7667,-1.05493,-0.963545,-1.25748,1.22469,-1.12741,3.90452,0.46363,1.9233,11.9487
0,0,0,0,0,0,0.349318,3.8311,20.1052,-0.87358,-1.12997,-4.57412,0.884504,-1.31796,3.31656,0.569691,2.09346,13.464
0,0,0,0,0,0,0.357077,3.62295,20.1136,-0.911383,-0.765002,-0.296903,0.875476,-1.43728,3.10235,0.568853,1.91604,13.3146
0,0,0,0,0,0,0.152148,3.59428,19.3771,-0.793404,-0.865096,-1.68559,0.686868,-1.67383,2.35038,0.427545,1.85362,14.2784
0,0,0,0,0,0,0.148493,3.38611,19.3817,-0.789975,-0.226389,0.155902,0.670452,-1.78094,2.12523,0.420684,1.68263,14.1131
0,0,0,0,0,0,0.0179141,3.25194,19.4735,-0.757377,-0.202802,0.0745654,0.625286,-2.07506,1.02755,0.263979,1.485,14.7709
0,0,0,0,0,0,0.00550205,3.05645,19.4115,-0.756928,0.363242,0.288278,0.606725,-2.16394,0.857143,0.251903,1.31104,14.6064
0,0,0,0,0,0,-0.149824,2.95759,20.0923,-0.807103,0.0611801,1.08847,0.549754,-2.48368,-1.58589,0.205964,0.925407,15.2593
0,0,0,0,0,0,-0.179781,2.78394,19.9361,-0.797223,0.545084,0.169705,0.58506,-2.45646,-0.503946,0.189231,0.765746,15.0499
0,0,0,0,0,0,-0.588847,2.58385,20.3991,-0.891828,-0.253247,1.85344,0.437296,-2.19486,-4.70119,0.340291,0.167911,15.6686
0,0,0,0,0,0,-0.663333,2.38611,20.1892,-0.864025,0.294932,0.128275,0.518777,-1.76179,-1.27006,0.275739,-0.0461175,15.5187
0,0,0,0,0,0,-1.23252,1.7321,19.8438,-0.958142,-0.631915,2.63694,0.203208,-1.7599,-5.12954,0.607613,-0.573421,15.6641
0,0,0,0,0,0,-1.29205,1.55279,19.6882,-0.846039,0.069207,0.0634456,0.439547,-1.25996,-0.925398,0.548089,-0.741744,15.458
0,0,0,0,0,0,-1.49427,0.78124,19.3084,-1.07234,-0.636105,3.59474,0.320615,-1.42912,-3.21525,0.827237,-1.00764,14.8467
0,0,0,0,0,0,-1.54455,0.608859,19.1481,-0.871968,0.114594,-0.0714372,0.512722,-0.670595,-0.45947,0.76516,-1.18289,14.6643
0,0,0,0,0,0,-1.37736,-0.117467,18.6463,-1.20618,-0.391564,4.0856,0.545585,-1.03994,-0.773257,0.862359,-1.31399,13.5069
0,0,0,0,0,0,-1.41472,-0.302571,18.4913,-0.948506,0.294451,-0.258607,0.61097,-0.102365,-0.131837,0.7992,-1.52664,13.3961
0,0,0,0,0,0,-1.10205,-0.996665,17.6425,-1.24308,-0.0858645,4.39773,0.687927,-0.725976,1.14329,0.676235,-1.65678,12.1678
0,0,0,0,0,0,-1.12163,-1.20238,17.5484,-0.961173,0.508163,-0.410892,0.643233,0.265357,-0.0470788,0.619412,-1.89009,12.1067
0,0,0,0,0,0,-1.02533,-1.96898,17.1578,-1.09071,0.511395,2.73066,0.864891,-0.129737,3.57573,0.27698,-2.11089,11.2695
0,0,0,0,0,0,-1.00027,-2.17677,17.0896,-0.938339,0.763251,-0.291272,0.745177,0.698103,0.705386,0.26011,-2.33951,11.208
0,0,0,0,0,0,-1.07951,-2.85488,16.767,-0.957579,1.32937,1.29018,1.10842,0.58697,5.47295,-0.245873,-2.36247,11.1887
0,0,0,0,0,0,-1.00958,-3.06137,16.7252,-0.883573,1.19414,-0.656011,0.965068,1.28535,0.31192,-0.203927,-2.56604,11.0771
0,0,0,0,0,0,-1.059,-3.50501,15.6847,-0.884918,1.85424,1.14015,1.26598,1.40595,4.90747,-0.819463,-2.51494,11.2823
0,0,0,0,0,0,-1.03001,-3.72456,15.5911,-0.955692,0.759246,4.23594,1.12241,1.69509,-0.0322333,-0.793219,-2.72444,11.1164
0,0,0,0,0,0,-1.13417,-3.37979,12.5013,-0.962167,0.869727,8.50613,1.08704,2.24277,2.46039,-1.57824,-2.49957,10.1058
0,0,0,0,0,0,-1.16042,-3.59422,12.263,-1.02092,0.364053,9.508,1.07022,1.22221,3.18873,-1.58058,-2.73813,9.92585
0,0,0,0,0,0,-0.599491,-2.51548,6.73532,-0.63416,1.87811,11.8658,0.117009,2.00563,8.28847,-1.8449,-1.84089,7.34428
0,0,0,0,0,0,-0.591098,-2.66842,6.8508,-0.639659,1.72901,11.9124,0.122376,1.46757,9.54993,-1.82214,-1.81558,6.89329
0,0,0,0,0,0,0.178916,-1.77058,-3.26567,-0.407739,4.22076,16.4105,-1.17301,3.32379,11.1898,-1.78167,-1.14156,4.99522
0,0,0,0,0,0,0.255486,-1.77276,-0.711558,-0.486626,4.0764,16.2668,-1.22977,3.0908,11.3151,-1.81308,-1.20267,4.69712
0,0,0,0,0,0,0.476658,-1.70531,-7.31503,-0.77134,5.72658,18.4933,-2.01044,3.72691,11.9474,-1.88935,-1.4572,4.19685
0,0,0,0,0,0,0.669971,-1.63586,-1.31673,-0.843932,5.52661,18.4026,-2.04338,3.47956,11.9905,-1.90219,-1.5561,3.89929
0,0,0,0,0,0,0.449542,-1.49377,-3.38097,-1.4429,5.88849,18.6569,-1.84623,2.90366,12.1682,-1.82957,-2.1537,3.85542
0,0,0,0,0,0,0.55834,-1.01595,-0.415048,-1.48346,5.65695,18.6299,-1.85964,2.6657,12.1522,-1.82692,-2.24785,3.50319
0,0,0,0,0,0,0.373568,-1.09823,-1.05095,-1.84661,5.45595,18.589,-1.42395,1.9364,12.5884,-1.64766,-2.46393,2.36232
0,0,0,0,0,0,0.444216,-0.439582,-0.164722,-1.86349,5.21681,18.5844,-1.4271,1.70845,12.5454,-1.64264,-2.58217,2.09601
0,0,0,0,0,0,0.4817,-0.855572,-0.0459759,-1.82758,4.76415,18.8403,-1.09359,1.30757,13.5283,-1.35074,-2.44281,-1.32551
0,0,0,0,0,0,0.528788,-0.150611,-0.0779917,-1.82347,4.518,18.827,-1.08563,1.06381,13.5173,-1.34369,-2.61491,-0.62448
0,0,0,0,0,0,0.665136,-0.816939,0.881373,-1.59089,3.76987,19.3032,-0.939735,0.873623,14.8982,-0.938961,-2.6065,-5.74896
0,0,0,0,0,0,0.629865,-0.0472656,-0.0780829,-1.58888,3.53891,19.2387,-0.939596,0.626609,14.8959,-0.950047,-2.43229,-1.92479
0,0,0,0,0,0,0.865884,-0.693576,1.70776,-1.4481,2.47225,19.5334,-1.05008,0.461712,16.2442,-0.560537,-2.05205,-5.90353
0,0,0,0,0,0,0.77802,0.151173,0.0434645,-1.44423,2.27201,19.3999,-1.06091,0.239426,16.1851,-0.641873,-1.62698,-0.983867
0,0,0,0,0,0,0.9988,-0.153205,2.98013,-1.43725,1.14842,19.307,-1.4059,0.126381,16.5442,-0.634796,-1.82723,-2.50987
0,0,0,0,0,0,0.9248,0.570926,0.0657779,-1.42382,0.964406,19.141,-1.41568,-0.0751166,16.4335,-0.636914,-0.91908,-0.352473
0,0,0,0,0,0,1.13622,0.283769,3.22534,-1.44393,-0.0918649,18.7233,-1.65064,-0.0794393,15.9614,-0.816211,-1.48528,-0.759557
0,0,0,0,0,0,1.01842,0.826752,-0.0999494,-1.44325,-0.27195,18.5591,-1.66509,-0.285324,15.8676,-0.811574,-0.382039,-0.164776
0,0,0,0,0,0,1.17452,0.564429,3.13935,-1.39741,-1.24073,17.7842,-1.64217,-0.344309,15.064,-1.09641,-1.04107,0.909342
0,0,0,0,0,0,1.05549,0.907664,0.106612,-1.40682,-1.43015,17.659,-1.65395,-0.553481,14.9782,-0.991418,0.0325656,-0.00736661
0,0,0,0,0,0,1.19833,0.945139,2.05741,-1.48182,-2.01488,16.8768,-1.314,-0.695479,14.0507,-1.36827,-0.289918,3.20538
0,0,0,0,0,0,1.10218,1.06226,-0.423631,-1.51628,-2.21545,16.8136,-1.34218,-0.903856,13.9859,-1.13058,0.757666,0.323642
0,0,0,0,0,0,1.32126,1.52106,0.871076,-1.61531,-2.29096,15.3776,-0.84503,-0.913587,12.8496,-1.5308,0.801337,5.00154
0,0,0,0,0,0,1.2273,1.2824,-0.426684,-1.68454,-2.5436,15.4574,-0.893825,-1.15533,12.8746,-1.20997,1.52824,0.349994
0,0,0,0,0,0,1.50992,1.09832,4.95868,-1.66205,-2.23963,11.7741,-0.211417,-1.09587,11.1162,-1.40696,1.76137,3.94594
0,0,0,0,0,0,1.55861,0.214253,6.93336,-1.65168,-2.55522,11.7822,-0.190299,-1.45574,11.256,-1.13246,1.90328,0.076415
0,0,0,0,0,0,1.62648,1.00816,11.1455,-1.56061,-2.13592,5.32766,0.598807,-1.3007,8.20305,-1.02823,1.50179,5.58837
0,0,0,0,0,0,1.62262,0.831963,11.3981,-1.60068,-2.32943,5.68612,0.582019,-1.30856,7.93275,-1.1906,0.361103,7.19898
0,0,0,0,0,0,1.00322,2.34038,18.6624,-1.33925,-1.36666,-5.12339,1.13111,-0.960678,4.97182,-0.210929,1.70234,9.86855
0,0,0,0,0,0,1.02976,2.25952,18.4447,-1.2699,-1.24023,-1.24435,1.15374,-1.0393,4.84743,-0.196739,1.45581,9.98068
0,0,0,0,0,0,0.702103,3.50865,21.1118,-0.87629,-0.774972,-8.98528,1.24756,-1.15501,4.11849,0.413189,2.10505,11.793
0,0,0,0,0,0,0.733347,3.35879,20.9734,-1.05643,-0.959562,-1.25666,1.25936,-1.26274,3.9278,0.434572,1.91695,11.7261
0,0,0,0,0,0,0.420687,3.8641,20.2756,-0.8758,-1.13525,-4.56759,0.919968,-1.44621,3.37543,0.559072,2.03889,13.1945
0,0,0,0,0,0,0.43089,3.65503,20.2768,-0.911818,-0.766723,-0.291313,0.912751,-1.56776,3.15983,0.559597,1.85652,13.0532
0,0,0,0,0,0,0.206427,3.6342,19.4621,-0.790264,-0.875094,-1.72235,0.714448,-1.78805,2.4226,0.416238,1.78068,13.9945
0,0,0,0,0,0,0.202603,3.42321,19.4563,-0.784066,-0.273747,-0.0524432,0.695771,-1.90315,2.19889,0.406061,1.59839,13.8477
0,0,0,0,0,0,0.0720722,3.28282,19.5525,-0.745498,-0.258836,0.0333188,0.649949,-2.19555,1.14437,0.258183,1.41533,14.5199
0,0,0,0,0,0,0.0627624,3.08938,19.4892,-0.745163,0.325866,0.290448,0.631335,-2.28374,0.956549,0.24816,1.24402,14.3508
0,0,0,0,0,0,-0.0952182,3.01201,20.17,-0.78832,0.058411,0.988243,0.575436,-2.59546,-1.41693,0.195298,0.880668,15.0328
0,0,0,0,0,0,-0.120529,2.83946,20.0116,-0.783375,0.544008,0.169495,0.600402,-2.58172,-0.480725,0.182113,0.720589,14.8254
0,0,0,0,0,0,-0.468266,2.68903,20.5798,-0.883151,-0.22522,1.83075,0.451927,-2.41099,-4.67681,0.322693,0.168092,15.4558
0,0,0,0,0,0,-0.534514,2.48437,20.3585,-0.859197,0.244231,0.289047,0.51952,-1.94119,-1.66353,0.266343,-0.0674742,15.3447
0,0,0,0,0,0,-1.16444,1.84327,19.9071,-0.934612,-0.666948,2.50724,0.218195,-1.89896,-5.31357,0.592008,-0.572567,15.625
0,0,0,0,0,0,-1.224,1.66274,19.7535,-0.837874,0.0399613,0.0540645,0.44251,-1.38277,-0.968224,0.532574,-0.740892,15.4165
0,0,0,0,0,0,-1.44429,0.817307,19.3267,-1.05452,-0.682518,3.65117,0.284785,-1.52033,-3.40763,0.82989,-1.03035,14.8429
0,0,0,0,0,0,-1.4962,0.646949,19.1653,-0.85714,0.0908112,-0.0518229,0.484284,-0.744599,-0.481162,0.767416,-1.20299,14.6577
0,0,0,0,0,0,-1.36272,-0.126918,18.6138,-1.19329,-0.409524,4.12941,0.518365,-1.07902,-0.812882,0.882169,-1.30981,13.4911
0,0,0,0,0,0,-1.39999,-0.310781,18.459,-0.938538,0.289174,-0.24714,0.589679,-0.116639,-0.120468,0.818747,-1.52331,13.3855
0,0,0,0,0,0,-1.10265,-0.974591,17.6641,-1.24157,-0.0886133,4.31028,0.682949,-0.729247,1.04426,0.699054,-1.6011,12.2392
0,0,0,0,0,0,-1.12221,-1.17969,17.5639,-0.967321,0.503439,-0.420173,0.644548,0.274103,-0.0419326,0.64164,-1.83798,12.1826
0,0,0,0,0,0,-1.00097,-1.97852,17.1698,-1.11079,0.467274,2.85182,0.855835,-0.153262,3.51817,0.321089,-2.06043,11.2758
0,0,0,0,0,0,-0.978298,-2.18581,17.0933,-0.951754,0.740521,-0.270232,0.737199,0.691885,0.708755,0.300361,-2.29551,11.2256
0,0,0,0,0,0,-1.05701,-2.90619,16.8888,-0.961702,1.30176,1.33792,1.09912,0.585809,5.49833,-0.183779,-2.36918,11.1615
0,0,0,0,0,0,-0.990065,-3.10847,16.8248,-0.888699,1.18241,-0.666268,0.955356,1.29893,0.333663,-0.145812,-2.57883,11.0587
0,0,0,0,0,0,-1.02521,-3.56155,15.8317,-0.892628,1.82858,1.14727,1.25363,1.41207,4.99051,-0.774097,-2.56014,11.2709
0,0,0,0,0,0,-0.976417,-3.78488,15.7946,-0.914378,0.978037,2.74043,1.11979,1.72509,-0.0102112,-0.737257,-2.76207,11.1181
0,0,0,0,0,0,-1.04542,-3.45548,12.9256,-0.931988,0.950553,7.87847,1.11565,2.27188,2.5173,-1.48952,-2.53644,10.1542
0,0,0,0,0,0,-1.08511,-3.69378,12.6616,-1.00905,0.368012,9.14017,1.09092,1.54099,1.65345,-1.50587,-2.83255,10.051
0,0,0,0,0,0,-0.61501,-2.65736,7.3216,-0.67533,1.79838,11.3879,0.189949,2.00814,8.06152,-1.81898,-1.93564,7.54366
0,0,0,0,0,0,-0.603268,-2.7992,7.43421,-0.679736,1.64608,11.4964,0.199991,1.38892,9.69468,-1.79548,-1.8911,7.06457
0,0,0,0,0,0,0.21255,-1.80871,-2.69533,-0.411022,4.13939,16.015,-1.15595,3.35541,11.5682,-1.73994,-1.1556,5.00439
0,0,0,0,0,0,0.267209,-1.85624,-0.530085,-0.482026,4.00272,15.898,-1.20782,3.13751,11.6923,-1.76492,-1.19671,4.69005
0,0,0,0,0,0,0.522443,-1.80853,-7.56866,-0.694372,5.73342,18.395,-2.02955,3.9357,12.5018,-1.85054,-1.38734,4.0021
0,0,0,0,0,0,0.701871,-1.73631,-1.40591,-0.763431,5.5423,18.3103,-2.06351,3.7063,12.511,-1.85964,-1.476,3.70718
0,0,0,0,0,0,0.478682,-1.55865,-3.58934,-1.33566,5.9494,18.6136,-1.89308,3.19593,12.7566,-1.79597,-2.08031,3.6363
0,0,0,0,0,0,0.577646,-1.08649,-0.461981,-1.37509,5.72127,18.5825,-1.90812,2.96345,12.7238,-1.79368,-2.17182,3.28618
0,0,0,0,0,0,0.367359,-1.16242,-1.10897,-1.72312,5.53073,18.4219,-1.44991,2.25756,13.1058,-1.6091,-2.3882,2.11419
0,0,0,0,0,0,0.443384,-0.449768,-0.0752641,-1.73267,5.29139,18.4235,-1.45178,2.03475,13.053,-1.60366,-2.50881,1.87021
0,0,0,0,0,0,0.455427,-0.844135,-0.0173042,-1.71005,4.82405,18.6163,-1.10404,1.58558,13.9646,-1.30642,-2.4102,-1.53535
0,0,0,0,0,0,0.501238,-0.0730071,-0.0628932,-1.70072,4.57726,18.6048,-1.09601,1.34297,13.9524,-1.30076,-2.57851,-0.65674
0,0,0,0,0,0,0.635677,-0.751241,0.913267,-1.47284,3.86577,19.0031,-0.954152,1.14544,15.2585,-0.898878,-2.56995,-5.74551
0,0,0,0,0,0,0.597792,0.0800784,-0.167117,-1.46611,3.62492,18.9375,-0.953377,0.883281,15.2783,-0.904921,-2.1923,-1.46208
0,0,0,0,0,0,0.855593,-0.582271,1.70663,-1.29117,2.57888,19.1525,-1.08989,0.689551,16.6245,-0.545834,-1.8161,-5.56082
0,0,0,0,0,0,0.765549,0.233398,0.0620396,-1.28389,2.37294,19.0459,-1.09676,0.470982,16.5589,-0.632802,-1.40153,-0.912914
0,0,0,0,0,0,0.982427,-0.0951727,2.93441,-1.24442,1.28096,19.1322,-1.42475,0.325899,16.8483,-0.634536,-1.68527,-2.37596
0,0,0,0,0,0,0.91327,0.603464,0.0748329,-1.23075,1.09485,18.9689,-1.43213,0.118535,16.7525,-0.63491,-0.806748,-0.341
0,0,0,0,0,0,1.08425,0.29811,3.20354,-1.24232,0.0672952,18.629,-1.64889,0.0799813,16.2463,-0.821917,-1.40292,-0.734298
0,0,0,0,0,0,0.980276,0.827534,-0.0857094,-1.24308,-0.114922,18.4694,-1.66343,-0.128527,16.1581,-0.81793,-0.33465,-0.177183
0,0,0,0,0,0,1.13556,0.553189,3.10924,-1.27061,-1.09668,17.8255,-1.64247,-0.264794,15.3013,-1.09374,-1.01009,0.903276
0,0,0,0,0,0,1.02013,0.930666,-0.244138,-1.28255,-1.28126,17.7033,-1.6563,-0.468955,15.2152,-0.98055,0.132244,-0.127372
0,0,0,0,0,0,1.17183,0.937733,2.02506,-1.40037,-1.93519,16.9861,-1.32729,-0.655271,14.2211,-1.37399,-0.228246,3.15234
0,0,0,0,0,0,1.09356,1.03785,-0.150196,-1.43345,-2.13368,16.9106,-1.35525,-0.861888,14.1462,-1.17404,0.711721,0.610287
0,0,0,0,0,0,1.29571,1.5121,0.856675,-1.59003,-2.21443,15.5037,-0.840951,-0.894184,12.9358,-1.55369,0.77083,4.88646
0,0,0,0,0,0,1.21295,1.27305,-0.423006,-1.65879,-2.46562,15.5793,-0.889893,-1.13648,12.9629,-1.22966,1.48647,0.318372
0,0,0,0,0,0,1.45842,1.12266,4.83342,-1.63343,-2.19408,11.9991,-0.232464,-1.07775,11.2299,-1.41608,1.70754,3.92306
0,0,0,0,0,0,1.49819,0.244578,6.76822,-1.62158,-2.5075,12.005,-0.21111,-1.43438,11.3654,-1.13573,1.85739,0.0644267
0,0,0,0,0,0,1.57326,1.04691,10.9079,-1.53627,-2.09695,5.658,0.557157,-1.23454,8.27724,-1.04482,1.46339,5.66866
0,0,0,0,0,0,1.56987,0.871109,11.1582,-1.57472,-2.28798,6.00763,0.541368,-1.24029,8.00015,-1.20853,0.336719,7.27694
0,0,0,0,0,0,0.9472,2.36688,18.4322,-1.32914,-1.3462,-4.79634,1.09725,-0.892097,5.00524,-0.224393,1.68321,9.99728
0,0,0,0,0,0,0.971069,2.28717,18.2216,-1.26396,-1.21941,-1.17332,1.11787,-0.966126,4.87396,-0.211095,1.4451,10.096
0,0,0,0,0,0,0.6289,3.54154,20.9219,-0.894127,-0.814655,-8.99889,1.20996,-1.06628,4.03167,0.413417,2.14024,11.982
0,0,0,0,0,0,0.661058,3.39271,20.794,-1.06915,-1.00218,-1.28017,1.22369,-1.17131,3.84399,0.437418,1.95899,11.9044
