-0.34165,0.0539824,-0.0360414,0.261126,-0.194697,-0.0363149,0.811073,0.837944,-0.619395,-1.37135,-1.45247,17.5698,-1.79012,-0.497166,15.1565,-0.846932,-0.249286,-0.127556
-0.328293,0.056239,-0.0300665,0.330064,-0.171005,-0.0179121,0.886355,0.769987,1.68135,-1.50965,-2.0487,16.8279,-1.47456,-0.669491,14.1449,-1.24335,-0.499413,3.05081
-0.317075,0.0537423,-0.0228563,0.316729,-0.132115,-0.0156351,0.865759,0.779252,-0.476589,-1.54096,-2.24874,16.7619,-1.49414,-0.895696,14.1163,-1.03204,0.510557,0.0913531
-0.30654,0.0542934,-0.0162028,0.353394,-0.101722,-0.00256462,1.09058,1.15762,0.967882,-1.69513,-2.36323,15.3859,-0.998405,-0.967088,12.9673,-1.45982,0.530207,4.53284
-0.29629,0.0465145,-0.00878237,0.235732,-0.055419,-0.026457,1.09031,0.925802,-0.284526,-1.7267,-2.61978,15.464,-1.01381,-1.22113,13.0153,-1.19192,1.17023,0.110696
-0.286641,0.0428499,-0.000626097,0.188418,-0.0149612,-0.0358312,1.36927,0.721728,4.95367,-1.71228,-2.37922,11.8943,-0.361035,-1.1803,11.2685,-1.41059,1.38991,3.6629
-0.278394,0.0283211,0.0115021,-0.0409221,0.0464881,-0.0879807,1.5228,-0.1337,6.85937,-1.6278,-2.70675,11.9069,-0.278238,-1.5518,11.4195,-1.12844,1.50205,0.0366767
-0.266977,0.0274179,0.0185513,-0.0461281,0.0647321,-0.0822361,1.54901,0.77471,11.4288,-1.60526,-2.18254,5.2599,0.501737,-1.26214,8.091,-1.06312,0.936742,6.19654
-0.253905,0.0294953,0.0224999,-0.000166154,0.0689094,-0.0622121,1.52832,0.613773,11.6262,-1.65486,-2.40685,5.69174,0.48696,-1.27976,7.84412,-1.2033,0.0284488,7.49807
-0.241084,0.0220952,0.0148976,-0.0690872,0.0952952,-0.0709012,0.942791,2.09854,18.6414,-1.39098,-1.77486,-4.15039,1.10336,-1.03471,4.9471,-0.201281,1.34836,10.1614
-0.225866,0.0185335,0.00815701,-0.0789529,0.093002,-0.0623677,0.973183,2.03389,18.4057,-1.37168,-1.88145,-0.0662005,1.13237,-1.10187,4.82094,-0.174892,1.14269,10.2157
-0.211098,0.0168901,0.00660028,-0.0740406,0.0794114,-0.0484477,0.634817,3.26105,20.9187,-0.998207,-1.51174,-7.5484,1.20353,-1.22032,4.02101,0.43031,1.83965,12.1061
-0.198236,0.0186639,0.00505674,-0.015976,0.0743306,-0.0280152,0.645071,3.12414,20.7964,-1.13975,-1.53485,-0.00977714,1.20275,-1.3092,3.82596,0.441148,1.68761,11.9928
-0.186202,0.0208631,0.00456413,0.0442143,0.0691881,-0.00802137,0.319264,3.6282,20.1341,-0.935472,-1.55198,-3.39752,0.849526,-1.4942,3.24119,0.534463,1.8779,13.4971
-0.17568,0.0231968,0.0034697,0.104308,0.0715495,0.00804893,0.306802,3.42961,20.1389,-0.932516,-1.00875,0.685663,0.825778,-1.62467,3.05277,0.52006,1.71534,13.3387
-0.165842,0.02461,0.00310539,0.147037,0.0737608,0.0193534,0.0878828,3.41006,19.3992,-0.786626,-0.965271,-0.844071,0.628068,-1.87435,2.32643,0.369164,1.66595,14.296
-0.157343,0.0249444,0.0047223,0.175461,0.0916057,0.0266819,0.0750665,3.20681,19.3985,-0.751259,-0.198124,0.820625,0.607312,-1.9383,2.00113,0.355133,1.49699,14.1341
-0.149669,0.0241994,0.0104512,0.196242,0.130207,0.0339368,-0.0619546,3.07144,19.485,-0.694811,-0.0770792,0.579317,0.544589,-2.12162,0.517309,0.192217,1.28843,14.8085
-0.142707,0.0224713,0.0146266,0.192596,0.156834,0.0350246,-0.0724158,2.87773,19.4176,-0.670228,0.561643,0.640286,0.509487,-2.12196,0.027191,0.180621,1.10746,14.6564
-0.135788,0.0210379,0.0109146,0.169744,0.133222,0.0281217,-0.219322,2.79376,20.0947,-0.688992,0.32696,1.27725,0.457143,-2.4981,-2.20486,0.142384,0.741563,15.2955
-0.12888,0.0185961,0.00031687,0.105453,0.0615367,0.00915877,-0.226654,2.64778,19.9362,-0.64654,0.856842,0.228404,0.510537,-2.64253,-0.526912,0.145922,0.625575,15.0503
-0.121123,0.017331,-0.0113113,0.0600246,-0.014946,-0.00640181,-0.619726,2.4767,20.398,-0.699108,0.110327,1.73706,0.381764,-2.66535,-4.08488,0.312846,0.0768126,15.6288
-0.112986,0.0161115,-0.0209967,0.0157666,-0.0850012,-0.023336,-0.678142,2.30584,20.1887,-0.64774,0.678368,-0.101821,0.459563,-2.54045,-0.400509,0.262739,-0.0923669,15.4446
-0.106499,0.0159433,-0.0265424,0.00621876,-0.117062,-0.0299926,-1.24381,1.66785,19.8411,-0.709204,-0.219839,2.23093,0.147125,-2.66081,-4.08837,0.598883,-0.593945,15.571
-0.101799,0.0144827,-0.0288912,-0.0227092,-0.12829,-0.0386936,-1.29369,1.49854,19.6814,-0.585924,0.471787,-0.43008,0.368029,-2.13256,0.0137231,0.547068,-0.750998,15.3587
-0.0986679,0.0140054,-0.0292415,-0.0249037,-0.116565,-0.0405747,-1.49573,0.730251,19.2952,-0.787904,-0.229304,2.94508,0.242053,-2.17089,-2.36282,0.826264,-1.01741,14.7493
-0.096904,0.0122387,-0.0279562,-0.0526709,-0.0977109,-0.0479737,-1.5372,0.558834,19.1277,-0.589125,0.486996,-0.758857,0.422206,-1.24069,0.210962,0.76947,-1.2004,14.5749
-0.0957303,0.0118836,-0.0266699,-0.0530605,-0.0726718,-0.0518019,-1.37022,-0.168671,18.6185,-0.909012,-0.0332996,3.28036,0.441056,-1.45004,-0.274922,0.864452,-1.3415,13.4257
-0.0954993,0.0104515,-0.0238807,-0.0762799,-0.0448168,-0.061829,-1.39977,-0.356262,18.4563,-0.666153,0.600198,-1.04269,0.496912,-0.376352,0.185995,0.8035,-1.56887,13.3274
-0.0955611,0.0103695,-0.0216634,-0.0753571,-0.0160209,-0.0700641,-1.08713,-1.05346,17.6005,-0.95811,0.191344,3.54822,0.551088,-0.879028,1.25487,0.676115,-1.71314,12.1095
-0.0964402,0.00889653,-0.0176374,-0.10209,0.0143319,-0.0855929,-1.09717,-1.26329,17.5001,-0.702353,0.715004,-1.16562,0.497582,0.188286,-0.0976283,0.62034,-1.96529,12.0636
-0.0976961,0.00758723,-0.0134263,-0.12743,0.0435031,-0.103368,-0.99138,-2.03425,17.104,-0.855677,0.644518,2.08414,0.704175,-0.153172,3.35467,0.277802,-2.20527,11.2413
-0.0994548,0.00651747,-0.00834231,-0.148878,0.0731107,-0.121741,-0.95778,-2.24765,17.0316,-0.739656,0.805174,-0.761193,0.584977,0.680681,0.402256,0.25903,-2.45449,11.1956
-0.101439,0.00566136,-0.00375435,-0.168982,0.0981464,-0.141867,-1.02833,-2.93084,16.706,-0.791563,1.27845,0.993653,0.933058,0.578616,5.03468,-0.24962,-2.49592,11.1898
-0.103901,0.00738548,0.00143755,-0.140339,0.123301,-0.149107,-0.966318,-3.14543,16.6644,-0.778366,1.03384,-0.707285,0.81281,1.21457,-0.0491859,-0.221576,-2.71628,11.0891
-0.106173,0.00711298,0.00520576,-0.139631,0.148342,-0.163827,-1.01375,-3.59433,15.6202,-0.809492,1.6978,1.13898,1.12925,1.28472,4.57789,-0.844154,-2.68216,11.3047
-0.107446,0.00875439,0.00833967,-0.0923839,0.177946,-0.160763,-0.998057,-3.82086,15.5238,-0.896377,0.601737,4.23498,1.03786,1.46391,-0.119552,-0.833632,-2.9059,11.1464
-0.109129,0.0125519,0.00995221,-0.0157359,0.218139,-0.14417,-1.12661,-3.48468,12.428,-0.926742,0.709783,8.48543,1.03437,2.00512,2.47321,-1.64022,-2.69667,10.1417
-0.109114,0.0174539,0.0111878,0.0727238,0.246326,-0.121415,-1.1837,-3.70364,12.1836,-1.0151,0.204356,9.47219,1.02678,1.0041,3.29245,-1.66538,-2.9432,9.96391
-0.107993,0.0179559,0.0137453,0.088763,0.254969,-0.118812,-0.63104,-2.60973,6.62791,-0.634031,1.71851,11.8285,0.0740829,1.78846,8.4102,-1.93463,-2.05052,7.38649
-0.106665,0.018455,0.014042,0.100969,0.257927,-0.119497,-0.61226,-2.78213,6.81562,-0.642618,1.57158,11.8708,0.0764323,1.25042,9.67242,-1.91578,-2.02523,6.93533
-0.108526,0.016808,0.00468085,0.0512617,0.316122,-0.124185,0.331917,-1.87819,-2.29407,-0.391819,4.05938,16.3386,-1.20634,3.09075,11.3109,-1.8648,-1.37168,5.04102
-0.106838,0.0191895,0.00372671,0.0949312,0.317033,-0.118984,0.375485,-1.80422,0.384143,-0.484408,3.91986,16.1882,-1.27481,2.8583,11.4363,-1.9072,-1.42867,4.73909
-0.105245,0.0129729,0.00478488,0.00808308,0.324928,-0.134922,0.753031,-1.7298,-6.0382,-0.740229,5.56777,18.4179,-2.03141,3.49616,12.0649,-1.96323,-1.68899,4.24552
-0.102609,0.0150849,0.00560063,0.0523465,0.319365,-0.12614,0.865163,-1.5833,-0.192154,-0.827833,5.37359,18.3252,-2.07546,3.25126,12.1089,-1.98623,-1.78184,3.94573
-0.100358,0.011956,0.00605104,0.0135503,0.322826,-0.128771,0.690478,-1.40848,-2.33938,-1.41469,5.73699,18.5797,-1.86661,2.67759,12.2837,-1.9036,-2.38103,3.90581
-0.0981167,0.0115046,0.00633461,0.0155514,0.323466,-0.12317,0.759577,-0.864491,0.450981,-1.45684,5.50911,18.5508,-1.8792,2.441,12.2668,-1.90024,-2.47267,3.55343
-0.0961402,0.00962001,0.00659577,-0.00561285,0.326871,-0.120928,0.572495,-0.897587,-0.340604,-1.81405,5.31032,18.5088,-1.43622,1.71283,12.7012,-1.7139,-2.67897,2.39909
-0.0942457,0.00776958,0.00677541,-0.0269447,0.328322,-0.120135,0.642946,-0.196729,0.391571,-1.82486,5.07352,18.5036,-1.43251,1.48657,12.6561,-1.69627,-2.77607,2.10401
-0.0922794,0.00686191,0.00587781,-0.0286567,0.319842,-0.119078,0.674974,-0.578935,0.362577,-1.78871,4.62598,18.7588,-1.09836,1.09226,13.6329,-1.35751,-2.64436,-1.24971
-0.0900105,0.00725055,0.000218436,0.0109333,0.280482,-0.114049,0.709409,0.152282,0.194259,-1.79646,4.39408,18.7438,-1.10262,0.869698,13.6022,-1.30492,-2.87604,-0.232927
-0.0870226,0.00955578,-0.00702553,0.0870754,0.222627,-0.104439,0.79605,-0.488392,1.01284,-1.58737,3.6657,19.219,-0.979693,0.70951,14.9574,-0.872628,-2.99959,-4.90917
-0.0824073,0.00985906,-0.0152111,0.138305,0.15504,-0.0928457,0.741428,0.291385,-0.0664364,-1.6017,3.45697,19.157,-0.995198,0.499373,14.9237,-0.885479,-3.01567,-0.90114
-0.0772425,0.013293,-0.0207119,0.22394,0.0968243,-0.0738893,0.847855,-0.323074,1.54042,-1.48936,2.41127,19.4533,-1.12984,0.364552,16.2503,-0.542288,-2.79032,-4.73643
-0.0736169,0.0120071,-0.024079,0.227386,0.0644089,-0.0702752,0.757596,0.507591,-0.216534,-1.48687,2.22226,19.3228,-1.14217,0.16224,16.1754,-0.613715,-2.39823,0.0307031
-0.0708302,0.0167811,-0.0238682,0.30748,0.0464494,-0.055334,0.803823,0.21794,2.54873,-1.50661,1.10785,19.2289,-1.50868,0.0559841,16.5338,-0.596435,-2.49227,-1.62969
-0.0701872,0.0127111,-0.0230026,0.245994,0.05629,-0.0671774,0.804269,0.894436,-0.395773,-1.47308,0.921179,19.0642,-1.50189,-0.146024,16.422,-0.548838,-1.45386,0.339153
-0.0689427,0.0168965,-0.0209436,0.309958,0.0546024,-0.0541053,0.867985,0.600081,2.64342,-1.51486,-0.131267,18.6447,-1.75308,-0.152884,15.9559,-0.70764,-1.88022,-0.242368
-0.0692082,0.0140426,-0.0185883,0.264305,0.0705242,-0.0613706,0.808906,1.08359,-0.658141,-1.4998,-0.315914,18.4812,-1.7543,-0.364975,15.8663,-0.669669,-0.666132,0.182865
-0.069274,0.0158093,-0.0156201,0.291987,0.0783666,-0.0526783,0.912223,0.7737,2.59322,-1.46401,-1.28531,17.7055,-1.7369,-0.431131,15.0705,-0.942057,-1.23021,1.08961
-0.0701399,0.0146268,-0.0122949,0.273725,0.0937665,-0.0517602,0.832204,1.04414,-0.345559,-1.46863,-1.47919,17.5807,-1.74169,-0.649447,14.992,-0.831464,-0.0995182,0.0383866
-0.0706334,0.0181706,-0.00927433,0.334003,0.0963889,-0.0345012,0.908615,1.02482,1.66715,-1.56444,-2.0628,16.7971,-1.41502,-0.798906,14.073,-1.21504,-0.360069,3.06383
-0.0722218,0.0169208,-0.00518793,0.313976,0.113456,-0.0327375,0.878599,1.04787,-0.640573,-1.59387,-2.26932,16.7351,-1.43518,-1.01868,14.0169,-1.00633,0.67896,0.138603
-0.0736027,0.0193373,-0.00166265,0.356202,0.120138,-0.0183048,1.0864,1.42961,0.795086,-1.70772,-2.34611,15.2982,-0.945856,-1.0382,12.8897,-1.44253,0.724576,4.72052
-0.0763338,0.00750493,0.00330027,0.150881,0.159085,-0.0574983,1.1747,1.17973,-0.435332,-1.71248,-2.6177,15.3863,-0.940136,-1.29252,12.9185,-1.15329,1.36876,0.189118
-0.0783083,0.00490914,0.00763661,0.0965457,0.187679,-0.0659322,1.48152,0.98833,4.93881,-1.67412,-2.32341,11.7044,-0.241833,-1.24795,11.1694,-1.40414,1.53908,3.87509
-0.0806116,0.00190678,0.0130348,0.0340191,0.233325,-0.0774145,1.55388,0.0951879,6.90425,-1.64438,-2.64843,11.7044,-0.202095,-1.63149,11.325,-1.15121,1.67757,0.0868673
-0.0812273,0.00277091,0.0176811,0.0382561,0.251213,-0.0699469,1.61788,0.882863,11.1178,-1.55356,-2.20701,5.19486,0.588545,-1.49059,8.28393,-1.06535,1.29693,5.68876
-0.0805991,0.0020837,0.0188734,0.0295242,0.258294,-0.0636102,1.61268,0.7062,11.3662,-1.59766,-2.43797,5.67487,0.576221,-1.50214,8.01566,-1.22584,0.153447,7.31097
-0.0823955,-0.00507369,0.00785895,-0.0554697,0.316769,-0.082137,1.02035,2.21641,18.589,-1.38995,-1.55551,-3.84536,1.14777,-1.16729,5.049,-0.223048,1.47381,9.98645
-0.0798356,-0.00713703,0.00432178,-0.0762734,0.314913,-0.0775912,1.05232,2.14176,18.3633,-1.33928,-1.49883,0.189844,1.17714,-1.23848,4.91648,-0.200773,1.2332,10.0923
-0.0766118,-0.00744471,0.00407171,-0.0793025,0.29904,-0.0669671,0.724873,3.39648,21.0335,-0.963581,-1.06311,-7.38758,1.27315,-1.34479,4.18253,0.412275,1.89386,11.898
-0.074073,-0.0040291,0.00259599,-0.0196271,0.288914,-0.0472718,0.735256,3.24932,20.8986,-1.11789,-1.14429,0.160449,1.27136,-1.44754,3.98931,0.420276,1.71709,11.8202
-0.0715405,-0.000324242,0.00170545,0.0426047,0.27696,-0.0276184,0.401264,3.7571,20.206,-0.928491,-1.24013,-3.24606,0.917328,-1.62717,3.4367,0.530501,1.85124,13.2779
-0.0697828,0.00352443,0.00026808,0.107642,0.272229,-0.0104704,0.389126,3.54928,20.2095,-0.936341,-0.759566,0.819084,0.894383,-1.75012,3.226,0.515466,1.67733,13.1271
-0.0683611,0.0066138,-0.000726264,0.15899,0.269563,0.00222771,0.147215,3.52949,19.3963,-0.793341,-0.779264,-0.796584,0.684034,-1.97277,2.49492,0.359484,1.60784,14.0612
-0.0673125,0.00864422,-0.00110673,0.19355,0.269911,0.0108273,0.131673,3.31908,19.3909,-0.761223,-0.100759,0.683103,0.657984,-2.07726,2.24321,0.340658,1.42858,13.9107
-0.0664332,0.00982225,-0.000567434,0.216192,0.272683,0.0168279,-0.00635947,3.17871,19.4875,-0.699516,-0.0258155,0.592228,0.606978,-2.34447,1.10577,0.186977,1.24625,14.5819
-0.0657288,0.00994716,-0.000730441,0.217632,0.269662,0.0178912,-0.0159749,2.98724,19.4239,-0.674474,0.601953,0.680957,0.589219,-2.40798,0.879605,0.176795,1.07733,14.4105
-0.0646791,0.00997448,-0.00400507,0.209781,0.246778,0.0159989,-0.171342,2.91743,20.1048,-0.687949,0.37522,1.20228,0.544525,-2.73716,-1.28163,0.127344,0.727598,15.08
-0.0630349,0.00871822,-0.0105625,0.168863,0.198319,0.00608582,-0.182976,2.76006,19.9469,-0.652008,0.886419,0.236128,0.583735,-2.79016,0.0685101,0.127272,0.593909,14.8495
-0.0603473,0.00702125,-0.0177822,0.118123,0.144274,-0.00562749,-0.513852,2.62726,20.5156,-0.71116,0.140404,1.74048,0.450595,-2.76561,-3.693,0.283799,0.0717584,15.4548
-0.0566384,0.00661473,-0.0236274,0.0902844,0.0962233,-0.0150837,-0.570257,2.43837,20.2971,-0.663674,0.617945,0.0736536,0.514659,-2.49485,-0.528285,0.236519,-0.135488,15.3215
-0.0538481,0.00714034,-0.0262436,0.0920951,0.07639,-0.0161783,-1.20073,1.80514,19.8468,-0.707553,-0.272676,2.11389,0.216127,-2.53478,-4.10376,0.562707,-0.626332,15.5912
-0.0525739,0.00613196,-0.0263155,0.0684922,0.0725413,-0.0212108,-1.25253,1.62818,19.6919,-0.597911,0.422824,-0.43219,0.423917,-1.9557,0.0866289,0.508892,-0.792336,15.3824
-0.05205,0.00603013,-0.0252322,0.06831,0.0827135,-0.0211566,-1.4731,0.7823,19.2626,-0.786825,-0.292755,3.00267,0.258131,-1.98578,-2.46832,0.80538,-1.08614,14.8128
-0.0524235,0.00439299,-0.0229268,0.0372193,0.0956257,-0.0284008,-1.51475,0.610721,19.0981,-0.586612,0.452273,-0.742993,0.443367,-1.07446,0.256941,0.74876,-1.26796,14.6363
-0.0529605,0.0040799,-0.0208902,0.031554,0.111854,-0.0326913,-1.37933,-0.165494,18.5435,-0.903993,-0.0544643,3.31516,0.460413,-1.28971,-0.25828,0.862552,-1.38433,13.4772
-0.0541655,0.00260505,-0.0175239,0.00131464,0.129422,-0.0436273,-1.40611,-0.352433,18.3858,-0.659741,0.601639,-1.046,0.518264,-0.228212,0.245063,0.803101,-1.61114,13.383
-0.0553829,0.00243963,-0.0148415,-0.00558401,0.146897,-0.0528838,-1.10586,-1.01948,17.5884,-0.956233,0.205482,3.44033,0.584873,-0.751792,1.19971,0.681084,-1.70077,12.2454
-0.0572208,0.000906976,-0.0105179,-0.0397467,0.165404,-0.0691557,-1.1132,-1.22854,17.4863,-0.703833,0.739676,-1.2073,0.532621,0.303231,-0.0551694,0.626825,-1.95359,12.202
-0.0592445,-0.000489013,-0.0061053,-0.0728977,0.182349,-0.0875613,-0.979754,-2.03134,17.0909,-0.866522,0.642793,2.15649,0.72396,-0.0887174,3.32813,0.308504,-2.19178,11.3077
-0.0616173,-0.00169734,-0.000871644,-0.103043,0.199737,-0.106542,-0.945631,-2.24365,17.0144,-0.739537,0.837947,-0.807947,0.600861,0.750706,0.427803,0.288515,-2.44385,11.271
-0.0640591,-0.00288606,0.00385891,-0.135027,0.212767,-0.127781,-1.01177,-2.96827,16.8106,-0.776359,1.31946,0.94931,0.943584,0.646626,5.07167,-0.194794,-2.53238,11.2183
-0.0668658,-0.00148872,0.00918882,-0.118173,0.225913,-0.136008,-0.948458,-3.17807,16.7508,-0.757873,1.10045,-0.834652,0.819126,1.29476,-0.0290394,-0.167183,-2.75507,11.1243
-0.069889,-1.40191e-05,0.0131502,-0.0989827,0.237933,-0.146322,-0.988087,-3.63718,15.7599,-0.820428,1.69797,1.11567,1.12213,1.35628,4.6439,-0.806644,-2.74776,11.3424
-0.0720339,0.000482988,0.0169,-0.0779804,0.255081,-0.148223,-0.943888,-3.86675,15.7234,-0.852315,0.84462,2.72035,1.04073,1.55841,-0.130215,-0.778861,-2.962,11.1969
-0.0747078,0.00359036,0.0187539,-0.0135515,0.284699,-0.135745,-1.03212,-3.54589,12.8518,-0.889615,0.814273,7.84062,1.08475,2.05053,2.58188,-1.54951,-2.7493,10.2367
-0.0758044,0.00978104,0.0197698,0.0895583,0.307078,-0.109639,-1.10751,-3.79032,12.5849,-1.00181,0.232139,9.08795,1.05914,1.33062,1.79613,-1.59203,-3.05095,10.1326
-0.0758493,0.010215,0.0218022,0.0948581,0.307019,-0.109578,-0.641961,-2.74143,7.22546,-0.671043,1.662,11.3373,0.158349,1.79827,8.20866,-1.90751,-2.15625,7.6269
-0.0760148,0.0104707,0.0231501,0.0993558,0.301368,-0.112826,-0.621385,-2.89913,7.38919,-0.676869,1.51025,11.4474,0.167031,1.1809,9.84065,-1.88624,-2.1108,7.14681
-0.0787891,0.00925622,0.0163069,0.0579634,0.340537,-0.119022,0.34033,-1.93571,-1.89732,-0.393038,3.99955,15.9454,-1.17905,3.13567,11.7116,-1.82224,-1.3908,5.08813
-0.078727,0.0118367,0.0150969,0.0979216,0.337224,-0.11523,0.372558,-1.9399,0.467372,-0.476935,3.8664,15.8238,-1.24239,2.91815,11.8347,-1.85745,-1.42748,4.76821
-0.0787086,0.00553278,0.0163673,0.00397814,0.34045,-0.133281,0.795458,-1.89343,-6.33063,-0.658657,5.59305,18.327,-2.03875,3.71819,12.6394,-1.92126,-1.6239,4.0859
-0.0774545,0.00816343,0.0176197,0.0522216,0.328106,-0.125114,0.891495,-1.73616,-0.308079,-0.744513,5.4067,18.2435,-2.08555,3.49173,12.6491,-1.94159,-1.70477,3.78659
-0.0765513,0.00550383,0.0185308,0.016672,0.326144,-0.128291,0.71196,-1.51925,-2.56375,-1.3062,5.81407,18.55,-1.90483,2.98356,12.8918,-1.8689,-2.3099,3.71853
-0.07563,0.00585971,0.0192685,0.0277845,0.321966,-0.122178,0.759922,-0.971518,0.389206,-1.3506,5.58856,18.5192,-1.92195,2.75201,12.8585,-1.86821,-2.39991,3.36919
-0.0749487,0.00365612,0.0199559,-0.00238528,0.322556,-0.123151,0.567632,-0.9961,-0.392502,-1.69001,5.39819,18.3602,-1.4546,2.04684,13.2385,-1.67491,-2.60889,2.18491
-0.0743917,0.00222216,0.0210363,-0.0223162,0.324324,-0.123229,0.641246,-0.234339,0.489461,-1.69429,5.15882,18.3631,-1.4502,1.8232,13.1857,-1.6563,-2.70031,1.88835
-0.0736766,0.00145577,0.0221008,-0.0313343,0.32321,-0.124978,0.649924,-0.587143,0.403674,-1.66949,4.69231,18.5571,-1.09997,1.37484,14.0964,-1.30036,-2.60449,-1.50481
-0.0727717,0.00167593,0.0174207,0.000642094,0.286851,-0.12316,0.699059,0.212196,0.232577,-1.66965,4.45657,18.5455,-1.10242,1.15018,14.0668,-1.24062,-2.82825,-0.351578
-0.0704425,0.00515712,0.0111204,0.0905807,0.227401,-0.111651,0.755135,-0.422088,1.05181,-1.47022,3.76383,18.9443,-0.987476,0.980864,15.3493,-0.823774,-2.97597,-4.96243
-0.0668979,0.00519438,0.00309796,0.136703,0.158616,-0.102967,0.715659,0.422628,-0.138627,-1.47799,3.54349,18.8825,-1.00145,0.754881,15.3376,-0.838741,-2.80481,-0.520645
-0.0631343,0.00881537,-0.00159559,0.222161,0.103235,-0.087093,0.84904,-0.203257,1.55979,-1.33114,2.51559,19.0999,-1.16256,0.587853,16.6643,-0.525182,-2.56423,-4.48411
-0.0608603,0.00805502,-0.00421488,0.231424,0.0717541,-0.0856192,0.753219,0.602722,-0.174853,-1.32693,2.31866,18.997,-1.17304,0.386599,16.5848,-0.602071,-2.16237,0.0274765
-0.059263,0.0129505,-0.0035639,0.313549,0.0522194,-0.0729212,0.800841,0.291636,2.5327,-1.31463,1.23418,19.0836,-1.52361,0.247269,16.8738,-0.594748,-2.3378,-1.55685
-0.0597126,0.00913781,-0.00224138,0.25658,0.0597045,-0.0862048,0.806765,0.943991,-0.351575,-1.28232,1.04408,18.9228,-1.51608,0.038625,16.7773,-0.547489,-1.33061,0.304301
-0.0595905,0.0132054,0.000302006,0.319952,0.056138,-0.0755859,0.838528,0.630764,2.6659,-1.31521,0.0186706,18.5826,-1.74936,-0.00318132,16.2773,-0.714333,-1.7895,-0.251749
-0.0610442,0.00951821,0.00317775,0.262281,0.0717666,-0.0874194,0.818356,1.09505,-0.585857,-1.29765,-0.170525,18.4254,-1.74796,-0.218786,16.1931,-0.674497,-0.613707,0.146543
-0.0617172,0.0138231,0.00644753,0.331604,0.0706305,-0.0729626,0.852193,0.793153,2.56207,-1.34876,-1.15125,17.7811,-1.74408,-0.361362,15.3446,-0.939563,-1.17793,1.04257
