6.24589,6.7563,102.733,-7.71212,-6.73035,14.3596,-0.0150471,-0.0121694,0.291295,6.56598,1.29029,134.443
6.56395,5.47836,105.852,-6.83944,-5.77039,12.149,-0.0142624,-0.0133956,0.301347,4.42454,1.90514,134.216
6.62629,5.51833,106.345,-4.39907,-3.69571,8.10243,-0.0138734,-0.0133299,0.299252,4.77123,2.23076,134.127
6.97328,4.39569,103.987,-1.76668,-1.47386,3.57481,-0.0137767,-0.0163351,0.324749,3.10757,1.65902,134.339
7.13661,4.56921,104.026,-0.797779,-0.660441,1.94823,-0.0146457,-0.0169762,0.331516,3.57853,1.92018,134.332
7.05417,3.66105,97.434,-0.459674,-0.383582,1.32583,-0.0151374,-0.0228412,0.382288,2.85702,0.534704,133.983
7.21343,3.93796,97.4337,-0.284032,-0.235072,0.999204,-0.017889,-0.0248961,0.405726,3.40614,0.69851,134.159
6.52982,3.42251,90.0436,-0.221101,-0.183283,0.88401,-0.0190472,-0.0383946,0.514323,2.89976,-0.981242,131.62
6.65631,3.75526,90.1366,-0.165046,-0.134875,0.764352,-0.0264315,-0.0462894,0.584489,3.54491,-0.899308,132.198
5.59071,3.77977,85.5246,-0.15433,-0.122271,0.786547,-0.0309947,-0.0771505,0.800371,2.80635,-2.18381,132.5
5.72108,4.05227,85.6417,-0.137141,-0.10604,0.759504,-0.0491969,-0.123798,1.07249,3.48026,-2.14448,133.441
5.45164,5.64912,85.3723,-0.180127,-0.124666,0.986156,-0.0249988,-0.317081,1.9739,2.64421,-2.81122,133.874
5.60872,5.84388,85.5232,-0.202799,-0.13443,1.07023,-0.0965502,-1.23728,4.54782,3.38707,-2.77891,135.156
5.43568,8.1436,86.4324,-0.507255,-0.257138,2.08497,-2.99462,-10.3813,31.5514,2.0988,-2.84311,129.885
5.44387,8.19214,86.4152,-1.35027,-0.624245,3.82891,-10.2301,-10.6352,54.657,2.08846,-2.07347,129.176
3.74275,9.61516,79.7304,-14.0141,-7.17732,30.2858,-10.9371,-8.62338,72.1566,0.0036287,-1.15224,107.073
4.3929,9.20584,77.2451,-12.8561,-13.0058,51.5626,-10.8161,-7.64639,73.0955,0.53565,-0.433593,103.896
2.60103,8.2332,57.6489,-5.48081,-9.10426,69.2948,-5.50992,-3.87613,79.4002,-1.89198,-1.39666,63.942
2.77753,7.95671,52.4382,-3.00721,-8.4884,70.5519,-4.43304,-3.17346,77.1503,-1.06957,-0.688105,60.6437
1.17739,6.87267,38.2144,0.959187,0.330449,70.3957,1.34157,2.38227,97.4081,-5.20519,-4.26056,12.0252
0.86584,6.70048,34.9398,1.74302,1.26179,67.8955,1.66068,2.59063,97.0538,-5.03908,-4.05558,11.3003
-0.254393,6.07987,31.967,2.67167,5.61297,66.9945,5.3057,7.48457,107.334,-1.87461,-1.74213,4.27871
-0.692757,5.61108,30.0307,2.84696,5.6624,66.2614,5.43828,7.18575,108.01,-1.12138,-1.07096,2.92259
-1.10845,4.75343,30.6203,2.70384,4.43946,67.4542,5.58693,10.1901,110.08,-0.535783,-0.511352,1.62807
-1.55843,4.12291,28.9577,2.69984,4.24662,67.4987,5.67292,10.0502,111.013,-0.313288,-0.298047,1.17428
-2.78285,1.66299,23.5892,2.8141,1.54984,71.9182,5.05314,11.1234,112.166,-0.207024,-0.193963,0.902063
-3.17264,1.13565,22.192,2.74372,1.29271,72.5842,5.15352,11.1482,113.151,-0.145872,-0.133715,0.748818
-4.85955,-2.71243,12.7773,3.69729,-0.767423,80.3294,4.81982,10.5794,116.342,-0.113819,-0.103388,0.65714
-5.22968,-2.90967,12.6211,3.55382,-1.01256,81.8468,4.92741,10.6722,117.386,-0.0901121,-0.0803571,0.589853
-5.28081,-4.12859,10.2787,4.75129,-1.84479,91.5274,4.36359,9.07024,122.647,-0.0785431,-0.0696625,0.559691
-7.48319,-5.88512,13.6336,4.46818,-1.85399,93.4239,4.44606,9.28061,123.599,-0.0683568,-0.0593875,0.527737
-9.1325,-7.80776,16.0508,5.17527,-1.77347,103.069,2.90713,7.13598,129.122,-0.0671797,-0.0576796,0.537654
-8.16455,-6.93618,14.4255,4.9891,-1.76188,104.861,3.04602,7.3513,129.777,-0.0623482,-0.0525483,0.521185
-7.02027,-6.00199,12.3754,4.82173,-0.765623,108.239,1.09026,5.22656,133.448,-0.0663957,-0.0524955,0.566498
-4.04056,-3.46416,7.44458,4.91414,-0.808837,109.543,1.27277,5.4878,133.986,-0.0660518,-0.050233,0.56901
-2.67613,-2.25848,5.09402,4.72386,0.381556,107.228,-0.622615,3.60342,135.528,-0.0798715,-0.0543223,0.668319
-1.33518,-1.14165,2.88249,4.97048,0.493214,107.898,-0.412236,4.01589,136.016,-0.0869932,-0.0577077,0.709331
-0.997473,-0.835734,2.31228,4.9227,1.06841,103.339,-2.03979,2.22198,134.898,-0.120939,-0.0684933,0.902086
-0.682965,-0.578531,1.78608,5.27064,1.25705,103.486,-1.79033,2.71356,135.446,-0.159754,-0.0852394,1.07929
-0.745118,-0.632315,2.00657,5.56477,0.92154,98.1343,-2.83007,2.19253,132.915,-0.317253,-0.122524,1.70282
-0.63192,-0.537717,1.81799,5.9819,1.06865,98.2191,-2.55021,2.75107,133.72,-0.629952,-0.249915,2.59603
-1.19629,-1.04483,3.17289,6.59305,0.53786,91.1145,-2.8857,3.06224,125.078,-3.25241,-1.04372,8.40703
-1.71449,-1.47722,4.1531,7.0356,0.637697,91.4784,-2.40157,3.48445,125.999,-10.8311,-6.82384,27.0444
-10.498,-9.35301,21.1789,7.26453,-0.359891,80.001,-2.96086,2.51095,100.349,-6.40731,-9.90271,48.0049
-19.5764,-16.7721,40.4106,7.40068,-0.0604576,80.3717,-2.36994,2.88936,98.6334,-4.94415,-11.2984,55.312
-12.0239,-7.1255,53.1366,6.1535,-1.76077,60.403,-5.28455,-0.333088,54.8738,-1.51128,-11.1025,75.5012
-8.50506,-2.34043,56.474,6.18672,-0.738707,55.8239,-4.52624,0.619719,53.0078,-0.865191,-10.4974,75.5755
-0.28849,1.90371,63.6429,4.74516,-2.70131,36.821,-4.25063,-2.63675,8.60589,1.10206,-9.66445,116.145
0.761298,2.77621,61.9385,4.78027,-2.42,33.9572,-4.13066,-2.47856,8.14638,1.02223,-9.59165,117.247
4.9215,4.24374,68.4427,3.97797,-2.81514,28.6639,-1.10999,-0.745512,2.49018,3.72488,-6.92109,132.451
5.03859,4.31564,67.7833,3.6001,-2.81939,26.7683,-0.571825,-0.366017,1.60088,3.32231,-6.87856,134.068
6.46667,5.51114,75.3864,1.88069,-2.1888,22.9354,-0.269121,-0.173985,0.921704,4.80552,-4.12278,129.86
6.31443,5.44774,75.494,1.39887,-2.26605,21.5242,-0.153977,-0.0968217,0.69138,4.72539,-3.98283,131.071
6.51608,6.61906,81.5437,-0.215097,-2.25198,18.0299,-0.0966659,-0.0612258,0.531903,5.0918,-2.54161,126.419
6.37325,6.55643,82.0532,-0.645344,-2.35539,16.8863,-0.0645019,-0.0405297,0.444992,5.32282,-2.27655,126.841
6.2386,7.34033,87.343,-2.08265,-2.89402,13.8055,-0.0457189,-0.0292522,0.385881,5.58623,-1.54549,127.579
6.21455,7.29311,87.78,-2.35942,-3.00221,13.1468,-0.0328483,-0.0214826,0.346103,5.9513,-1.27931,127.699
5.96232,7.51083,93.7446,-3.6542,-3.57339,10.2423,-0.0252985,-0.0173356,0.322862,6.38893,-0.454583,132.021
6.06155,7.43447,93.9753,-3.87415,-3.79675,10.3234,-0.0197822,-0.0141586,0.302683,6.7993,-0.188387,131.921
5.97722,6.84603,100.026,-6.43371,-5.66373,12.4903,-0.0167819,-0.0129388,0.296741,6.65467,1.0287,135.803
5.95356,6.71518,101.24,-8.49424,-7.59059,15.8811,-0.0146183,-0.0119869,0.287974,6.91552,1.31483,135.544
6.39292,5.58022,105.09,-8.34685,-7.17445,14.757,-0.0138618,-0.0131128,0.296427,4.64891,2.11505,134.586
6.42742,5.59841,105.665,-6.0074,-5.15552,10.8521,-0.0134381,-0.0130403,0.293944,4.98361,2.45989,134.463
6.74775,4.41457,103.724,-2.51352,-2.13213,4.83202,-0.0132953,-0.0159088,0.318091,3.06329,1.75863,134.578
6.87094,4.58312,103.868,-1.01209,-0.851012,2.31879,-0.0140602,-0.0165072,0.323956,3.5115,2.0368,134.531
6.87235,3.6647,97.1974,-0.542262,-0.458554,1.47386,-0.0143944,-0.0220641,0.371948,2.56908,0.615309,133.986
7.01372,3.94255,97.2737,-0.320983,-0.268871,1.06952,-0.0168778,-0.0239467,0.393567,3.10738,0.788486,134.139
6.51621,3.59612,90.2322,-0.243473,-0.204645,0.927454,-0.0178584,-0.0361892,0.493072,2.66671,-0.774507,131.806
6.62588,3.92724,90.4012,-0.177901,-0.147518,0.790786,-0.0243446,-0.0430647,0.556127,3.2902,-0.682442,132.342
5.54399,3.81752,85.3821,-0.164335,-0.132483,0.806381,-0.0279721,-0.0699203,0.748984,2.52628,-2.10244,132.763
5.65599,4.09899,85.5759,-0.144014,-0.113418,0.77231,-0.0428317,-0.10748,0.979719,3.17798,-2.06011,133.674
5.27938,5.48736,85.1905,-0.188379,-0.133415,0.99887,-0.0222598,-0.246772,1.68885,2.34265,-2.7939,135.018
5.41147,5.68823,85.4224,-0.209296,-0.141989,1.0768,-0.0486525,-0.745226,3.31442,3.06027,-2.76955,136.257
5.13722,7.98246,86.55,-0.527593,-0.277823,2.10273,-0.364885,-7.80191,21.5086,1.95512,-3.00038,131.593
5.22169,8.03832,86.5353,-1.36364,-0.657462,3.82027,-7.96753,-10.1053,45.9414,2.12881,-2.34182,131.559
3.6483,9.41607,80.0347,-14.1103,-7.51846,30.0951,-10.1935,-8.66991,68.6289,0.248849,-1.35416,110.822
4.19537,9.10075,78.476,-15.1546,-14.2723,53.275,-10.6878,-7.8161,71.229,0.616603,-0.640249,107.737
2.66024,8.20796,58.9609,-7.30184,-11.6846,76.5461,-5.64494,-3.98007,76.8995,-1.63066,-1.3992,68.9169
2.88795,7.90086,53.486,-4.36303,-10.9517,78.1031,-4.56174,-3.25953,74.7863,-0.754816,-0.64789,65.7168
1.233,6.65955,38.1505,0.112993,-1.34424,77.4559,1.16716,2.21491,95.0667,-5.47785,-4.56375,13.2655
0.945752,6.48511,34.6543,1.1879,0.00953343,73.7025,1.50417,2.44422,94.7513,-5.21187,-4.28999,12.3059
-0.387722,5.66924,30.4979,2.60109,5.04973,72.5971,5.36134,7.25493,106.373,-2.01068,-1.93227,4.61495
-0.819956,5.21009,28.468,2.93272,5.34365,71.0396,5.49873,6.92634,107.097,-1.26104,-1.25234,3.25079
-1.32226,4.32432,28.8481,2.98883,4.44477,72.0448,5.75342,9.92915,109.414,-0.583904,-0.577484,1.74577
-1.76896,3.68901,27.1658,3.05729,4.37072,71.6872,5.81912,9.75572,110.377,-0.335348,-0.331068,1.23696
-2.97336,1.18678,21.748,3.30776,1.71852,75.6252,5.23544,10.8255,110.818,-0.220011,-0.213308,0.933946
-3.3229,0.70679,20.5259,3.29384,1.55679,76.0205,5.33652,10.8109,111.799,-0.151998,-0.143971,0.768951
-4.90291,-2.96164,12.123,4.13379,-0.593323,83.4237,4.90332,10.25,114.654,-0.119114,-0.111591,0.672287
-5.07349,-2.97932,12.0985,4.00716,-0.765784,84.7551,5.00809,10.3302,115.63,-0.0928962,-0.0849038,0.599272
-5.92184,-4.77129,11.1762,5.11964,-1.55389,93.9779,4.49011,8.81623,120.299,-0.0819888,-0.0743927,0.571733
-7.8481,-6.38489,14.3643,4.82326,-1.59899,95.9704,4.57412,8.99398,121.072,-0.0704151,-0.0621982,0.534434
-9.20445,-8.05586,16.3321,5.41135,-1.53626,105.585,3.16678,6.79683,125.845,-0.0684322,-0.0597895,0.543502
-8.13099,-7.06715,14.5131,5.26764,-1.52848,107.282,3.31124,6.99324,126.531,-0.0627575,-0.0539587,0.525494
-6.91392,-6.0123,12.2991,5.00858,-0.618086,110.273,1.54282,4.87753,131.054,-0.066357,-0.053525,0.569364
-3.95985,-3.4487,7.37135,5.13595,-0.656825,111.561,1.70472,5.117,131.611,-0.065601,-0.0508865,0.570947
-2.63727,-2.25542,5.06994,4.91184,0.432543,109.065,-0.0804132,3.26462,133.52,-0.0791011,-0.0545708,0.66876
-1.33435,-1.15519,2.90773,5.17809,0.56319,109.688,0.104693,3.65998,134.073,-0.0860853,-0.0573718,0.70873
-1.08955,-0.924863,2.4936,4.95449,1.01028,104.87,-1.67704,2.0234,133.906,-0.126953,-0.068521,0.933152
-0.723138,-0.621632,1.87498,5.32622,1.20955,104.997,-1.4549,2.52414,134.591,-0.163065,-0.0864659,1.08912
-0.728099,-0.627394,1.98367,5.44894,0.78351,99.4606,-2.71458,1.93072,132.863,-0.30336,-0.12518,1.64835
-0.635258,-0.548098,1.84957,5.86047,0.969655,99.3762,-2.44562,2.45156,133.658,-0.617521,-0.237343,2.56218
-1.20389,-1.06131,3.2145,6.45157,0.332102,91.8965,-2.91171,2.91998,125.412,-2.88616,-0.843883,7.65458
-1.76115,-1.52321,4.26095,6.90835,0.451438,92.1993,-2.45374,3.34928,126.418,-10.1726,-5.90813,24.7144
-10.8171,-9.64865,21.8607,7.14363,-0.40215,80.7483,-2.93655,2.44214,101.6,-6.17353,-9.02462,45.1883
-19.888,-17.0235,41.3071,7.28277,-0.0829907,81.0253,-2.3367,2.81176,99.9655,-4.68009,-10.5119,52.595
-12.3171,-7.25212,54.4607,6.08117,-1.57838,60.6376,-5.06973,-0.223195,56.8918,-1.2449,-10.3667,72.5709
-8.79698,-2.5146,57.6163,6.12784,-0.546713,55.9806,-4.30268,0.723274,55.0721,-0.634888,-9.83937,72.8361
-0.5583,1.74945,64.9583,4.72551,-2.48977,36.7276,-4.38377,-2.73454,8.9732,1.27969,-9.19519,113.671
0.542247,2.64673,63.0623,4.77006,-2.19628,33.7702,-4.2805,-2.59508,8.52294,1.18933,-9.18945,114.953
4.85982,4.22486,69.816,3.82402,-2.60788,27.8306,-1.12133,-0.761011,2.53194,3.82921,-6.5583,130.449
5.01504,4.30491,69.0647,3.45682,-2.60894,25.8922,-0.587309,-0.378983,1.64246,3.41256,-6.56467,132.216
-1.81954,4.40837,27.4066,1.02859,4.03573,71.8833,3.40034,4.87965,108.593,-1.44922,-1.4231,3.65548
-2.51912,4.63136,39.2768,2.02078,4.2774,71.8666,5.47919,9.34887,107.383,-0.636541,-0.627586,1.90045
-2.64691,3.82906,37.4174,1.78124,3.49211,74.6145,5.81884,9.45301,107.78,-0.319901,-0.315876,1.2106
-3.6866,1.55622,30.0717,2.09287,0.642613,79.5167,5.46519,10.8495,107.939,-0.210203,-0.20495,0.915057
-3.99187,1.19217,27.7337,2.23829,0.555131,80.0366,5.82928,11.0638,108.275,-0.1437,-0.13782,0.738873
-6.20772,-3.07714,17.1069,3.3663,-1.32594,86.8766,5.64659,10.8709,110.363,-0.111235,-0.105649,0.638247
-5.42477,-2.5681,13.8764,3.52083,-1.29894,87.7581,5.98988,11.1291,110.769,-0.0872055,-0.0815839,0.564605
-6.25114,-4.58489,12.0047,4.91232,-1.69201,96.0416,5.65433,9.8843,115.073,-0.0745892,-0.068979,0.523986
-2.75916,-2.01643,5.96649,5.06739,-1.56093,97.08,6.02181,10.1518,115.226,-0.0645796,-0.0586052,0.488867
-2.19904,-1.76726,4.56341,6.10713,-1.0607,105.266,4.93145,8.26767,119.36,-0.0598742,-0.053164,0.476311
-0.946104,-0.77582,2.38586,6.34415,-0.577447,105.532,5.38702,8.7089,119.265,-0.0562467,-0.048687,0.464384
-0.682441,-0.570337,1.80783,6.50433,0.940969,107.143,4.00635,6.92216,122.759,-0.0578972,-0.0463462,0.480529
-0.441864,-0.376204,1.34643,6.89519,1.37892,107.304,4.46485,7.45978,122.585,-0.0606023,-0.0469156,0.496659
-0.368884,-0.311644,1.15671,6.86222,2.99418,104,2.91877,5.89831,124.137,-0.0720311,-0.0497359,0.552209
-0.300328,-0.251104,0.997515,7.3699,3.5802,103.471,3.40672,6.62006,124.108,-0.0868711,-0.0580725,0.614543
-0.275091,-0.223467,0.928631,7.36364,4.13576,98.1847,2.03615,5.42384,122.842,-0.126293,-0.0746164,0.758675
-0.249217,-0.198886,0.862013,7.91341,4.41807,98.4175,2.5325,6.12323,123.077,-0.193854,-0.112699,0.966045
-0.243534,-0.189654,0.870592,8.09368,3.93692,93.0716,1.55033,5.77948,120.69,-0.409843,-0.21448,1.49674
-0.260482,-0.199376,0.906658,8.67122,4.08015,93.7492,2.04958,6.47183,121.31,-1.32442,-0.710464,3.17338
-0.33014,-0.248787,1.10857,9.1644,3.23685,87.4466,1.65797,6.72239,113.228,-10.424,-6.38852,17.4687
-0.557022,-0.409414,1.55708,9.82234,3.30536,88.676,2.30021,7.26582,114.475,-13.7809,-11.4856,25.8621
-1.94054,-1.38287,3.99398,10.1402,1.76953,79.0146,1.15485,5.79957,91.354,-14.255,-15.9692,38.3879
-14.7991,-10.2131,24.0682,10.6098,2.00574,80.1105,1.98224,5.89926,90.9725,-11.0182,-19.0513,59.8173
-28.0155,-18.5587,51.2073,8.64798,0.413472,59.5379,-2.47386,2.10329,49.4174,-7.23916,-17.238,78.323
-20.661,-7.51472,84.3389,8.28756,1.95967,55.2015,-1.93092,3.25747,49.0809,-6.36893,-15.5392,77.3298
-4.0778,1.0733,70.1616,6.60695,-1.44116,40.3816,-4.80609,-2.95769,10.4987,-7.61309,-17.4353,116.25
-1.90165,2.24777,63.988,6.94641,-1.54202,38.4858,-1.72363,-0.975658,4.69048,-7.04688,-16.7565,116.195
1.51037,3.38597,72.6422,5.87868,-2.26,35.1305,-0.944231,-0.618207,2.36897,-4.61497,-13.8576,127.835
1.39902,3.29856,73.3799,5.56815,-2.40547,34.2485,-0.366175,-0.233127,1.25384,-4.30254,-12.9648,127.242
2.6061,4.6067,81.3914,3.6894,-1.99955,31.4869,-0.219016,-0.139901,0.838386,-1.94131,-9.25927,121.644
2.5987,4.65538,81.5322,3.17637,-2.11429,30.6123,-0.126468,-0.0791792,0.616472,-1.72958,-8.76258,121.795
2.8058,5.96587,87.2837,1.14776,-2.36578,26.998,-0.0870966,-0.0540787,0.491292,-0.813509,-6.92389,117.23
2.87272,6.09144,87.3337,0.342559,-2.55951,24.449,-0.0593353,-0.0365932,0.411572,-0.517114,-6.60556,117.534
2.71513,7.03685,92.0271,-2.08704,-3.55158,19.2076,-0.043598,-0.0270095,0.359907,-0.191974,-5.92176,118.342
2.91548,7.19852,91.978,-2.67458,-3.66753,16.2237,-0.0324539,-0.0203586,0.323438,0.283856,-5.62071,118.458
2.75171,7.52105,96.994,-4.53973,-4.54262,12.5823,-0.0252804,-0.0164403,0.30032,0.578171,-5.0404,122.707
3.15922,7.67956,96.423,-3.46135,-3.49471,9.40925,-0.0203586,-0.0137083,0.28234,1.22169,-4.60924,122.293
3.1288,7.16921,101.529,-3.43704,-3.14641,7.46847,-0.0171224,-0.012506,0.273715,0.805543,-3.38607,125.169
3.3831,7.33087,101.528,-1.46842,-1.33233,3.73292,-0.0151596,-0.0116282,0.266373,1.30719,-2.87099,124.395
4.04341,6.25833,103.316,-1.04931,-0.898674,2.57079,-0.0138379,-0.0120462,0.268088,-0.559553,-2.08014,123.481
4.47713,6.46175,102.688,-0.532644,-0.44872,1.57804,-0.0134724,-0.0123227,0.269297,0.0301801,-1.64107,123.071
5.47919,5.50406,98.5325,-0.391826,-0.325943,1.20443,-0.0131271,-0.014156,0.282532,-1.26569,-2.13942,122.884
5.8876,5.76903,97.8527,-0.261856,-0.215762,0.926402,-0.0141046,-0.0156001,0.294758,-0.563863,-1.79904,122.617
6.0308,4.88556,91.3288,-0.20352,-0.167389,0.779641,-0.0148414,-0.0196171,0.325239,-1.1156,-3.08531,121.826
6.14671,5.15844,91.7262,-0.15577,-0.126059,0.667474,-0.0178255,-0.0233098,0.356859,-0.465977,-2.87602,121.743
5.54376,4.58447,85.1399,-0.131077,-0.104592,0.609662,-0.0207257,-0.0332085,0.425718,-0.763415,-4.37075,118.881
5.57381,4.88012,85.9761,-0.11275,-0.0875006,0.561905,-0.0295923,-0.0457269,0.512144,-0.089262,-4.31484,119.342
4.50328,4.8349,82.2908,-0.105725,-0.0779769,0.562869,-0.0417919,-0.0775632,0.687301,-0.826635,-5.62433,119.416
4.55816,5.07652,83.1701,-0.109585,-0.0768571,0.579382,-0.0815422,-0.149913,1.00216,-0.120064,-5.60207,120.149
4.21474,6.63249,83.6965,-0.136806,-0.0850212,0.689242,-0.203668,-0.477271,1.9832,-0.953971,-6.2588,120.223
4.35946,6.83542,84.1947,-0.204945,-0.12082,0.872158,-2.96275,-5.5947,10.8801,-0.272429,-6.13147,121.084
4.1727,9.07855,85.2587,-0.515254,-0.248574,1.56881,-15.528,-18.5539,43.8496,-1.3984,-5.8457,115.361
4.22329,9.17588,85.4325,-4.99308,-2.42757,8.36329,-12.618,-9.14007,49.384,-1.15798,-5.35432,115.176
2.9024,10.4379,78.2031,-28.6452,-17.3238,46.0639,-9.19047,-6.13038,57.8434,-2.06671,-3.74673,94.4562
3.24547,10.2423,76.8244,-15.8629,-16.1361,50.1349,-10.2581,-6.77511,63.3715,-2.00212,-3.17888,92.8805
1.5983,9.10501,58.967,-3.62945,-7.48761,63.1493,-6.75159,-4.56038,74.2262,-3.17184,-2.71322,55.8247
1.7078,8.89442,54.8173,-1.62558,-5.52988,61.4356,-6.58644,-4.54526,75.304,-2.69277,-2.42898,55.3375
0.352117,7.588,42.735,0.920553,1.96135,65.0287,-1.95433,-0.0876172,96.9414,-4.77943,-4.25987,13.7087
0.146863,7.53082,39.9799,0.816147,1.77627,66.6616,-1.74293,0.212286,97.2709,-2.59837,-2.13026,8.05972
-0.891653,6.95252,38.8416,1.17785,5.33333,68.4712,1.80031,4.97879,106.935,-1.35007,-1.29988,3.75836
-1.30976,6.56035,38.169,1.01303,4.99294,69.5282,2.20072,4.96384,106.783,-0.499239,-0.497233,1.88743
-1.70696,5.75002,39.6747,0.655416,3.46887,71.9171,2.63031,8.13808,107.914,-0.284811,-0.286344,1.22487
-2.10029,5.1458,38.7828,0.562288,3.11731,72.7463,2.90973,8.18034,108.11,-0.166975,-0.168373,0.896053
-3.28218,2.62131,32.7643,0.598892,0.319555,77.5848,2.42455,9.3466,108.74,-0.118928,-0.11822,0.720688
-3.56519,2.20351,31.0754,0.594464,0.123155,78.281,2.63101,9.49005,109.214,-0.0862655,-0.0840731,0.608844
-6.10196,-2.81252,18.6621,1.567,-1.8287,85.7006,2.31179,8.9589,111.901,-0.0695092,-0.0670999,0.539897
-5.49853,-2.39846,15.594,1.61185,-1.88016,86.5378,2.52353,9.15071,112.411,-0.056436,-0.0535035,0.488679
-6.43403,-4.9471,12.7607,2.87191,-2.39348,95.1286,1.92135,7.58175,116.999,-0.0496723,-0.0466216,0.460358
-3.00389,-2.30999,6.58542,2.91635,-2.36032,96.1498,2.17355,7.78136,117.256,-0.0443455,-0.0407261,0.436599
