0,0,0,0,0,0,-1.06311,-1.44482,17.3221,-0.988244,0.508093,0.0400537,0.654824,0.285243,0.137439,0.526854,-1.89812,11.9104
0,0,0,0,0,0,-1.02697,-2.21258,17.1972,-1.06562,0.685148,2.22483,0.915649,0.00127215,4.08335,0.157909,-2.1135,11.2571
0,0,0,0,0,0,-0.983961,-2.41375,17.1101,-0.920096,0.863621,-0.722596,0.776437,0.867642,0.356002,0.162536,-2.34356,11.2015
0,0,0,0,0,0,-1.10709,-3.10032,16.6941,-0.947111,1.45328,1.17354,1.16294,0.780226,5.47262,-0.359188,-2.38668,11.2838
0,0,0,0,0,0,-1.02728,-3.30908,16.6583,-0.880558,1.25247,-0.617951,1.02234,1.39942,0.242415,-0.30734,-2.58903,11.166
0,0,0,0,0,0,-1.01639,-3.64025,15.3493,-0.880197,1.92223,1.11744,1.28539,1.61756,4.47408,-0.918892,-2.5187,11.1914
0,0,0,0,0,0,-1.04073,-3.85625,15.1107,-1.01383,0.536098,6.2773,1.13601,1.76078,-0.106162,-0.923509,-2.766,11.0267
0,0,0,0,0,0,-1.15759,-3.35559,11.5348,-0.976346,0.899545,9.1571,0.984871,2.43414,1.98162,-1.71639,-2.48346,9.83237
0,0,0,0,0,0,-1.15245,-3.5008,11.4041,-0.992922,0.559667,9.7879,1.00592,0.859862,5.89442,-1.691,-2.54745,9.43382
0,0,0,0,0,0,-0.382959,-2.28269,4.72203,-0.524504,2.42189,12.6965,-0.212299,2.34802,9.41159,-1.80951,-1.555,6.59232
0,0,0,0,0,0,-0.378636,-2.47323,4.95915,-0.541942,2.27967,12.6865,-0.219993,1.95638,10.1552,-1.79941,-1.55384,6.20192
0,0,0,0,0,0,0.301548,-1.83114,-5.14119,-0.38201,4.73342,17.0356,-1.44596,3.66885,11.5812,-1.79327,-1.0656,4.6432
0,0,0,0,0,0,0.402111,-1.74808,-1.72306,-0.450501,4.58364,16.923,-1.49636,3.46496,11.6146,-1.81357,-1.11889,4.3262
0,0,0,0,0,0,0.512175,-1.55489,-6.66478,-0.81814,5.89839,18.4952,-2.02883,3.73909,12.0293,-1.86383,-1.56608,4.08061
0,0,0,0,0,0,0.677043,-1.40925,-1.67696,-0.891071,5.68594,18.4406,-2.05901,3.48719,12.0792,-1.87568,-1.6704,3.78401
0,0,0,0,0,0,0.457109,-1.37762,-2.69342,-1.51075,5.86021,18.5211,-1.76431,2.77593,12.257,-1.78212,-2.23225,3.65281
0,0,0,0,0,0,0.531233,-0.857877,-0.497208,-1.55167,5.62198,18.5011,-1.77433,2.52698,12.2602,-1.77953,-2.34245,3.32818
0,0,0,0,0,0,0.384957,-1.04891,-0.788492,-1.84066,5.35557,18.478,-1.33649,1.85623,12.8278,-1.58338,-2.4555,1.82448
0,0,0,0,0,0,0.457638,-0.325718,-0.0290526,-1.85006,5.11702,18.4814,-1.33933,1.63405,12.781,-1.58219,-2.58586,1.62246
0,0,0,0,0,0,0.509437,-0.81928,0.16677,-1.78016,4.60544,18.794,-1.03117,1.27706,13.8817,-1.26722,-2.43197,-2.40841
0,0,0,0,0,0,0.538025,-0.0337269,-0.0730853,-1.77376,4.36347,18.7785,-1.02627,1.03806,13.8675,-1.26891,-2.60401,-0.900565
0,0,0,0,0,0,0.700982,-0.758301,1.11432,-1.57244,3.56177,19.2642,-0.947535,0.875437,15.3263,-0.747204,-2.32709,-6.39123
0,0,0,0,0,0,0.640681,0.0918973,-0.19545,-1.56387,3.32839,19.1715,-0.947988,0.613718,15.3421,-0.815865,-2.03165,-1.42498
0,0,0,0,0,0,0.929977,-0.484153,1.94675,-1.37832,2.20278,19.2847,-1.16681,0.400928,16.622,-0.571804,-1.79089,-4.9711
0,0,0,0,0,0,0.847817,0.312895,0.0556647,-1.36675,2.00428,19.1687,-1.17255,0.192485,16.5371,-0.637899,-1.27505,-0.782893
0,0,0,0,0,0,1.05182,0.035238,3.05258,-1.30324,0.905945,19.1086,-1.50763,0.13147,16.6306,-0.694866,-1.6295,-1.95965
0,0,0,0,0,0,0.961554,0.690124,0.0475896,-1.29375,0.722677,18.9463,-1.5175,-0.0748994,16.538,-0.693502,-0.693704,-0.279383
0,0,0,0,0,0,1.13194,0.402347,3.24623,-1.29236,-0.310382,18.4964,-1.69288,-0.0873915,15.9534,-0.90408,-1.33359,-0.413506
0,0,0,0,0,0,1.01671,0.84244,0.239075,-1.29685,-0.495931,18.3437,-1.70894,-0.299264,15.872,-0.884474,-0.327262,-0.187963
0,0,0,0,0,0,1.15383,0.599081,2.98259,-1.30813,-1.33758,17.6366,-1.61168,-0.377491,14.9835,-1.18459,-0.948252,1.43917
0,0,0,0,0,0,1.03445,0.936551,-0.293798,-1.32451,-1.5244,17.5304,-1.6267,-0.58208,14.9055,-1.02362,0.215035,-0.111416
0,0,0,0,0,0,1.20421,1.04474,1.61912,-1.44801,-2.00431,16.7725,-1.23419,-0.723561,13.979,-1.42157,-0.0126097,3.6194
0,0,0,0,0,0,1.12282,1.07435,-0.44987,-1.49172,-2.21052,16.7239,-1.2704,-0.936428,13.9269,-1.16463,0.94839,0.321093
0,0,0,0,0,0,1.34029,1.61101,0.797719,-1.60559,-2.18308,14.9498,-0.746553,-0.905706,12.7103,-1.54073,1.02131,4.91799
0,0,0,0,0,0,1.27183,1.02828,0.975492,-1.66632,-2.44868,15.046,-0.787211,-1.1611,12.7571,-1.21859,1.62819,0.290425
0,0,0,0,0,0,1.53412,0.917028,6.31182,-1.59603,-2.19531,10.6147,-0.0693949,-1.16952,10.6787,-1.29131,1.98035,3.17567
0,0,0,0,0,0,1.56723,0.293799,7.69127,-1.60525,-2.46595,10.7393,-0.0638264,-1.40295,10.6669,-1.31631,1.05028,3.04045
0,0,0,0,0,0,1.38059,1.45025,13.6101,-1.58932,-1.74739,2.85815,0.727827,-0.976264,7.07782,-0.824714,1.31976,7.24556
0,0,0,0,0,0,1.38382,1.32599,13.6545,-1.61023,-1.95101,3.25438,0.73116,-0.990452,6.81172,-0.886023,0.696711,8.02224
0,0,0,0,0,0,0.840161,2.77337,19.7862,-1.2599,-1.29738,-7.52906,1.23765,-0.867356,4.57115,0.0316021,1.85574,10.5342
0,0,0,0,0,0,0.879052,2.6795,19.599,-1.27295,-1.45084,-2.14818,1.26327,-0.941492,4.40957,0.0644824,1.66752,10.5383
0,0,0,0,0,0,0.564481,3.75173,20.9856,-0.941323,-1.13205,-7.9982,1.17434,-1.12185,3.90266,0.542455,2.16096,12.2907
0,0,0,0,0,0,0.587133,3.58412,20.8838,-1.06353,-1.11894,-1.01886,1.1779,-1.23668,3.70763,0.555777,1.97981,12.1814
0,0,0,0,0,0,0.277111,3.88502,19.7954,-0.882146,-1.26264,-3.69398,0.834342,-1.4504,3.04219,0.550581,2.07485,13.5678
0,0,0,0,0,0,0.2815,3.67036,19.819,-0.88764,-0.738236,-0.141615,0.823828,-1.57369,2.83827,0.547087,1.89511,13.4208
0,0,0,0,0,0,0.119627,3.55782,19.1753,-0.780622,-0.734645,-1.12003,0.692931,-1.81966,2.09078,0.356052,1.783,14.2346
0,0,0,0,0,0,0.115931,3.3495,19.1792,-0.789307,-0.0686453,0.239156,0.674358,-1.92716,1.87565,0.346374,1.60779,14.0825
0,0,0,0,0,0,0.0111015,3.20379,19.499,-0.776812,-0.0647214,0.379851,0.637104,-2.24135,0.658093,0.208096,1.36472,14.7315
0,0,0,0,0,0,-0.00406669,3.01263,19.4174,-0.777431,0.479897,0.288922,0.619937,-2.32486,0.564019,0.19442,1.18931,14.5713
0,0,0,0,0,0,-0.176006,2.9176,20.2122,-0.846729,0.0815594,1.31609,0.551921,-2.63981,-2.20444,0.179807,0.747199,15.194
0,0,0,0,0,0,-0.210204,2.74118,20.0361,-0.822601,0.561203,0.126046,0.588209,-2.4468,-0.797464,0.158645,0.57344,15.0077
0,0,0,0,0,0,-0.685986,2.45441,20.2765,-0.921221,-0.299991,1.9676,0.417149,-2.07733,-5.24025,0.359877,-0.0382811,15.6356
0,0,0,0,0,0,-0.756264,2.25764,20.0901,-0.884077,0.260187,0.212781,0.53967,-1.67308,-1.2666,0.295601,-0.245452,15.4843
0,0,0,0,0,0,-1.27422,1.55714,19.7851,-0.986131,-0.658348,3.02875,0.232657,-1.68655,-4.9584,0.649091,-0.72442,15.5561
0,0,0,0,0,0,-1.33156,1.37251,19.6204,-0.852486,-0.0168066,0.383495,0.444455,-1.17836,-1.25024,0.591026,-0.908821,15.3752
0,0,0,0,0,0,-1.49376,0.593746,19.1913,-1.09801,-0.645748,3.73046,0.362376,-1.41247,-2.73663,0.843199,-1.13903,14.5874
0,0,0,0,0,0,-1.54066,0.421096,19.04,-0.879614,0.113319,-0.12221,0.529777,-0.589363,-0.373554,0.781152,-1.31749,14.4202
0,0,0,0,0,0,-1.3392,-0.283426,18.4809,-1.2017,-0.350772,4.11843,0.580456,-0.986821,-0.401794,0.833445,-1.39401,13.2533
0,0,0,0,0,0,-1.37012,-0.473619,18.3372,-0.975804,0.257179,0.170666,0.629676,-0.0947893,-0.129417,0.775368,-1.6106,13.1484
0,0,0,0,0,0,-1.0731,-1.16068,17.5409,-1.21091,-0.035914,4.27261,0.710151,-0.688981,1.49768,0.611146,-1.74047,11.9503
0,0,0,0,0,0,-1.08497,-1.36738,17.4557,-0.941026,0.532477,-0.470928,0.646279,0.31247,-0.0413419,0.560468,-1.97632,11.901
0,0,0,0,0,0,-1.04443,-2.16443,17.2447,-1.05055,0.666708,2.24871,0.919451,-0.00932224,4.02288,0.212758,-2.17025,11.2001
0,0,0,0,0,0,-1.00275,-2.36626,17.1623,-0.910596,0.852444,-0.711958,0.774769,0.867683,0.377762,0.213716,-2.40095,11.1472
0,0,0,0,0,0,-1.10232,-3.0628,16.7819,-0.951155,1.43935,1.20843,1.14604,0.767939,5.54787,-0.307422,-2.42674,11.2184
0,0,0,0,0,0,-1.0235,-3.27032,16.7413,-0.885027,1.24663,-0.616796,1.00438,1.40344,0.277357,-0.257461,-2.63089,11.1039
0,0,0,0,0,0,-1.01264,-3.61376,15.4387,-0.880042,1.89155,1.14735,1.26653,1.61773,4.52712,-0.888321,-2.5684,11.1797
0,0,0,0,0,0,-1.00927,-3.83643,15.2878,-0.982029,0.628781,5.47065,1.13261,1.78437,-0.0858037,-0.877482,-2.79987,11.0233
0,0,0,0,0,0,-1.0931,-3.3494,11.8437,-0.961768,0.908219,8.98374,1.00319,2.45538,2.02513,-1.65692,-2.50395,9.84787
0,0,0,0,0,0,-1.09538,-3.49197,11.707,-0.989587,0.536608,9.79876,1.01906,0.865978,5.91941,-1.6372,-2.56276,9.43877
0,0,0,0,0,0,-0.330327,-2.27245,5.19999,-0.542952,2.32957,12.6349,-0.208721,2.32392,9.52952,-1.77597,-1.58903,6.51439
0,0,0,0,0,0,-0.326286,-2.45771,5.40558,-0.556903,2.18592,12.6264,-0.21529,1.93305,10.2515,-1.76426,-1.58956,6.12431
0,0,0,0,0,0,0.355265,-1.77795,-4.8257,-0.384293,4.63018,16.9914,-1.46367,3.70086,11.7131,-1.7619,-1.10741,4.58116
0,0,0,0,0,0,0.440547,-1.65312,-1.16706,-0.466161,4.47681,16.842,-1.51894,3.46938,11.7938,-1.79092,-1.18499,4.30317
0,0,0,0,0,0,0.523963,-1.4787,-6.68508,-0.86226,5.82316,18.3647,-2.06171,3.78521,12.2546,-1.8376,-1.601,4.03015
0,0,0,0,0,0,0.70088,-1.37929,-1.1074,-0.927369,5.61114,18.3044,-2.08592,3.53541,12.2944,-1.84344,-1.70167,3.72687
0,0,0,0,0,0,0.431719,-1.31021,-2.72021,-1.52613,5.82169,18.429,-1.77707,2.85505,12.494,-1.75456,-2.25738,3.58138
0,0,0,0,0,0,0.527155,-0.793596,-0.285199,-1.56021,5.58981,18.4107,-1.78963,2.62369,12.4664,-1.75229,-2.35132,3.23559
0,0,0,0,0,0,0.374025,-0.999319,-0.760101,-1.79355,5.33801,18.3781,-1.34202,1.97946,13.0108,-1.54993,-2.45196,1.66803
0,0,0,0,0,0,0.448066,-0.296818,-0.043246,-1.8013,5.09787,18.3796,-1.34333,1.75347,12.97,-1.54851,-2.5863,1.47875
0,0,0,0,0,0,0.512212,-0.805337,0.192782,-1.72601,4.58108,18.7502,-1.03466,1.38213,14.1034,-1.23885,-2.43984,-2.60619
0,0,0,0,0,0,0.536337,-0.0317979,-0.0873908,-1.71875,4.34132,18.7314,-1.02949,1.14636,14.0816,-1.24407,-2.60855,-0.933448
0,0,0,0,0,0,0.704073,-0.765432,1.05533,-1.47714,3.53487,19.1102,-0.951913,0.95039,15.5524,-0.676688,-2.14908,-6.49597
0,0,0,0,0,0,0.641312,0.0731164,-0.217714,-1.46938,3.29939,19.0241,-0.95349,0.689269,15.566,-0.774588,-1.91127,-1.38611
0,0,0,0,0,0,0.904946,-0.48308,1.93515,-1.27105,2.1878,19.1671,-1.17222,0.484098,16.7892,-0.560914,-1.71481,-4.83403
0,0,0,0,0,0,0.829733,0.303385,0.0515887,-1.2605,1.98894,19.0529,-1.17874,0.275666,16.7043,-0.631715,-1.19749,-0.745526
0,0,0,0,0,0,1.03293,0.00466495,3.00258,-1.23308,0.904481,19.0936,-1.51863,0.182779,16.7315,-0.676834,-1.58132,-1.85826
0,0,0,0,0,0,0.948379,0.658919,0.0355737,-1.22387,0.722326,18.9252,-1.5291,-0.023797,16.6376,-0.67339,-0.647374,-0.263799
0,0,0,0,0,0,1.10392,0.367401,3.21089,-1.23333,-0.29467,18.4943,-1.69358,-0.0500218,15.9804,-0.890099,-1.29084,-0.377256
0,0,0,0,0,0,0.994407,0.8112,0.230379,-1.23987,-0.481095,18.3385,-1.71148,-0.264537,15.902,-0.876179,-0.298232,-0.180921
0,0,0,0,0,0,1.12572,0.583968,2.99221,-1.279,-1.35029,17.6521,-1.59714,-0.367696,14.9774,-1.18061,-0.92058,1.46297
0,0,0,0,0,0,1.02026,0.888957,0.0507722,-1.29573,-1.53981,17.5345,-1.61414,-0.576688,14.8965,-1.04092,0.137069,0.0489226
0,0,0,0,0,0,1.16508,1.05666,1.67862,-1.43135,-2.04538,16.7528,-1.22148,-0.717099,13.903,-1.41523,-0.0530517,3.59385
0,0,0,0,0,0,1.10053,1.08495,-0.224845,-1.47327,-2.25112,16.6943,-1.25635,-0.930768,13.8449,-1.19267,0.843165,0.6436
0,0,0,0,0,0,1.32376,1.64102,0.799707,-1.59671,-2.21762,14.9056,-0.739402,-0.895905,12.6424,-1.55059,0.966916,4.94212
0,0,0,0,0,0,1.24954,1.08232,0.857174,-1.66027,-2.48539,15.0059,-0.781821,-1.15354,12.6919,-1.22141,1.58578,0.266789
0,0,0,0,0,0,1.51247,0.956791,6.24978,-1.59076,-2.26356,10.6516,-0.0756786,-1.18301,10.6838,-1.2791,1.93041,3.09427
0,0,0,0,0,0,1.5428,0.329801,7.64766,-1.59904,-2.53224,10.776,-0.070051,-1.41034,10.6585,-1.31094,0.993652,3.04624
0,0,0,0,0,0,1.37066,1.50577,13.5862,-1.59527,-1.80034,2.91727,0.70927,-0.985546,7.05713,-0.828441,1.24023,7.31636
0,0,0,0,0,0,1.37761,1.37369,13.618,-1.61667,-2.03466,3.38757,0.718757,-1.0281,6.85271,-0.893164,0.590451,8.15451
0,0,0,0,0,0,0.827139,2.84999,19.7499,-1.27624,-1.35044,-7.5625,1.20348,-0.857488,4.49997,0.0314506,1.80797,10.6967
0,0,0,0,0,0,0.866681,2.75316,19.5369,-1.27106,-1.41257,-1.52569,1.23084,-0.94957,4.37059,0.0619302,1.60527,10.7152
0,0,0,0,0,0,0.522813,3.79544,20.8657,-0.915112,-1.07063,-7.92784,1.12545,-1.14445,3.82849,0.557085,2.10647,12.5549
0,0,0,0,0,0,0.544008,3.62427,20.7951,-1.04277,-1.04908,-1.007,1.12667,-1.24928,3.61716,0.56919,1.93491,12.428
0,0,0,0,0,0,0.222779,3.92298,19.8144,-0.870176,-1.20562,-3.72418,0.804921,-1.45864,2.92951,0.576811,2.05341,13.807
0,0,0,0,0,0,0.226975,3.70917,19.8393,-0.881661,-0.690849,-0.144332,0.794421,-1.57613,2.71532,0.574497,1.87804,13.6484
0,0,0,0,0,0,0.0628722,3.60636,19.2097,-0.781737,-0.694899,-1.082,0.678577,-1.84082,1.89845,0.381221,1.79005,14.4695
0,0,0,0,0,0,0.059182,3.39702,19.2096,-0.788696,-0.0372812,0.242352,0.660064,-1.94549,1.6825,0.371881,1.61432,14.311
0,0,0,0,0,0,-0.0373331,3.24739,19.568,-0.779322,-0.0632273,0.429271,0.615987,-2.25512,0.358055,0.22676,1.34462,14.9707
0,0,0,0,0,0,-0.0546239,3.05258,19.4877,-0.779679,0.443974,0.291313,0.60043,-2.33217,0.340094,0.210375,1.16567,14.811
0,0,0,0,0,0,-0.281612,3.00154,20.3083,-0.850617,0.0322117,1.26742,0.537464,-2.61724,-2.54245,0.206708,0.725545,15.4192
0,0,0,0,0,0,-0.314549,2.82018,20.1444,-0.82956,0.470394,0.216777,0.573094,-2.44495,-1.06441,0.1836,0.549064,15.2341
0,0,0,0,0,0,-0.777987,2.53124,20.4213,-0.928756,-0.418011,2.04889,0.376958,-2.1082,-5.3416,0.418042,-0.101392,15.7928
0,0,0,0,0,0,-0.849867,2.33904,20.2263,-0.879102,0.189389,0.202533,0.517622,-1.69377,-1.24112,0.353876,-0.297344,15.6136
0,0,0,0,0,0,-1.33868,1.67244,19.9017,-1.00035,-0.716999,3.06751,0.233342,-1.72254,-4.94605,0.695325,-0.738575,15.5929
0,0,0,0,0,0,-1.39645,1.48752,19.7293,-0.859776,-0.0480157,0.373619,0.44909,-1.19005,-1.22485,0.636738,-0.921582,15.3995
0,0,0,0,0,0,-1.52634,0.702964,19.3025,-1.11128,-0.630036,3.79343,0.382576,-1.40536,-2.47803,0.888814,-1.17246,14.5398
0,0,0,0,0,0,-1.5715,0.523931,19.1303,-0.912323,0.0563561,0.284662,0.530153,-0.606987,-0.536317,0.83022,-1.3609,14.3675
0,0,0,0,0,0,-1.35202,-0.187488,18.53,-1.2063,-0.360434,4.25177,0.573449,-1.03985,-0.279921,0.859209,-1.47676,13.1911
0,0,0,0,0,0,-1.38766,-0.37777,18.3793,-0.937824,0.325698,-0.319126,0.610788,-0.0489108,-0.086973,0.795816,-1.69405,13.0809
0,0,0,0,0,0,-1.09095,-1.07528,17.5282,-1.20634,-0.00283685,4.25221,0.703857,-0.642569,1.65623,0.606785,-1.86897,11.8524
0,0,0,0,0,0,-1.10232,-1.28449,17.4394,-0.939215,0.556518,-0.481602,0.639301,0.360466,-0.0254286,0.55784,-2.10271,11.7879
0,0,0,0,0,0,-1.07045,-2.15626,17.2697,-1.03434,0.723902,2.23444,0.932277,0.0405021,4.21677,0.200617,-2.3506,11.119
0,0,0,0,0,0,-1.0273,-2.35543,17.1763,-0.898587,0.892577,-0.712024,0.783867,0.914456,0.384532,0.205385,-2.57319,11.0412
