17.4767,3.35112,0.284019,0.0116523,-0.00438234,0.226378,0.97396,-0.275874,1.01727,-1.7407,0.303946,0.727325,-2.00158,-0.259565,0.990643,-2.00936,0.287035,1.10209,-1.77508,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.343827,-0.0449361,0.00165329,0.0234107,-0.0503929,0.00850535,0.145699,1.09574,0.391858,-0.593904,-3.10425,6.06407,-0.546229,-4.26909,-1.3623,0.162426,1.15645,0.346343,0,0,0,0,0,0,0,0,0,0
17.48,3.35226,0.283968,0.0119342,-0.00461011,0.226412,0.973948,-0.274679,1.02861,-1.73695,0.298866,0.698711,-1.94479,-0.266098,0.94766,-2.02011,0.288589,1.11416,-1.77195,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.350232,-0.0456803,-0.00912016,0.0446559,-0.0570597,0.00762249,0.119409,1.1337,0.37452,-0.508037,-2.86135,5.6792,-0.653253,-4.29826,-1.07511,0.155481,1.20724,0.313093,0,0,0,0,0,0,0,0,0,0
17.4834,3.35343,0.283855,0.0124643,-0.00480468,0.22645,0.973931,-0.274028,1.04008,-1.73305,0.292544,0.670715,-1.87945,-0.270462,0.900236,-2.00715,0.289748,1.12669,-1.76909,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.356419,-0.0453203,-0.0155489,0.0945173,-0.0618283,0.00806985,0.0651228,1.14768,0.390756,-0.632182,-2.79962,6.5335,-0.436383,-4.74244,1.29623,0.115876,1.2525,0.285438,0,0,0,0,0,0,0,0,0,0
17.4869,3.35463,0.283629,0.0131686,-0.0049902,0.226473,0.973916,-0.27378,1.05198,-1.72933,0.287259,0.646162,-1.82154,-0.276063,0.855555,-1.99269,0.290704,1.13981,-1.76666,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.363287,-0.04571,-0.0271262,0.128858,-0.0679931,0.00503529,0.0248362,1.18928,0.371475,-0.528467,-2.45535,5.79106,-0.560094,-4.46806,1.44598,0.0955796,1.31234,0.242849,0,0,0,0,0,0,0,0,0,0
17.4904,3.35587,0.283354,0.0142103,-0.00507472,0.226503,0.973894,-0.274319,1.06393,-1.72541,0.281075,0.624992,-1.76186,-0.278613,0.808542,-1.94902,0.290979,1.15321,-1.76426,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.370528,-0.0442587,-0.0323394,0.199149,-0.0635873,0.00594566,-0.0539464,1.19534,0.391991,-0.618384,-2.11693,5.9683,-0.254997,-4.70131,4.36737,0.0275515,1.33981,0.240152,0,0,0,0,0,0,0,0,0,0
17.494,3.35712,0.283057,0.01521,-0.0052241,0.226452,0.973889,-0.274633,1.07592,-1.72115,0.276207,0.621287,-1.73236,-0.281832,0.766283,-1.90597,0.291324,1.16674,-1.76174,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.373468,-0.0456242,-0.0347852,0.187925,-0.0745345,-0.0102934,-0.031351,1.19859,0.426227,-0.486835,-0.370538,2.95025,-0.321966,-4.22592,4.30474,0.0344286,1.35294,0.251938,0,0,0,0,0,0,0,0,0,0
17.4975,3.35839,0.282791,0.0163119,-0.0054203,0.226366,0.973891,-0.275075,1.08774,-1.71615,0.27433,0.63323,-1.72945,-0.282167,0.725265,-1.84085,0.291389,1.18034,-1.75883,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.377955,-0.044848,-0.031958,0.205632,-0.0883794,-0.0174303,-0.0442249,1.18232,0.499924,-0.187655,1.19435,0.291046,-0.0334806,-4.10181,6.51151,0.00654965,1.36029,0.291154,0,0,0,0,0,0,0,0,0,0
17.5011,3.35965,0.282655,0.0172436,-0.00571813,0.226243,0.973901,-0.274952,1.09883,-1.7099,0.27401,0.648721,-1.73293,-0.280932,0.700843,-1.79566,0.291678,1.19328,-1.75485,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.376423,-0.0456749,-0.0191226,0.167832,-0.100582,-0.0244737,0.0122904,1.10905,0.625056,-0.0320649,1.54907,-0.348799,0.123526,-2.44224,4.51966,0.0288564,1.29398,0.398454,0,0,0,0,0,0,0,0,0,0
17.5046,3.3609,0.282641,0.0181128,-0.0059097,0.226104,0.973917,-0.274798,1.10916,-1.70323,0.273931,0.664329,-1.73705,-0.278463,0.701298,-1.77494,0.291687,1.20497,-1.74971,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.370683,-0.0433256,-0.00720386,0.160419,-0.0771063,-0.0281719,0.015389,1.03267,0.666514,-0.00791416,1.56079,-0.411827,0.246887,0.045522,2.07127,0.000945683,1.16856,0.513548,0,0,0,0,0,0,0,0,0,0
17.5081,3.36211,0.282859,0.0189206,-0.00573817,0.225968,0.973934,-0.274574,1.11767,-1.69552,0.273803,0.678722,-1.74074,-0.277131,0.711834,-1.7687,0.291091,1.21376,-1.74205,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.36186,-0.0415708,0.016054,0.164879,-0.00358822,-0.0287443,0.0224591,0.851054,0.771086,-0.0127792,1.43927,-0.36856,0.133174,1.05358,0.624605,-0.0595821,0.878834,0.766557,0,0,0,0,0,0,0,0,0,0
17.5114,3.36331,0.283133,0.0195534,-0.00537783,0.225793,0.973964,-0.27435,1.12632,-1.68935,0.27398,0.692472,-1.74395,-0.276723,0.724773,-1.76899,0.290393,1.2214,-1.73376,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.355887,-0.0400798,0.0218949,0.139241,0.0409585,-0.0376355,0.0224072,0.864911,0.617581,0.0177532,1.37499,-0.321368,0.0408019,1.29399,-0.0292151,-0.0698293,0.764668,0.828556,0,0,0,0,0,0,0,0,0,0
17.5148,3.3645,0.283452,0.0201231,-0.00485383,0.225588,0.974003,-0.273933,1.13351,-1.68175,0.274294,0.705764,-1.74739,-0.276413,0.737123,-1.76911,0.289303,1.22749,-1.72412,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.350882,-0.0378743,0.0266223,0.134261,0.0755867,-0.044301,0.0416971,0.719586,0.7596,0.0313159,1.32923,-0.3435,0.0310362,1.23497,-0.0121182,-0.109039,0.609228,0.964486,0,0,0,0,0,0,0,0,0,0
17.518,3.36566,0.283714,0.0201474,-0.00439753,0.225314,0.974068,-0.275079,1.14542,-1.69768,0.275821,0.718729,-1.7504,-0.275224,0.749435,-1.76935,0.2891,1.23333,-1.71459,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.346376,-0.0386611,0.0213728,0.0247823,0.0867539,-0.0581855,-0.114596,1.19056,-1.59306,0.152712,1.29647,-0.301134,0.118931,1.23115,-0.0240185,-0.0203085,0.583837,0.952304,0,0,0,0,0,0,0,0,0,0
17.5213,3.36683,0.283919,0.0198822,-0.00406658,0.224974,0.974153,-0.275478,1.15248,-1.71357,0.278086,0.73181,-1.75352,-0.273653,0.762054,-1.77011,0.289245,1.23895,-1.70473,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.345187,-0.0373943,0.016011,-0.0373784,0.0751238,-0.0712212,-0.0399591,0.705759,-1.58912,0.226552,1.30815,-0.312679,0.157006,1.26192,-0.0762857,0.0145144,0.561262,0.986491,0,0,0,0,0,0,0,0,0,0
17.5246,3.36802,0.284063,0.0193096,-0.0038541,0.22459,0.974254,-0.277641,1.15972,-1.75625,0.28096,0.744912,-1.75641,-0.271723,0.774985,-1.77134,0.289839,1.24429,-1.69466,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.34416,-0.0348763,0.0099057,-0.102729,0.0657225,-0.079662,-0.216251,0.724233,-4.26808,0.287431,1.31021,-0.288253,0.193082,1.29313,-0.122909,0.0593702,0.534193,1.00683,0,0,0,0,0,0,0,0,0,0
17.5278,3.36926,0.284168,0.018666,-0.00383059,0.224152,0.974368,-0.278889,1.16026,-1.79706,0.283943,0.758311,-1.75888,-0.269889,0.788621,-1.77308,0.29053,1.25023,-1.68496,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.347044,-0.0306207,0.00607328,-0.125109,0.0318837,-0.089981,-0.124816,0.0538271,-4.08025,0.298281,1.33987,-0.247452,0.183338,1.36362,-0.173963,0.0691841,0.594343,0.970403,0,0,0,0,0,0,0,0,0,0
17.5311,3.37055,0.284248,0.0179752,-0.00386176,0.223722,0.97448,-0.280748,1.15544,-1.84289,0.286815,0.771786,-1.76111,-0.268131,0.80236,-1.77482,0.291241,1.25606,-1.6751,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.348309,-0.0255073,0.00340643,-0.136772,0.0233754,-0.0882494,-0.18595,-0.481919,-4.58298,0.287135,1.34747,-0.222785,0.175839,1.37383,-0.173979,0.0711026,0.582767,0.985203,0,0,0,0,0,0,0,0,0,0
17.5343,3.3719,0.28431,0.0173021,-0.00397796,0.223287,0.974591,-0.282328,1.14459,-1.88282,0.289467,0.785428,-1.76298,-0.266631,0.816481,-1.77672,0.29185,1.26222,-1.66542,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.351462,-0.0200499,0.00135766,-0.137125,0.00599394,-0.0887442,-0.158,-1.08491,-3.9936,0.265263,1.36423,-0.187362,0.150035,1.41214,-0.190154,0.0608846,0.615688,0.968148,0,0,0,0,0,0,0,0,0,0
17.5375,3.3733,0.28434,0.0166954,-0.00412704,0.222899,0.97469,-0.284281,1.12792,-1.9195,0.29175,0.799143,-1.76468,-0.265358,0.83063,-1.77853,0.292412,1.26894,-1.65687,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.351802,-0.0151124,-0.00190067,-0.125563,-0.00322867,-0.0790117,-0.195223,-1.66698,-3.66731,0.228226,1.37151,-0.17006,0.12726,1.41487,-0.180429,0.0561611,0.672523,0.85551,0,0,0,0,0,0,0,0,0,0
17.5408,3.37473,0.284327,0.0161484,-0.00435308,0.222548,0.974778,-0.286427,1.10752,-1.95034,0.293736,0.813045,-1.7662,-0.264368,0.845161,-1.78065,0.292757,1.27578,-1.64846,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.353163,-0.0107006,-0.00651734,-0.117296,-0.0207782,-0.0712217,-0.214601,-2.03933,-3.08393,0.198684,1.3902,-0.151657,0.0989787,1.4531,-0.212545,0.0344962,0.683606,0.840345,0,0,0,0,0,0,0,0,0,0
17.544,3.37618,0.284251,0.0157195,-0.00466953,0.222255,0.974851,-0.28837,1.08209,-1.97481,0.295356,0.827025,-1.76756,-0.263651,0.8599,-1.78298,0.29419,1.28668,-1.65408,1.31953,-2.17869,-3.00808,-3.34662,0.0319934,-0.0482406,0.130787,0.0272503,0.0165597,0.0718526,0.349927,-0.00783997,-0.0129711,-0.09819,-0.0434877,-0.0589933,-0.194372,-2.54389,-2.44786,0.161934,1.398,-0.136051,0.0716784,1.47391,-0.232862,0.1433,1.08986,-0.561526,0,0,0,0,0,0,0,0,0,0
