-0.514561,0.133297,0.0356727,0.0588975,-0.16894,0.244815,-0.0898589,2.79026,19.3406,-0.734553,0.0661298,0.708854,0.621141,-2.15113,1.41468,0.275626,1.26246,14.221
-0.487677,0.127777,0.0346413,0.0738931,-0.142744,0.236206,-0.178575,2.66719,19.5486,-0.703061,0.115793,0.790382,0.579883,-2.41246,0.0151418,0.104101,1.05796,14.8755
-0.462253,0.12184,0.0294452,0.0639919,-0.144399,0.221992,-0.184147,2.5056,19.4518,-0.681454,0.669321,0.564341,0.57071,-2.48569,0.0939379,0.0959693,0.908472,14.7072
-0.437642,0.115885,0.0206802,0.0408379,-0.172045,0.204761,-0.364485,2.46675,20.1779,-0.713482,0.317418,1.36819,0.525113,-2.84971,-2.26651,0.0679428,0.533721,15.313
-0.413413,0.109165,0.0102042,-0.00736058,-0.218043,0.182571,-0.378807,2.33083,19.9897,-0.666174,0.82781,0.077602,0.566849,-2.78156,-0.248709,0.0649301,0.410798,15.0927
-0.389369,0.104153,0.000495403,-0.0263158,-0.259467,0.166856,-0.825907,2.06239,20.184,-0.719457,-0.0214424,1.8061,0.381424,-2.65448,-4.23391,0.303621,-0.144002,15.6948
-0.366647,0.0986788,-0.00620634,-0.0540087,-0.288397,0.149101,-0.884963,1.90112,19.99,-0.665079,0.561208,-0.130607,0.496694,-2.43591,-0.170585,0.248969,-0.306083,15.5129
-0.346893,0.0943604,-0.00901834,-0.051831,-0.28289,0.140782,-1.37376,1.22312,19.6584,-0.7496,-0.351363,2.5729,0.185851,-2.49354,-3.86223,0.601009,-0.728198,15.5232
-0.32979,0.088552,-0.00952571,-0.0787228,-0.264993,0.127822,-1.42361,1.06509,19.4915,-0.601027,0.368898,-0.530149,0.400818,-1.82901,0.0971122,0.545084,-0.885905,15.3222
-0.314362,0.0841681,-0.00925732,-0.0796709,-0.236552,0.119439,-1.54541,0.288957,19.0901,-0.852255,-0.281061,3.03232,0.309471,-1.90616,-1.75885,0.802088,-1.12017,14.4649
-0.300804,0.0786369,-0.00760353,-0.107151,-0.205754,0.104759,-1.57906,0.12639,18.9179,-0.637693,0.417173,-0.8949,0.451148,-0.935622,0.253176,0.746163,-1.30968,14.3224
-0.288261,0.0749553,-0.00627904,-0.104853,-0.17298,0.0933571,-1.34443,-0.580437,18.3569,-0.956384,-0.0837271,3.30928,0.460301,-1.25067,0.153454,0.806344,-1.44746,13.1529
-0.2773,0.0701475,-0.00334551,-0.128239,-0.138862,0.0752286,-1.36666,-0.761718,18.2025,-0.707718,0.525763,-1.16439,0.487776,-0.189014,0.15049,0.747423,-1.6753,13.0743
-0.267328,0.0661418,-0.000206083,-0.141703,-0.10566,0.056654,-1.08329,-1.43553,17.3693,-0.99686,0.12487,3.39917,0.575878,-0.734966,1.71127,0.567083,-1.82957,11.8704
-0.258649,0.0615118,0.00415959,-0.170209,-0.0712817,0.0331457,-1.07884,-1.63916,17.2728,-0.785314,0.547792,-0.670682,0.514741,0.205313,0.0631819,0.521708,-2.07808,11.8297
-0.250738,0.0560619,0.0084832,-0.216471,-0.0402077,0.00374128,-1.02281,-2.40048,17.1397,-0.877693,0.654327,1.62084,0.752862,-0.0400848,3.804,0.158751,-2.3061,11.1926
-0.243984,0.0519381,0.0140703,-0.242483,-0.00867295,-0.0215067,-0.966324,-2.5986,17.0476,-0.772118,0.734508,-1.10945,0.620348,0.802385,0.0312858,0.163671,-2.55005,11.154
-0.237685,0.0492835,0.0187527,-0.248406,0.0157034,-0.0452054,-1.08223,-3.28225,16.6291,-0.838588,1.22991,0.990554,0.992134,0.703902,5.04071,-0.363129,-2.60283,11.2484
-0.232532,0.0485485,0.0242133,-0.219412,0.0411973,-0.0590094,-1.00729,-3.49116,16.5927,-0.836482,0.933113,-0.533902,0.878573,1.24757,-0.0793664,-0.324508,-2.81517,11.1414
-0.226523,0.0445794,0.0284773,-0.23406,0.064138,-0.0794939,-0.985929,-3.81929,15.2807,-0.84478,1.62998,1.23748,1.1694,1.40372,4.22882,-0.937389,-2.75459,11.1787
-0.220517,0.0465972,0.0315109,-0.144148,0.0974153,-0.0727008,-1.03443,-4.03716,15.0403,-1.00488,0.255427,6.38829,1.06737,1.43135,-0.0721231,-0.967204,-3.00802,11.0189
-0.214485,0.0486284,0.0335886,-0.0636501,0.140311,-0.0594894,-1.17502,-3.539,11.4584,-0.990096,0.623218,9.24695,0.928509,2.09364,2.05022,-1.78209,-2.73757,9.83307
-0.207145,0.0478259,0.0361127,-0.0259671,0.157087,-0.0563606,-1.17975,-3.67717,11.3226,-1.01571,0.289735,9.86718,0.973035,0.559284,6.0393,-1.76647,-2.80296,9.4393
-0.198368,0.0452479,0.0390811,-0.0196357,0.150964,-0.0661751,-0.417579,-2.42002,4.5917,-0.545949,2.16173,12.7759,-0.243051,2.0619,9.56236,-1.88717,-1.80699,6.59964
-0.189692,0.0426782,0.0380906,-0.0247039,0.143338,-0.0790579,-0.391906,-2.64654,4.93014,-0.557207,2.03048,12.76,-0.249408,1.68397,10.2966,-1.87607,-1.79711,6.20751
-0.18414,0.0371622,0.0270496,-0.108619,0.183115,-0.09844,0.429933,-2.1979,-4.20339,-0.364007,4.4895,17.0803,-1.45455,3.39892,11.7069,-1.85062,-1.31906,4.6472
-0.174784,0.0373263,0.0212707,-0.085393,0.178708,-0.104836,0.515454,-2.29145,-0.553779,-0.436097,4.35505,16.9527,-1.5131,3.21074,11.7261,-1.87681,-1.35576,4.31915
-0.166211,0.0342035,0.0187726,-0.104814,0.177337,-0.114191,0.659434,-2.12633,-5.43242,-0.794326,5.68067,18.5174,-2.04033,3.49783,12.1303,-1.92185,-1.78927,4.06897
-0.158294,0.0325911,0.0175176,-0.0988495,0.176083,-0.115168,0.79782,-1.87678,-0.568212,-0.867206,5.47873,18.4559,-2.07116,3.25603,12.1739,-1.93368,-1.88365,3.77059
-0.151338,0.0297035,0.0166318,-0.110802,0.180494,-0.114057,0.575079,-1.71063,-1.73359,-1.48165,5.66119,18.5298,-1.77109,2.55186,12.3466,-1.83464,-2.44498,3.64712
-0.144873,0.026917,0.0156806,-0.121354,0.184244,-0.110675,0.642943,-1.0553,0.291608,-1.51822,5.43096,18.5036,-1.77577,2.30925,12.3452,-1.82714,-2.5605,3.33485
-0.138914,0.0227602,0.0156065,-0.157321,0.193816,-0.110593,0.526708,-1.13452,-0.145336,-1.79485,5.1697,18.4759,-1.32519,1.64249,12.91,-1.62125,-2.65186,1.79044
-0.13368,0.0186916,0.0183415,-0.203911,0.21849,-0.112397,0.621313,-0.316562,0.461482,-1.78907,4.93113,18.4757,-1.3119,1.41517,12.8697,-1.59134,-2.67788,1.37362
-0.128265,0.0166031,0.0222655,-0.22414,0.240691,-0.11521,0.671537,-0.727414,0.506541,-1.71237,4.42011,18.7855,-0.996245,1.05367,13.9784,-1.15766,-2.4963,-2.87557
-0.122947,0.0166163,0.0107728,-0.150589,0.171166,-0.106087,0.706544,0.121623,0.146305,-1.72661,4.20475,18.7646,-1.01366,0.854505,13.9272,-1.13073,-2.81212,-0.856261
-0.115878,0.0195945,-0.0034961,-0.021546,0.071038,-0.0839951,0.788785,-0.527255,1.17518,-1.56473,3.4395,19.2462,-0.972771,0.74626,15.339,-0.663448,-2.83535,-5.69006
-0.107649,0.0187233,-0.0179761,0.0514635,-0.0325492,-0.0654006,0.730765,0.357754,-0.239603,-1.57812,3.242,19.1542,-0.995104,0.543692,15.3035,-0.801234,-2.92483,-0.53866
-0.100855,0.0223747,-0.0260159,0.16186,-0.0990214,-0.0442605,0.882497,-0.165217,1.72146,-1.42714,2.14282,19.2649,-1.24497,0.367564,16.5564,-0.60877,-2.8314,-3.95039
-0.096448,0.0201559,-0.0307767,0.168244,-0.128956,-0.0426201,0.818113,0.6255,-0.253676,-1.41578,1.95717,19.1479,-1.25275,0.18065,16.4537,-0.656943,-2.32099,0.107723
-0.0932101,0.0252482,-0.0313796,0.265965,-0.142542,-0.0280824,0.843978,0.369361,2.57591,-1.38279,0.869198,19.0823,-1.61399,0.125905,16.5473,-0.691763,-2.53524,-1.19208
-0.092377,0.0216768,-0.0307273,0.225763,-0.126348,-0.0382096,0.812909,0.978816,-0.454583,-1.35824,0.683827,18.9168,-1.61217,-0.0834406,16.4562,-0.634253,-1.44054,0.319348
-0.0918569,0.02345,-0.0284109,0.261935,-0.11144,-0.0339369,0.912035,0.655879,2.70382,-1.36746,-0.349401,18.4616,-1.79581,-0.103958,15.8807,-0.809538,-1.91892,0.0201654
-0.0926128,0.0213778,-0.0254355,0.237337,-0.0835242,-0.0398582,0.837507,1.02867,-0.258553,-1.36278,-0.540762,18.3047,-1.80338,-0.328222,15.809,-0.757397,-0.781926,0.0928729
-0.0931279,0.0251458,-0.0221516,0.301658,-0.0657112,-0.0277994,0.877086,0.742907,2.47545,-1.39446,-1.38305,17.591,-1.72091,-0.419427,14.9337,-1.04474,-1.27307,1.53363
-0.095018,0.0228197,-0.0180137,0.271482,-0.0332712,-0.0318226,0.829341,0.988051,-0.663966,-1.40063,-1.57809,17.4814,-1.72498,-0.640627,14.8681,-0.878977,-0.0395028,-0.13251
-0.0965503,0.0265539,-0.0141802,0.337562,-0.0147295,-0.0172077,0.941211,1.02361,1.34668,-1.54542,-2.05974,16.7173,-1.34685,-0.797462,13.9559,-1.28802,-0.190597,3.41776
-0.0992759,0.0254827,-0.00919082,0.323367,0.0191904,-0.017201,0.923637,0.954822,-0.532379,-1.58458,-2.2748,16.6649,-1.37579,-1.03034,13.9188,-1.06788,0.771575,0.0972833
-0.101997,0.0236894,-0.0053557,0.296495,0.0530925,-0.018943,1.19418,1.48166,0.788947,-1.68969,-2.25558,14.8859,-0.841457,-1.01825,12.7144,-1.47266,0.850292,4.62458
-0.104208,0.0158646,-0.000183593,0.158875,0.0986896,-0.0472506,1.20619,0.899728,0.989386,-1.70658,-2.53696,14.9834,-0.844659,-1.2915,12.771,-1.19949,1.39631,0.130022
-0.106376,0.0129407,0.00494335,0.104619,0.14605,-0.0575783,1.49579,0.782845,6.30548,-1.61914,-2.2958,10.5494,-0.109695,-1.32374,10.7086,-1.30535,1.73105,3.0468
-0.108427,0.00805348,0.0125592,0.0154491,0.192494,-0.0756842,1.56172,0.151108,7.6779,-1.60004,-2.57434,10.662,-0.0783025,-1.58135,10.7147,-1.34196,0.814175,3.04258
-0.107941,0.00518309,0.0190876,-0.0401576,0.205915,-0.0796955,1.39333,1.30551,13.598,-1.56325,-1.81711,2.68148,0.730003,-1.16353,7.13443,-0.84656,1.10221,7.34679
-0.106322,0.00212446,0.0163179,-0.0691316,0.22292,-0.0785638,1.40376,1.18395,13.6277,-1.57658,-2.09896,3.45273,0.743113,-1.18015,6.86652,-0.898576,0.473234,8.1276
-0.107834,-0.00057462,0.00151071,-0.0666134,0.291277,-0.0807232,0.856088,2.63153,19.7146,-1.28389,-1.45504,-5.87,1.25087,-1.07458,4.62288,0.0204693,1.61574,10.6358
-0.104262,-0.00115302,0.0001347,-0.0655248,0.284259,-0.0700544,0.89344,2.5432,19.5255,-1.28225,-1.59407,-0.528606,1.27827,-1.14111,4.45621,0.0557308,1.43646,10.6335
-0.100194,0.000297415,-0.000127707,-0.0378276,0.270369,-0.0539613,0.568829,3.62057,20.9161,-0.958599,-1.26299,-6.36071,1.18423,-1.31318,3.94616,0.528885,1.94326,12.3775
-0.0969899,0.0044627,-0.00194027,0.0352087,0.265482,-0.0335973,0.566148,3.45559,20.816,-1.06105,-1.14892,0.386683,1.17067,-1.42518,3.75086,0.525015,1.77301,12.2571
-0.0938192,0.00804052,-0.00316052,0.0970481,0.258284,-0.0163086,0.235109,3.75946,19.7304,-0.872794,-1.22084,-2.43665,0.812279,-1.63754,3.0893,0.505294,1.8795,13.6334
-0.0913521,0.0115523,-0.0047815,0.15779,0.25681,-0.00185704,0.218703,3.54692,19.7542,-0.856036,-0.605738,0.88337,0.787131,-1.76289,2.89232,0.487018,1.7076,13.4777
-0.0890452,0.013683,-0.00558868,0.196269,0.25498,0.00747131,0.043919,3.43678,19.1107,-0.732582,-0.536905,-0.278294,0.648241,-2.00391,2.13665,0.286659,1.60186,14.2855
-0.0872557,0.0146437,-0.00558314,0.217038,0.258736,0.0124874,0.0333765,3.22986,19.1133,-0.718939,0.183798,0.881354,0.625774,-2.0885,1.85583,0.271707,1.42816,14.132
-0.0855163,0.0150388,-0.00535287,0.228993,0.260704,0.0155339,-0.0751861,3.08601,19.4321,-0.686456,0.227815,0.836295,0.586805,-2.37765,0.556622,0.130538,1.18709,14.7797
-0.0837423,0.0145466,-0.00771883,0.217566,0.24577,0.0128164,-0.0862896,2.90176,19.3491,-0.665367,0.798065,0.57528,0.579258,-2.45259,0.561173,0.120805,1.02163,14.6108
-0.0813806,0.0139257,-0.0134823,0.19663,0.209024,0.00694526,-0.251091,2.81995,20.1429,-0.702899,0.430215,1.41378,0.534138,-2.81363,-1.81224,0.113912,0.60226,15.2134
-0.0780099,0.0122721,-0.0210451,0.150405,0.155865,-0.00468156,-0.269513,2.66197,19.9667,-0.64936,0.924637,0.0702854,0.579541,-2.71471,0.00201028,0.107657,0.459528,15.0013
-0.0733876,0.0120491,-0.0282907,0.132141,0.106169,-0.0106578,-0.738988,2.39297,20.2082,-0.709416,0.0936955,1.71143,0.426052,-2.5322,-4.03394,0.316694,-0.11992,15.6033
-0.0687531,0.0113511,-0.0329833,0.108045,0.067853,-0.018684,-0.800645,2.2108,20.0233,-0.649548,0.660383,-0.180309,0.543793,-2.28034,-0.0137736,0.260358,-0.30262,15.4343
-0.066026,0.0107478,-0.0340928,0.0957552,0.0600952,-0.0207825,-1.31475,1.51624,19.7169,-0.727121,-0.255755,2.4951,0.229125,-2.27972,-3.75779,0.617522,-0.774343,15.5021
-0.0645569,0.00940421,-0.0333487,0.0726213,0.066053,-0.0245946,-1.36464,1.33376,19.5491,-0.581491,0.371251,-0.240813,0.426322,-1.6718,-0.214035,0.564768,-0.960932,15.3249
-0.063593,0.00910576,-0.0321027,0.0716925,0.0801843,-0.0249263,-1.52683,0.554614,19.1162,-0.8025,-0.254223,2.9538,0.333357,-1.78921,-1.83941,0.816126,-1.19688,14.5425
-0.0634355,0.00732695,-0.0297283,0.0418515,0.0957456,-0.0323241,-1.56381,0.381081,18.961,-0.583713,0.476567,-0.933589,0.486822,-0.838389,0.326141,0.759519,-1.38513,14.3847
-0.063595,0.0063748,-0.027218,0.0260016,0.112414,-0.038791,-1.35689,-0.325269,18.3986,-0.90446,-0.0146627,3.26723,0.522704,-1.13031,0.112409,0.813214,-1.47197,13.2268
-0.0643182,0.004878,-0.0238515,-0.0015113,0.131686,-0.0496784,-1.37809,-0.518184,18.2517,-0.69263,0.549865,-0.64885,0.56032,-0.157722,0.211052,0.758339,-1.70194,13.1335
-0.0650821,0.00434498,-0.0210571,-0.0130456,0.149987,-0.0604681,-1.07652,-1.20784,17.4524,-0.928139,0.23234,3.41866,0.616094,-0.678129,1.63703,0.592759,-1.84394,11.9447
-0.0664956,0.00230246,-0.0165249,-0.0528794,0.169188,-0.077897,-1.07429,-1.4179,17.3648,-0.686739,0.735474,-1.20076,0.544922,0.35618,-0.0428119,0.546623,-2.09605,11.9094
-0.0679748,-0.000296312,-0.0124682,-0.103687,0.185404,-0.100246,-1.01567,-2.21703,17.151,-0.808505,0.813563,1.60216,0.793466,0.0752028,3.80916,0.205563,-2.30551,11.2214
-0.0699086,-0.00198094,-0.00725389,-0.138387,0.202751,-0.119047,-0.960957,-2.42321,17.0683,-0.705049,0.91432,-1.17145,0.654326,0.932115,0.108801,0.208736,-2.55284,11.1822
-0.0717649,-0.00230034,-0.00311347,-0.152781,0.213986,-0.136028,-1.05371,-3.12358,16.6894,-0.781517,1.41897,0.913701,1.0098,0.825747,5.16058,-0.315357,-2.5905,11.262
-0.0740493,-0.000316789,0.00166107,-0.123811,0.225931,-0.140991,-0.982986,-3.33771,16.6527,-0.777867,1.12665,-0.684153,0.89328,1.38853,-0.0099242,-0.278182,-2.80533,11.1544
-0.0761677,-0.000582405,0.00528237,-0.125926,0.238159,-0.15303,-0.968916,-3.68538,15.3508,-0.800139,1.76181,1.11388,1.17709,1.54171,4.30472,-0.913993,-2.7543,11.2374
-0.0781296,0.00331322,0.00822024,-0.050192,0.26068,-0.141774,-0.988373,-3.91652,15.2012,-0.927085,0.496661,5.43052,1.09082,1.58942,-0.0414486,-0.925092,-2.99537,11.0839
-0.0800646,0.00826012,0.00994574,0.0344456,0.295162,-0.120234,-1.10036,-3.43872,11.7538,-0.935045,0.773145,8.92605,0.973684,2.24538,2.11913,-1.7275,-2.7137,9.91363
-0.0803773,0.0108216,0.0124255,0.0795704,0.304909,-0.109821,-1.11809,-3.58261,11.6147,-0.978875,0.401088,9.73716,0.988215,0.659547,6.05027,-1.72006,-2.77641,9.50602
-0.0798139,0.011626,0.0146659,0.0932163,0.296019,-0.11197,-0.360833,-2.33909,5.06943,-0.537639,2.19538,12.5773,-0.243464,2.11997,9.66207,-1.86307,-1.80091,6.58074
-0.079491,0.0127665,0.0142135,0.108537,0.291075,-0.11378,-0.339605,-2.55853,5.38815,-0.556063,2.05434,12.5664,-0.255106,1.73138,10.3815,-1.85595,-1.79868,6.18722
-0.0823243,0.0104772,0.0038533,0.0444605,0.344206,-0.120954,0.560003,-1.94751,-3.77169,-0.360164,4.49432,16.9025,-1.4879,3.48518,11.8376,-1.83934,-1.33543,4.64481
-0.0805413,0.0147532,0.0022425,0.110232,0.333482,-0.113421,0.588454,-1.82853,-0.0464366,-0.463579,4.34856,16.7479,-1.56217,3.25821,11.9158,-1.88464,-1.40179,4.35727
-0.0791197,0.00990251,0.00272925,0.0405937,0.331657,-0.125145,0.787745,-1.67329,-5.45986,-0.837363,5.69466,18.2753,-2.08601,3.57873,12.3705,-1.91457,-1.81734,4.08598
-0.0773634,0.0117771,0.00328811,0.0738642,0.322796,-0.11724,0.879074,-1.48578,-0.0450026,-0.914563,5.48765,18.2149,-2.11884,3.33211,12.4095,-1.92752,-1.91198,3.78022
-0.076061,0.00874957,0.00355005,0.0331915,0.321738,-0.118984,0.642954,-1.35697,-1.76257,-1.50125,5.6993,18.3415,-1.79796,2.65466,12.605,-1.82743,-2.46928,3.63902
-0.0747531,0.00821126,0.00370228,0.0303034,0.318249,-0.114005,0.70144,-0.757439,0.497704,-1.53575,5.4704,18.3233,-1.80868,2.42538,12.5753,-1.82297,-2.55871,3.28981
-0.0736456,0.00571604,0.00414605,-0.00448474,0.31934,-0.114841,0.564151,-0.901821,-0.118288,-1.75902,5.21931,18.2921,-1.35052,1.78261,13.1171,-1.60855,-2.64019,1.68596
-0.0726619,0.00388962,0.00473839,-0.0296419,0.320044,-0.115853,0.644009,-0.146389,0.451713,-1.75967,4.97996,18.2947,-1.34429,1.55737,13.0748,-1.58222,-2.73776,1.4294
-0.0712724,0.00425796,0.00410806,-0.015478,0.307968,-0.115916,0.690279,-0.605022,0.541546,-1.68911,4.46826,18.6655,-1.04031,1.19267,14.2028,-1.18401,-2.62036,-2.5414
-0.0692367,0.00535358,-0.00441322,0.0430986,0.246848,-0.110165,0.709355,0.203278,0.141222,-1.69937,4.24773,18.6462,-1.05409,0.988392,14.1515,-1.14617,-2.9018,-0.453642
-0.0653423,0.00874767,-0.0143085,0.14226,0.168184,-0.0938921,0.796345,-0.480305,1.12507,-1.48912,3.46715,19.025,-1.0064,0.832531,15.588,-0.599079,-2.67397,-5.50355
-0.0602824,0.00857635,-0.0241603,0.189476,0.0885268,-0.0812959,0.72663,0.376148,-0.258019,-1.49653,3.25655,18.9432,-1.02298,0.614902,15.5644,-0.73037,-2.71731,-0.328421
-0.0563881,0.0125775,-0.0285978,0.273032,0.0404005,-0.0657331,0.852777,-0.140169,1.70868,-1.32564,2.16223,19.0871,-1.26584,0.433742,16.7708,-0.549328,-2.59148,-3.73733
-0.054569,0.0107586,-0.030799,0.258903,0.0220667,-0.0682784,0.79192,0.634537,-0.266504,-1.31033,1.96928,18.975,-1.26944,0.237794,16.6751,-0.59275,-2.01748,0.182204
-0.0531018,0.0159742,-0.0302055,0.338834,0.00993546,-0.0553758,0.819391,0.355587,2.50927,-1.30937,0.891528,19.0139,-1.63127,0.147829,16.7041,-0.621106,-2.25825,-1.08297
-0.0535696,0.0125175,-0.0289572,0.284475,0.0226871,-0.0660567,0.792032,0.969624,-0.496843,-1.28243,0.705227,18.8463,-1.62694,-0.0622407,16.6114,-0.569172,-1.17707,0.326415
-0.0538958,0.0145567,-0.0265309,0.311719,0.0299887,-0.0606872,0.869392,0.651705,2.61877,-1.30141,-0.312464,18.4141,-1.79793,-0.0946994,15.961,-0.758265,-1.67854,0.0334753
-0.0551254,0.0131791,-0.023754,0.286723,0.0471085,-0.0640853,0.782348,1.04237,-0.345688,-1.30044,-0.503974,18.258,-1.80795,-0.318261,15.8895,-0.718573,-0.572951,0.0621905
-0.0562743,0.015066,-0.0205265,0.312531,0.0586264,-0.0565395,0.866251,0.765472,2.43923,-1.34899,-1.37557,17.5703,-1.69876,-0.431218,14.9741,-1.01418,-1.1,1.53628
-0.0580796,0.0145542,-0.0168933,0.301889,0.0759552,-0.0546849,0.788222,0.997074,-0.403394,-1.36344,-1.5706,17.4527,-1.71079,-0.651726,14.9023,-0.876475,0.0134609,-0.00888465
-0.0598376,0.0165408,-0.0131666,0.331188,0.0874017,-0.0450262,0.917533,1.08942,1.34187,-1.50984,-2.07926,16.6702,-1.32355,-0.803442,13.9189,-1.27132,-0.139934,3.41017
-0.0622679,0.0162772,-0.00879465,0.322305,0.106697,-0.0423595,0.898717,1.02697,-0.394349,-1.5503,-2.2917,16.6119,-1.35351,-1.03103,13.8715,-1.09057,0.742831,0.436303
-0.0651057,0.0145464,-0.00528489,0.290617,0.128977,-0.0432725,1.1936,1.53965,0.742616,-1.66464,-2.26576,14.8226,-0.825434,-1.01005,12.6775,-1.48217,0.853511,4.6781
-0.0679106,0.00416807,-0.000206496,0.105125,0.168292,-0.0795649,1.23017,0.989438,0.841652,-1.67035,-2.55173,14.9298,-0.818887,-1.28139,12.7321,-1.19816,1.38898,0.154223
-0.0697921,0.00653131,0.00223698,0.12522,0.204381,-0.0727562,1.47736,0.856792,6.21559,-1.60829,-2.3351,10.5676,-0.115756,-1.33184,10.7384,-1.30699,1.72379,3.0251
-0.0714958,0.00492022,0.00729737,0.0823,0.238956,-0.0794422,1.51982,0.222503,7.60669,-1.60343,-2.60641,10.6788,-0.0970133,-1.57819,10.7266,-1.3575,0.807057,3.10856
-0.0716095,0.00036374,0.0129515,-0.00410719,0.24929,-0.0888349,1.37675,1.39696,13.5439,-1.56922,-1.84135,2.7323,0.706395,-1.15977,7.13041,-0.857118,1.0465,7.41654
-0.0711558,-0.00248785,0.0102366,-0.0397763,0.261457,-0.0896596,1.39297,1.26734,13.563,-1.58515,-2.15133,3.51181,0.726484,-1.20343,6.92224,-0.911124,0.391989,8.25668
-0.0731957,-0.00582116,-0.00212308,-0.0661025,0.320601,-0.0963054,0.848057,2.74406,19.6553,-1.31163,-1.55298,-6.04392,1.21893,-1.04837,4.56569,0.0211644,1.59324,10.7976
-0.0708864,-0.0048493,-0.00426115,-0.0503768,0.317614,-0.0849818,0.880564,2.651,19.4396,-1.30497,-1.62522,-0.0271694,1.24342,-1.1359,4.43183,0.0492162,1.39728,10.8096
-0.0681752,-0.00264154,-0.00447341,-0.0216562,0.30693,-0.0705131,0.525901,3.69654,20.7722,-0.957824,-1.26914,-6.37965,1.13173,-1.32538,3.88734,0.538154,1.90845,12.6425
-0.0662909,0.00212906,-0.00616336,0.0500673,0.305035,-0.0521331,0.521831,3.52631,20.7032,-1.0635,-1.13765,0.333716,1.11522,-1.43048,3.67719,0.532344,1.74471,12.5064
-0.0643965,0.00622143,-0.00728809,0.109168,0.301228,-0.0370278,0.18008,3.82637,19.7248,-0.881225,-1.21089,-2.51287,0.778529,-1.64207,2.99531,0.525013,1.87119,13.8773
-0.0631796,0.010303,-0.0088247,0.168301,0.303913,-0.0243839,0.163533,3.61296,19.7493,-0.867728,-0.591851,0.846793,0.753301,-1.76333,2.78567,0.507204,1.70017,13.7121
-0.0621137,0.0131002,-0.00945571,0.207173,0.307762,-0.016279,-0.0141896,3.51053,19.119,-0.749248,-0.516228,-0.267035,0.628893,-2.02147,1.94628,0.303256,1.6143,14.5298
-0.061526,0.0147516,-0.00937945,0.228367,0.317314,-0.0123662,-0.0255612,3.30072,19.1165,-0.732081,0.210993,0.862028,0.606267,-2.10234,1.6525,0.287318,1.43604,14.3721
-0.060961,0.0157215,-0.00972021,0.236489,0.322045,-0.0117753,-0.125223,3.15216,19.4723,-0.700308,0.237482,0.865164,0.564926,-2.3969,0.281611,0.139099,1.16587,15.0311
-0.0601598,0.0162064,-0.0135966,0.226179,0.305284,-0.0160322,-0.139781,2.96483,19.3891,-0.677793,0.785062,0.555415,0.569142,-2.48418,0.457023,0.12557,0.997831,14.8601
-0.0588947,0.0156922,-0.0201762,0.19286,0.269117,-0.025743,-0.356318,2.92714,20.2069,-0.716807,0.408797,1.35869,0.544954,-2.82982,-1.99473,0.131734,0.579021,15.4484
-0.0565155,0.0149961,-0.0276768,0.152635,0.223897,-0.0368994,-0.376351,2.76216,20.0413,-0.667056,0.872455,0.148795,0.603132,-2.7626,-0.127508,0.120754,0.429429,15.2399
