9.61997,5.13348,95.005,-6.62483,-2.91382,10.3238,-0.0187008,-0.00743502,0.292046,7.90794,1.13253,125.154
9.58061,5.04915,95.8131,-7.37912,-3.30759,11.3834,-0.0169474,-0.00711214,0.2842,8.24811,1.3274,124.904
9.61388,3.74758,97.8375,-5.26643,-2.26613,8.00552,-0.0168066,-0.00870705,0.29641,6.30114,2.23644,124.964
9.66848,3.78698,98.1905,-2.683,-1.14822,4.44723,-0.0166735,-0.00880402,0.295709,6.71154,2.40192,124.85
9.48555,2.54101,94.0287,-1.18835,-0.506251,2.25631,-0.0175856,-0.0119522,0.324368,4.9897,2.04495,125.095
9.66062,2.67427,94.0362,-0.621848,-0.262376,1.44293,-0.0188628,-0.0123577,0.333541,5.48953,2.09095,125.096
9.18017,1.91269,87.156,-0.404313,-0.171772,1.09375,-0.0212396,-0.0183882,0.3901,4.44406,0.794596,124.426
9.35536,2.13951,87.1523,-0.267437,-0.111985,0.872223,-0.0249412,-0.0198067,0.418377,4.98296,0.733559,124.653
8.34594,1.97352,79.9988,-0.213514,-0.0887415,0.794205,-0.0301758,-0.0311316,0.521856,3.95338,-0.622997,122.179
8.50501,2.22889,79.9872,-0.168742,-0.0687465,0.715189,-0.0398675,-0.039983,0.615539,4.54203,-0.760468,122.727
7.63409,2.75025,76.3564,-0.173227,-0.0660889,0.790694,-0.0524313,-0.075135,0.873136,3.56715,-1.66319,124.618
7.77935,2.94183,76.5778,-0.159202,-0.0587757,0.770804,-0.0893046,-0.119866,1.17935,4.1911,-1.88996,125.563
8.0021,4.611,76.9823,-0.222245,-0.0674955,1.05853,-0.110121,-0.389279,2.35581,2.9778,-2.15935,125.428
8.15113,4.70822,77.105,-0.267281,-0.0753518,1.20036,-0.60723,-1.95824,6.53719,3.66115,-2.35121,126.709
8.34491,6.8462,77.0669,-0.782425,-0.119624,2.67519,-5.0255,-6.94853,29.9385,2.43308,-2.12493,119.341
8.17645,6.90529,77.0164,-3.24442,-0.427011,6.8569,-10.9698,-5.65011,53.8779,2.32743,-1.0762,117.134
6.8801,8.52007,68.6303,-18.8508,-5.18994,44.0462,-9.08317,-3.40247,63.8157,0.45883,0.302366,91.4098
7.37541,7.74305,63.7582,-12.3031,-9.37046,56.9084,-8.05747,-2.70362,63.2186,1.48263,0.780595,88.203
4.86485,6.96631,43.244,-3.57184,-4.41294,65.1464,-1.45843,-0.590022,73.0659,-2.54665,-0.268235,41.4768
4.76216,6.7038,38.6621,-1.34672,-3.94652,63.7661,-0.558412,-0.300911,71.4881,-1.69898,0.121082,38.3357
2.91609,5.94012,27.9329,4.20934,2.8758,63.1479,6.53577,3.18458,90.9368,-3.39118,-1.54373,7.03586
2.40598,5.69679,25.0475,5.0932,3.48147,60.5723,6.70835,3.13693,91.232,-3.82217,-1.75892,7.16092
1.37868,5.39532,23.979,6.35835,6.02039,59.6808,10.5902,6.50719,98.615,-1.80846,-0.883193,3.51612
0.794643,4.99178,22.3839,6.44443,5.97343,59.1872,10.5019,6.26664,99.6514,-1.02343,-0.513293,2.28018
0.0948193,4.22114,22.3649,5.65259,4.26718,60.8807,10.8935,8.80272,101.128,-0.536737,-0.268497,1.41858
-0.485704,3.73834,21.063,5.51169,4.02753,61.1684,10.8492,8.71553,102.162,-0.324161,-0.160513,1.04479
-2.45263,1.44956,15.221,4.99266,1.36946,66.3948,10.4082,9.56886,103.539,-0.223538,-0.108757,0.828829
-2.79989,1.15783,14.4243,4.83831,1.16239,67.0967,10.4626,9.55349,104.573,-0.158529,-0.0749152,0.699364
-4.40035,-1.18571,8.93962,5.2443,-0.887006,75.3991,9.79309,8.95851,108.255,-0.127755,-0.0599011,0.625584
-4.5025,-1.12168,8.95772,5.00532,-1.01086,76.8737,9.88283,9.03057,109.26,-0.101447,-0.0461936,0.565482
-7.03334,-2.75163,10.7991,5.90128,-1.88663,86.9307,8.62004,7.68992,114.769,-0.0916081,-0.041382,0.548148
-8.81044,-3.49381,13.2699,5.54773,-1.85389,89.0232,8.7192,7.84449,115.459,-0.0797204,-0.0349272,0.516975
-9.85554,-4.24448,14.3643,5.91961,-1.75225,98.2829,6.45076,6.00079,119.911,-0.0783853,-0.0336339,0.533243
-7.92258,-3.38153,11.7113,5.78944,-1.75902,99.8993,6.62824,6.14382,120.559,-0.0727338,-0.0305578,0.519924
-6.15658,-2.60835,9.1491,5.9218,-0.621701,101.418,4.26582,4.5617,124.179,-0.0770271,-0.0294227,0.571281
-3.14394,-1.34013,5.0287,6.03125,-0.694518,102.567,4.47563,4.78009,124.682,-0.0767263,-0.0277048,0.57858
-2.00124,-0.8289,3.41427,6.16194,0.346526,99.4723,2.1819,3.53544,125.819,-0.0887539,-0.027381,0.67049
-1.17183,-0.49511,2.26629,6.43587,0.405308,99.9269,2.4456,3.86348,126.313,-0.0992265,-0.0275035,0.733188
-1.03915,-0.429675,2.10952,6.53641,0.773832,94.6554,0.623629,3.02621,125.171,-0.145103,-0.0241575,0.979702
-0.753773,-0.316226,1.70412,6.92907,0.807306,94.7135,0.960208,3.44841,125.823,-0.194565,-0.0318413,1.17363
-0.913937,-0.385701,2.08583,7.1321,0.221508,89.3036,0.00211237,3.54065,123.058,-0.387191,-0.0141545,1.9155
-0.843574,-0.354899,2.00018,7.53435,0.197006,89.3851,0.373483,3.96356,123.898,-0.859919,-0.0418068,3.13301
-2.10284,-0.909978,4.28257,7.9742,-0.54034,81.6166,0.103366,4.39793,112.716,-4.69255,-0.0844153,11.4588
-4.04864,-1.70609,7.17727,8.36109,-0.61843,82.0031,0.667552,4.55822,113.332,-8.5939,-3.24974,24.9185
-18.1125,-7.80723,30.7292,7.68916,-1.70657,68.6444,-0.973701,3.37938,83.0508,-5.81555,-6.86053,47.104
-17.0516,-5.40341,38.1783,7.91354,-1.14254,67.1418,-0.186855,3.75948,81.4394,-4.83038,-7.64485,51.0195
-5.87137,0.109603,49.8623,5.95419,-2.56028,44.1839,-4.84514,0.751635,30.4833,-1.81748,-8.18743,80.6635
-2.69133,2.03416,49.6955,6.2157,-1.96773,39.7496,-3.9817,1.20707,27.9434,-1.24097,-7.9939,80.7505
4.66806,2.80172,57.0041,4.16151,-3.22553,26.3354,-2.29143,-0.652552,4.6894,1.3593,-7.12346,114.497
5.51117,3.05107,55.3353,3.99295,-3.04483,23.7711,-1.98572,-0.495156,3.93588,1.0992,-7.08994,116.071
9.07399,3.29358,62.4007,2.90423,-2.65225,20.1478,-0.761813,-0.219574,1.68678,4.34163,-5.01807,123.833
8.9925,3.3028,62.0339,2.42363,-2.54734,18.6273,-0.406963,-0.108512,1.15391,4.00472,-4.85887,125.298
10.3875,4.35632,69.6049,0.825685,-1.6431,15.1655,-0.220899,-0.0593992,0.750372,5.69533,-2.83681,118.813
10.1492,4.344,69.9085,0.38375,-1.60431,14.1376,-0.132796,-0.0346668,0.586724,5.71404,-2.68444,119.798
10.4379,5.42337,75.5345,-0.824966,-1.40181,11.7296,-0.0877787,-0.0231351,0.468717,6.2683,-1.80031,116.164
10.2785,5.40105,76.0099,-1.12987,-1.40456,11.0369,-0.0593351,-0.0158835,0.40249,6.56213,-1.6546,116.522
10.2374,6.04727,81.2618,-2.21036,-1.51984,9.13694,-0.0430985,-0.0120296,0.35728,7.0299,-1.22866,118.622
10.178,6.0015,81.7273,-2.41644,-1.56231,8.88616,-0.0318289,-0.00927182,0.325296,7.42486,-1.12895,118.691
9.83093,6.02342,87.446,-3.27548,-1.66518,7.19636,-0.0253173,-0.00812075,0.309266,7.99984,-0.511858,123.786
9.85128,5.90531,87.8136,-4.69159,-2.33612,9.03881,-0.0205472,-0.00709482,0.29303,8.40275,-0.417192,123.657
9.49868,5.11796,94.0689,-7.22727,-3.19686,11.2016,-0.0184946,-0.00743398,0.292596,7.90059,0.991689,125.905
9.45433,5.02198,94.9284,-8.39108,-3.78674,12.8401,-0.0167526,-0.00709442,0.284915,8.23283,1.17557,125.698
9.45582,3.69386,97.354,-6.8035,-2.95679,10.1947,-0.0163559,-0.00819209,0.293602,6.26712,2.14543,125.836
9.45723,3.7196,97.9709,-3.88437,-1.67061,6.12308,-0.0161732,-0.00860394,0.295033,6.6291,2.32047,125.704
9.33102,2.52241,94.3281,-1.60003,-0.684,2.84198,-0.0171315,-0.0116801,0.322373,4.87135,2.08339,125.64
9.49482,2.65611,94.311,-0.765683,-0.324145,1.66159,-0.0184633,-0.0121143,0.331396,5.37373,2.14635,125.664
9.10483,1.98883,87.5305,-0.461005,-0.196508,1.18992,-0.0205178,-0.0168108,0.377835,4.31721,0.9638,124.868
9.28346,2.20157,87.4093,-0.298916,-0.126641,0.93037,-0.0237371,-0.0191191,0.410206,4.83583,0.931254,125.036
8.35967,2.0148,80.1592,-0.242558,-0.102649,0.850452,-0.0286835,-0.0321077,0.522616,3.86084,-0.522952,122.729
8.5179,2.29037,80.2523,-0.185872,-0.0770956,0.74813,-0.0386735,-0.0384845,0.601486,4.4636,-0.677408,123.339
7.6543,2.72615,76.239,-0.188899,-0.0741174,0.822266,-0.0504092,-0.072904,0.854177,3.31274,-1.615,124.78
7.79341,2.92709,76.469,-0.170183,-0.0647437,0.793377,-0.0842466,-0.114668,1.1418,3.92842,-1.83526,125.728
8.03033,4.60357,76.7309,-0.237651,-0.0750044,1.09007,-0.0982976,-0.353354,2.21208,2.74548,-2.19827,125.849
8.16818,4.71151,76.8834,-0.282684,-0.082702,1.22873,-0.443256,-1.59208,5.64344,3.41561,-2.39871,127.119
8.38303,6.92984,77.0521,-0.849497,-0.138758,2.7804,-6.3129,-9.33279,36.7433,2.13233,-2.08555,119.774
8.29291,6.96611,77.0475,-3.50607,-0.507894,7.21486,-11.5194,-6.29293,54.8369,2.2123,-1.26964,118.387
7.03421,8.53059,68.6708,-19.2053,-5.60491,44.8276,-10.2127,-3.95775,67.3561,0.530552,0.118097,93.5062
7.49852,7.76179,63.7645,-12.3808,-9.55928,57.3036,-9.14217,-3.15171,66.8029,1.53077,0.629188,90.3419
4.75396,6.85134,42.8859,-3.71009,-4.61849,66.0583,-2.47771,-0.963004,75.4783,-2.07328,-0.357939,44.5702
4.63759,6.57285,38.2952,-1.45994,-4.12084,64.5486,-1.35929,-0.612287,73.1665,-1.22,0.032357,41.3402
2.7805,5.83835,27.5577,4.25958,2.93396,64.0368,5.75474,2.94041,92.5905,-3.70792,-1.75307,7.31483
2.30111,5.61078,24.9693,5.02627,3.43622,61.8185,6.04769,2.94396,92.2162,-3.64043,-1.72401,7.01168
1.28001,5.2644,23.7405,6.42974,6.077,61.0801,10.0906,6.54533,99.0221,-1.52144,-0.769795,3.05791
0.703948,4.82543,22.1324,6.52158,5.98068,60.5683,10.111,6.24289,99.657,-0.879866,-0.457886,2.08914
-0.012984,4.04135,22.0406,5.84936,4.26446,62.3577,10.677,8.83382,101.123,-0.474486,-0.243668,1.3131
-0.607371,3.55271,20.6228,5.76741,4.0738,62.4363,10.7044,8.71577,101.96,-0.293229,-0.148841,0.997901
-2.58299,1.22967,14.6848,5.36385,1.45457,67.4635,10.4163,9.45464,103.053,-0.206229,-0.102446,0.801456
-2.90874,0.954002,13.9428,5.22062,1.25059,68.1783,10.4925,9.44708,103.972,-0.148625,-0.0715522,0.683218
-4.42267,-1.27445,8.84756,5.6146,-0.813483,76.6754,9.83437,8.83444,107.932,-0.12124,-0.0578544,0.615659
-4.50614,-1.20339,8.85054,5.38943,-0.915644,78.0811,9.9375,8.91298,108.866,-0.0972592,-0.0450285,0.559333
-7.75607,-3.13063,11.7958,6.2047,-1.83085,88.3126,8.73249,7.46607,113.627,-0.0885849,-0.040756,0.543521
-9.44829,-3.86743,14.1825,5.8551,-1.78483,90.387,8.83762,7.62303,114.29,-0.0776105,-0.0346704,0.514053
-10.339,-4.56148,15.0835,6.22974,-1.65056,99.2873,6.65154,5.74423,118.816,-0.0766072,-0.0333106,0.531008
-8.23616,-3.59403,12.182,6.11951,-1.6624,100.879,6.82526,5.88398,119.455,-0.0714299,-0.0303105,0.518642
-6.36266,-2.74775,9.46204,6.11553,-0.532121,102.055,4.48427,4.42488,123.691,-0.0760118,-0.0293085,0.569947
-3.22878,-1.40151,5.16279,6.24035,-0.607897,103.165,4.68362,4.63576,124.194,-0.0760737,-0.0277012,0.577857
-2.04606,-0.861033,3.4884,6.30024,0.394648,99.6624,2.42702,3.43115,125.445,-0.0883109,-0.0274818,0.669369
-1.1934,-0.512343,2.3065,6.58342,0.459919,100.085,2.67927,3.75867,125.956,-0.0991287,-0.0275401,0.731923
-0.98761,-0.413962,2.04176,6.59396,0.724029,94.7633,0.750875,2.95626,125.116,-0.137246,-0.0261505,0.940383
-0.743095,-0.315409,1.70016,6.98388,0.784667,94.7167,1.07318,3.35488,125.711,-0.187568,-0.0299952,1.15028
-0.822403,-0.351683,1.93995,7.12098,0.188734,88.9854,-0.0125517,3.43759,123.024,-0.341346,-0.018013,1.75834
-0.800425,-0.341803,1.95028,7.53,0.201716,88.8912,0.362333,3.85742,123.776,-0.746546,-0.020736,2.87907
-1.97838,-0.865854,4.1266,8.00761,-0.52874,81.1591,0.0596411,4.34667,112.548,-3.70628,0.161455,9.60615
-4.02553,-1.70977,7.1742,8.41004,-0.595813,81.5029,0.615852,4.54805,113.25,-7.64577,-2.4523,21.9671
-18.3699,-7.98516,31.3176,7.74642,-1.65131,68.546,-1.05685,3.35022,83.5524,-5.2558,-6.21297,44.5612
-17.3781,-5.53872,39.3486,7.95863,-1.05292,66.9156,-0.256745,3.72542,81.9586,-4.37903,-7.17199,49.1057
-6.18895,0.0749972,51.5166,5.97863,-2.41511,43.5826,-4.80862,0.802073,30.1735,-1.51301,-7.98864,79.7247
-3.13099,1.96124,51.5667,6.24034,-1.84463,39.6341,-3.9574,1.2619,28.3136,-0.977666,-7.83867,79.9357
4.44681,2.84208,58.9891,4.06133,-3.02297,25.4786,-2.23482,-0.62704,4.35048,1.4959,-7.10104,114.332
5.22536,3.09972,57.3421,3.88124,-2.85697,23.2157,-1.82338,-0.456153,3.6854,1.23819,-7.0033,115.637
8.93637,3.36382,64.7403,2.69351,-2.44461,19.5103,-0.705023,-0.204855,1.59832,4.41259,-4.88122,123.035
8.91332,3.38596,64.1894,2.2,-2.34234,17.9565,-0.38543,-0.104153,1.11569,4.08619,-4.73124,124.605
10.4404,4.43957,71.6012,0.627809,-1.53147,14.5454,-0.212394,-0.057946,0.733908,5.7339,-2.70403,118.734
10.2487,4.42866,71.7754,0.193029,-1.50096,13.5214,-0.128559,-0.0340268,0.577251,5.76033,-2.55387,119.718
10.6472,5.56601,77.3411,-1.02677,-1.37133,11.1357,-0.085257,-0.0227556,0.463,6.34227,-1.64384,116.141
10.5186,5.5446,77.7432,-1.31159,-1.37967,10.5002,-0.0577791,-0.0156406,0.398451,6.64258,-1.50303,116.484
10.4585,6.19603,83.023,-2.29256,-1.48067,8.71284,-0.0418257,-0.0117452,0.354463,7.13482,-1.11249,118.786
10.4074,6.15214,83.5122,-2.56316,-1.55647,8.52273,-0.0311353,-0.0091401,0.323387,7.52758,-1.01452,118.884
10.1318,6.15315,89.0712,-3.10252,-1.57209,6.87101,-0.0247687,-0.00786026,0.306461,8.19806,-0.155467,123.868
10.1576,6.03618,89.4801,-4.55563,-2.25769,8.6077,-0.0202093,-0.00701892,0.291478,8.59033,-0.061567,123.842
9.74047,5.05438,95.4388,-6.54067,-2.90607,10.1782,-0.0184006,-0.007491,0.291509,8.10909,1.29216,126.356
9.71187,4.96985,96.1436,-7.01897,-3.17152,10.8498,-0.0168083,-0.00721704,0.284065,8.44393,1.48789,126.118
9.7481,3.69679,97.9389,-5.02217,-2.19807,7.70968,-0.0165516,-0.00840544,0.293214,6.61014,2.4204,126.077
9.7863,3.72162,98.3891,-2.5779,-1.11871,4.29123,-0.0164565,-0.00884155,0.294909,6.99122,2.59723,125.894
9.56627,2.43691,94.3498,-1.15702,-0.499507,2.22288,-0.0172242,-0.0113574,0.317858,5.30881,2.24837,125.867
9.73486,2.56013,94.235,-0.610117,-0.261299,1.42189,-0.018435,-0.0123221,0.330473,5.79152,2.32363,125.767
9.24065,1.89663,87.3273,-0.397522,-0.171987,1.08002,-0.0208714,-0.0182992,0.385582,4.76047,1.0596,124.734
9.416,2.12977,87.2051,-0.262104,-0.112015,0.859566,-0.0246357,-0.0197839,0.413909,5.31536,1.01548,124.874
8.28956,1.92962,79.938,-0.215213,-0.0914271,0.795076,-0.0302385,-0.0339192,0.533776,4.29176,-0.423254,122.214
8.44483,2.20032,79.9497,-0.16716,-0.0694196,0.706293,-0.0410476,-0.0410423,0.617929,4.91165,-0.573099,122.777
7.47944,2.60135,76.3026,-0.170823,-0.0664477,0.781603,-0.0540951,-0.0794795,0.889624,3.61774,-1.60643,124.705
7.61737,2.79068,76.4075,-0.155594,-0.0585648,0.759177,-0.0922859,-0.129032,1.2104,4.25166,-1.82426,125.611
-3.89319,-1.38787,6.44399,5.90146,-0.655203,79.8764,-2.35286,4.21299,116.882,-13.2943,-4.85689,29.7113
-11.5797,-3.68072,17.1355,4.59671,-3.50539,79.0762,-2.53127,3.50179,83.5625,-10.0876,-9.51788,52.9251
-16.1176,-4.45027,24.3803,5.60099,-2.72142,74.7875,-2.18176,3.44586,84.8433,-9.38222,-10.894,62.1591
-15.8191,-2.66356,50.647,3.84543,-3.64351,53.0161,-6.89929,0.518917,36.0023,-6.36385,-11.204,90.6506
-10.9688,1.00758,73.5124,4.06375,-2.5301,49.2411,-5.98718,1.26008,35.9698,-5.85982,-10.7597,91.9199
-0.0221987,2.22772,68.851,2.15067,-4.23499,36.7684,-4.93114,-1.29573,8.84974,-2.86188,-9.56843,125.492
0.809005,2.3454,67.3671,2.29719,-4.27602,34.1469,-1.4336,-0.341794,3.36894,-2.12091,-9.07268,125.084
4.16814,2.39076,75.2809,1.44157,-4.27381,32.0203,-0.664992,-0.179913,1.65799,2.14172,-6.27005,131.223
4.10655,2.31096,75.6368,1.06131,-4.35463,31.3774,-0.283937,-0.0730254,0.973451,2.65626,-5.63232,130.348
5.67139,3.3641,83.1031,-0.574572,-3.52081,28.038,-0.172002,-0.0436491,0.680239,4.86154,-3.13931,122.316
5.6563,3.40175,83.1693,-1.11251,-3.43726,26.2067,-0.103159,-0.0252373,0.521349,5.23465,-2.8023,122.38
6.23612,4.64381,88.4892,-2.87442,-3.23525,22.3231,-0.0715317,-0.0171736,0.426601,5.87623,-1.68603,117.779
6.36705,4.72837,88.4452,-3.36827,-3.17342,20.1903,-0.0498586,-0.0118305,0.364654,6.33651,-1.50531,117.949
6.6702,5.6468,92.8312,-5.06148,-3.42032,17.047,-0.0370342,-0.00894026,0.323904,6.97202,-1.06484,119.49
6.99879,5.71815,92.4436,-5.17068,-3.36766,15.4473,-0.0281076,-0.00699759,0.294669,7.5835,-0.896905,119.37
7.08442,6.00014,97.1306,-6.50845,-3.52397,12.9882,-0.0225093,-0.00614482,0.276538,8.51736,-0.0617697,123.684
7.45727,6.05719,96.6451,-4.67093,-2.56568,9.51896,-0.0186456,-0.00544468,0.261979,9.19237,0.179086,123.045
7.53705,5.40731,101.843,-3.92293,-1.90596,6.95381,-0.0164735,-0.00566119,0.255723,8.9844,1.66758,124.569
7.85714,5.52195,101.752,-1.63628,-0.784103,3.44142,-0.0150981,-0.00560802,0.250401,9.57701,2.00292,123.872
8.38937,4.34892,102.567,-1.093,-0.488719,2.30066,-0.0147664,-0.00675059,0.254289,7.98815,3.01131,123.537
8.95625,4.48548,101.608,-0.582439,-0.255041,1.46586,-0.0149978,-0.00722645,0.257427,8.76243,3.25335,123.168
9.23837,3.2702,96.3645,-0.414934,-0.179196,1.11277,-0.0160331,-0.00935565,0.272288,7.46124,2.95623,123.172
9.63725,3.506,96.1831,-0.278307,-0.118144,0.863077,-0.0177359,-0.0104552,0.286027,8.2357,3.11076,122.907
9.26381,2.74489,89.6595,-0.214393,-0.0901722,0.728758,-0.0207445,-0.0144608,0.318049,7.47674,1.8965,122.012
9.53696,3.0672,90.1691,-0.164708,-0.067408,0.627689,-0.0252317,-0.0171969,0.351388,8.26696,1.95258,122.053
8.55734,2.88217,83.7629,-0.140108,-0.055785,0.58012,-0.0334106,-0.0265414,0.421804,7.4608,0.662884,119.451
8.80318,3.22268,84.5688,-0.123374,-0.0472095,0.543447,-0.0487522,-0.0380726,0.518102,8.30905,0.622907,119.999
7.96607,3.77378,81.974,-0.121995,-0.0427727,0.560724,-0.0800075,-0.0697801,0.70892,7.6675,-0.151867,121.908
8.26373,4.05938,82.9338,-0.131132,-0.0432527,0.588619,-0.163016,-0.138952,1.05296,8.65317,-0.262417,122.677
8.65038,5.85308,83.9762,-0.17549,-0.0481895,0.725392,-0.52546,-0.513553,2.23161,7.78696,-0.348045,122.325
9.06722,6.02641,84.3451,-0.28326,-0.0735723,0.965212,-8.19399,-6.63427,15.8882,8.86511,-0.298179,123.243
9.54002,8.19545,84.4032,-0.909931,-0.179843,2.07294,-23.0629,-13.2131,42.4035,7.7565,-0.0511882,115.773
9.87681,8.21667,84.0792,-14.208,-3.55246,19.8564,-21.9083,-7.88679,59.6887,8.19415,0.822478,114.262
8.43734,9.9837,76.2829,-30.7086,-10.5896,44.4733,-16.317,-4.67841,65.5449,5.32447,1.79494,90.1205
9.05131,9.40913,72.5308,-24.0346,-14.0473,58.1614,-15.0305,-4.45155,65.4111,6.28634,2.2232,88.834
6.10592,8.18289,53.0606,-9.12727,-7.73967,71.2544,-10.6871,-3.23355,78.8026,-0.267308,0.23156,44.7701
6.02784,8.17537,49.4312,-5.50984,-5.10415,64.5138,-10.3187,-3.13324,79.8086,0.541635,0.461204,43.7898
4.07463,7.38223,40.0835,-0.934038,1.18736,66.9531,-5.17189,-0.326344,100.818,-6.12723,-2.91166,11.9519
3.72019,7.31281,37.4472,-0.893715,1.16799,68.0023,-4.54342,-0.107795,101.001,-2.33651,-1.11867,5.35918
2.84189,7.18269,38.0978,-0.104378,3.36142,69.3388,-0.475526,3.25569,107.525,-1.53823,-0.763213,3.21959
2.35898,6.90543,37.9761,-0.293595,3.19982,70.3414,0.0630294,3.32957,107.528,-0.669399,-0.342216,1.74958
1.82084,6.1835,38.9034,-1.39609,1.29899,73.1289,1.05579,6.05925,108.05,-0.417539,-0.211216,1.21461
1.18139,5.68678,37.4574,-1.53757,0.981892,74.1457,1.46366,6.16297,108.278,-0.264194,-0.13254,0.913607
-2.07842,2.77789,27.9745,-2.26703,-1.90083,79.8859,1.38134,7.08281,109.015,-0.196492,-0.096942,0.754153
-2.91228,2.09704,24.0511,-2.21945,-2.1616,80.8018,1.75417,7.18948,109.51,-0.147453,-0.0713321,0.64665
-6.88706,-2.00968,14.2141,-1.93414,-4.22073,88.8825,1.1883,6.68236,112.613,-0.122086,-0.0586375,0.582969
-4.91425,-1.38934,9.83584,-1.76634,-4.16383,89.663,1.60625,6.89586,113.077,-0.101313,-0.0478751,0.532621
-5.62662,-2.31435,9.12387,-0.838802,-4.72514,98.4577,0.379649,5.68963,117.788,-0.090162,-0.0422537,0.507273
-1.97641,-0.832706,3.82835,-0.662842,-4.52505,99.336,0.862398,5.92472,117.804,-0.0811298,-0.037328,0.483319
-1.46802,-0.659134,2.80956,-0.0764526,-3.96682,106.8,-1.23838,4.30993,121.212,-0.0763636,-0.0343473,0.479995
-0.724328,-0.334787,1.68339,0.363605,-3.49665,106.76,-0.627248,4.68829,121.082,-0.0733485,-0.0323561,0.476138
-0.53881,-0.251475,1.33042,0.940835,-1.82211,106.729,-2.81822,3.41984,123.746,-0.0747208,-0.0300439,0.500785
-0.386605,-0.182723,1.07077,1.50151,-1.37865,106.295,-2.25166,3.91016,123.701,-0.0795405,-0.0306932,0.525623
-0.345228,-0.158716,0.969481,2.19248,0.17621,101.78,-4.28063,2.98003,124.118,-0.0931142,-0.0311684,0.595369
-0.303265,-0.136762,0.883566,2.70522,0.489485,101.568,-3.71748,3.52024,124.098,-0.11717,-0.0372204,0.684521
-0.291054,-0.126788,0.862079,3.10323,0.914753,96.4146,-5.24051,2.86758,122.365,-0.177307,-0.0460939,0.888811
-0.285115,-0.121851,0.846303,3.53769,0.957882,96.7588,-4.74645,3.39521,122.685,-0.30895,-0.0792062,1.22458
-0.297381,-0.125081,0.905138,3.91205,0.244599,92.1025,-5.42337,3.57357,119.675,-0.799286,-0.177557,2.22159
-0.357194,-0.147769,1.01952,4.28091,0.207398,92.7331,-4.9825,4.04403,120.357,-4.56258,-1.20296,7.75736
-0.53885,-0.223525,1.41512,4.89782,-0.709051,85.8988,-4.57407,4.39636,109.174,-16.9826,-6.31763,26.3219
-1.42452,-0.572692,2.79476,5.19582,-0.917819,87.207,-4.26299,4.66113,110.563,-13.1608,-7.66357,26.4185
-11.6709,-4.62726,17.1904,4.91071,-2.55059,75.5556,-4.58356,3.33456,81.8728,-10.7264,-11.2694,48.3545
-30.7784,-11.4525,45.9387,5.14058,-1.52406,74.4901,-3.92857,3.80724,81.8273,-9.18392,-12.0201,60.333
-18.1327,-3.09315,74.2854,3.82557,-2.77097,52.7517,-6.086,0.875519,32.2007,-7.46079,-12.4428,88.3248
-7.23786,1.88987,67.4282,4.16008,-2.56589,49.8053,-5.49611,1.31568,31.4894,-7.25131,-12.2268,89.4792
2.15865,2.79281,65.3157,2.67681,-4.56146,38.6252,-3.43747,-0.944589,6.82977,-6.37061,-12.092,122.745
2.37941,2.7926,65.601,2.77776,-4.58941,36.4647,-1.01833,-0.259478,2.76658,-5.83063,-11.5581,122.486
5.37481,2.95436,74.1055,1.82895,-4.50263,34.491,-0.469835,-0.135747,1.37617,-2.10681,-8.95658,127.695
