-0.151704,0.0268345,0.0129871,-0.147187,0.0861301,-0.0812874,0.767915,-0.491904,0.98744,-1.50952,3.59723,19.1194,-0.989978,0.849295,15.2034,-0.812674,-2.96799,-5.53289
-0.141965,0.026165,-0.00486675,-0.0453301,-0.0358877,-0.0561921,0.711287,0.394122,-0.2612,-1.53144,3.40334,19.0429,-1.01661,0.658057,15.1574,-0.895195,-2.97548,-0.811628
-0.133088,0.0278292,-0.01843,0.0713906,-0.131753,-0.0311777,0.883899,-0.208801,1.48638,-1.40602,2.36966,19.2382,-1.18422,0.510379,16.4193,-0.620574,-2.85593,-4.58908
-0.12523,0.0268727,-0.0278471,0.127622,-0.196342,-0.0163849,0.78327,0.537406,-0.121282,-1.41504,2.18051,19.1298,-1.2075,0.317446,16.3469,-0.727616,-2.60366,-0.469321
-0.119787,0.0303152,-0.0314381,0.224873,-0.224786,-0.00123263,0.852055,0.25242,2.43496,-1.38074,1.10382,19.172,-1.53386,0.192991,16.5936,-0.712789,-2.81219,-1.58716
-0.116817,0.0275308,-0.032718,0.210578,-0.217371,-0.00732442,0.804436,0.866442,-0.160823,-1.3641,0.914933,19.0113,-1.54156,-0.01803,16.5114,-0.655216,-1.83355,0.112249
-0.114758,0.0288392,-0.0316604,0.250798,-0.202931,-0.00398133,0.89818,0.602317,2.66018,-1.36823,-0.105153,18.6608,-1.75524,-0.0371048,15.981,-0.807483,-2.23862,-0.251014
-0.114261,0.0262287,-0.0296327,0.224766,-0.171229,-0.0128703,0.832894,1.02517,-0.275295,-1.36144,-0.294509,18.4951,-1.7657,-0.259197,15.9058,-0.754043,-1.07263,0.100708
-0.113719,0.0295896,-0.0269106,0.289659,-0.147633,-0.00297316,0.886839,0.743649,2.56155,-1.3951,-1.20976,17.8655,-1.77152,-0.356658,15.086,-1.00055,-1.54107,1.0847
-0.114686,0.0268539,-0.0233628,0.257084,-0.107856,-0.0104167,0.83741,1.03802,-0.684693,-1.39571,-1.40156,17.7352,-1.77442,-0.579013,15.0156,-0.8529,-0.262411,-0.111459
-0.115396,0.0303227,-0.0199476,0.324256,-0.0817956,0.00219185,0.931099,0.989621,1.62289,-1.51418,-2.00612,17.0197,-1.4955,-0.741362,14.1098,-1.24078,-0.464197,3.09203
-0.117305,0.0291721,-0.0153619,0.312939,-0.0407715,0.000506298,0.902126,0.996101,-0.57408,-1.54583,-2.21415,16.9389,-1.51872,-0.974046,14.0622,-1.02479,0.593127,0.106523
-0.119278,0.0310885,-0.0113822,0.352514,-0.00721195,0.00943733,1.12339,1.37728,0.803481,-1.6966,-2.29423,15.4507,-1.0053,-0.995919,12.8933,-1.45965,0.673565,4.69595
-0.1212,0.0226517,-0.0064127,0.206823,0.0461424,-0.0228478,1.1358,1.122,-0.3985,-1.7194,-2.5649,15.5265,-1.01507,-1.26282,12.9362,-1.17663,1.33593,0.134068
-0.123291,0.0184911,-0.000706319,0.134774,0.0957968,-0.0404813,1.42043,0.942544,4.85529,-1.68495,-2.32056,11.8187,-0.326455,-1.22435,11.1914,-1.38066,1.57348,3.61179
-0.125706,0.00881647,0.00806105,-0.0300898,0.159259,-0.0789028,1.5369,0.0565477,6.77072,-1.61899,-2.65701,11.8313,-0.258167,-1.61117,11.3473,-1.11849,1.6656,0.0356136
-0.125605,0.00942474,0.0137674,-0.0267985,0.185861,-0.0744645,1.53875,0.992418,11.477,-1.5947,-2.10195,4.98657,0.528669,-1.31743,8.02137,-1.02216,1.09153,6.27481
-0.123769,0.0113361,0.0162898,0.0041976,0.20468,-0.0618891,1.52406,0.818012,11.682,-1.64068,-2.34006,5.50435,0.517046,-1.34423,7.77248,-1.15764,0.142036,7.57546
-0.123859,0.00520146,0.00538404,-0.0544748,0.268783,-0.0761045,0.945669,2.29478,18.6341,-1.37362,-1.47463,-4.0269,1.11805,-1.08575,4.92312,-0.177611,1.40886,10.2012
-0.119531,0.00319512,0.00275847,-0.0680033,0.267964,-0.0703289,0.979678,2.21529,18.4214,-1.30244,-1.39718,0.181922,1.14868,-1.15932,4.79333,-0.150653,1.19185,10.2614
-0.114643,0.00290774,0.00261721,-0.0636755,0.25521,-0.0592917,0.628559,3.45442,20.8408,-0.919397,-0.989867,-7.27812,1.22458,-1.27977,4.05771,0.445615,1.85557,12.1272
-0.11045,0.00612668,0.000886074,-1.9605e-05,0.248642,-0.0400424,0.636236,3.30341,20.7337,-1.07521,-1.06727,0.186724,1.21892,-1.37941,3.86391,0.452024,1.69134,12.0206
-0.106351,0.00941847,-0.000323585,0.0622305,0.24011,-0.021773,0.299502,3.78677,19.9743,-0.892127,-1.18162,-3.18954,0.867346,-1.57931,3.26174,0.532208,1.88123,13.5143
-0.103063,0.0128945,-0.00211794,0.127835,0.238481,-0.00582109,0.286294,3.57646,19.9981,-0.902671,-0.707691,0.80673,0.843509,-1.70033,3.05712,0.515776,1.71097,13.3586
-0.0999709,0.0153232,-0.00325502,0.175294,0.235773,0.00564063,0.0637533,3.53958,19.2163,-0.770598,-0.734467,-0.738976,0.658649,-1.94667,2.30021,0.343582,1.66974,14.3199
-0.0974877,0.0167879,-0.00391646,0.207147,0.238751,0.012747,0.0494333,3.33061,19.2258,-0.744515,-0.0263193,0.878186,0.635378,-2.039,2.03999,0.327856,1.50028,14.1529
-0.095165,0.017518,-0.00424324,0.226859,0.240431,0.0169476,-0.0641401,3.16725,19.4238,-0.693054,0.0261268,0.671804,0.581928,-2.31523,0.90011,0.170677,1.26183,14.8005
-0.092963,0.017347,-0.00628423,0.22493,0.23036,0.0156585,-0.0762872,2.97772,19.3648,-0.668767,0.637103,0.65614,0.572586,-2.38716,0.80014,0.159183,1.09951,14.623
-0.0904176,0.0171664,-0.0113777,0.215815,0.200984,0.0117821,-0.232765,2.90783,20.0645,-0.692471,0.36826,1.27001,0.550668,-2.7175,-1.37104,0.114103,0.731665,15.2097
-0.0871829,0.0155063,-0.0180362,0.175342,0.154239,0.00104558,-0.24667,2.74975,19.9132,-0.649953,0.87593,0.190567,0.60636,-2.75356,0.209921,0.11149,0.599537,14.9796
-0.0829345,0.013844,-0.0248376,0.133668,0.106809,-0.00906014,-0.619244,2.55187,20.4039,-0.710573,0.0812828,1.76404,0.462868,-2.61107,-3.68433,0.293952,0.0164603,15.5683
-0.0780637,0.0129786,-0.0295737,0.107718,0.0691563,-0.0175374,-0.676141,2.3608,20.2014,-0.659202,0.563774,0.124357,0.553217,-2.34141,-0.436717,0.245152,-0.188253,15.4304
-0.0743534,0.0129585,-0.0311219,0.108902,0.0593526,-0.0180778,-1.28116,1.6988,19.8456,-0.71325,-0.311066,2.31461,0.252672,-2.38332,-3.95485,0.582587,-0.691655,15.5816
-0.0721336,0.0113034,-0.0304818,0.0813734,0.0621403,-0.0236359,-1.33298,1.52219,19.6891,-0.584213,0.399058,-0.442607,0.462481,-1.78659,0.146313,0.527336,-0.859438,15.3743
-0.0704965,0.010705,-0.0290871,0.0782002,0.075274,-0.0244532,-1.53431,0.763547,19.259,-0.796371,-0.291769,2.91746,0.330705,-1.84337,-2.24534,0.810058,-1.11086,14.7313
-0.0697296,0.0086665,-0.0266061,0.0454449,0.0898447,-0.032489,-1.57213,0.587409,19.1027,-0.594826,0.436136,-0.773602,0.499094,-0.944908,0.302803,0.753528,-1.29873,14.565
-0.0691117,0.0081232,-0.0245267,0.0404952,0.106628,-0.0370414,-1.39852,-0.142952,18.5598,-0.902932,-0.0644026,3.28797,0.503909,-1.212,-0.119807,0.84831,-1.41889,13.44
-0.0692083,0.00638243,-0.0211389,0.010244,0.124397,-0.0482984,-1.42431,-0.333729,18.4093,-0.661894,0.578167,-1.03126,0.550044,-0.174526,0.277627,0.788548,-1.64681,13.3439
-0.0693352,0.00600959,-0.0185065,0.00398182,0.141549,-0.0575346,-1.11265,-1.02563,17.5913,-0.949817,0.178115,3.57972,0.599109,-0.730095,1.3832,0.655118,-1.78207,12.1595
-0.0701624,0.00421828,-0.0141753,-0.0305247,0.159615,-0.0736894,-1.11906,-1.23659,17.496,-0.698755,0.709485,-1.13155,0.543231,0.304916,0.0044448,0.601866,-2.0326,12.1117
-0.0710681,0.00238932,-0.0104245,-0.0674097,0.174966,-0.0931726,-1.00737,-2.04018,17.2051,-0.842519,0.669653,2.07644,0.736403,-0.040087,3.45419,0.269809,-2.31123,11.2575
-0.0725345,0.000649797,-0.00523676,-0.102777,0.191702,-0.112265,-0.9636,-2.24867,17.1213,-0.709014,0.857179,-1.14618,0.600781,0.839542,0.134374,0.261404,-2.55992,11.2179
-0.0740113,-0.000401463,-0.000925669,-0.128846,0.202947,-0.131544,-1.03181,-2.98175,16.8586,-0.787583,1.30732,0.967014,0.974978,0.697696,5.1177,-0.227868,-2.64607,11.2151
-0.0759363,0.00114485,0.0039764,-0.106033,0.21461,-0.137749,-0.969112,-3.19223,16.8078,-0.777229,1.07057,-0.753329,0.850382,1.31127,0.0210291,-0.198209,-2.85903,11.1021
-0.0780415,0.00122069,0.00753993,-0.104462,0.227802,-0.150485,-0.975746,-3.6229,15.7699,-0.841721,1.71223,1.08638,1.15238,1.37838,4.62509,-0.829325,-2.8209,11.223
-0.0793503,0.00296988,0.010372,-0.0587024,0.247516,-0.145855,-0.960039,-3.84828,15.6657,-0.920505,0.608532,4.20353,1.0615,1.52902,-0.0550583,-0.817429,-3.04417,11.0653
-0.0813816,0.00714925,0.0116715,0.0211768,0.279048,-0.126881,-1.08715,-3.49806,12.468,-0.932087,0.72053,8.44424,1.04159,2.08649,2.51979,-1.6214,-2.84196,10.034
-0.0814758,0.0122931,0.0124331,0.105103,0.297918,-0.106035,-1.14511,-3.71302,12.2343,-1.01971,0.222421,9.42431,1.02041,1.01409,3.48092,-1.64724,-3.07276,9.8363
-0.0809789,0.0128815,0.0138705,0.111814,0.29754,-0.107322,-0.588325,-2.5951,6.66069,-0.653403,1.7582,11.7435,0.054923,1.83589,8.61106,-1.90246,-2.11609,7.22591
-0.0808485,0.0136087,0.0141108,0.122006,0.296687,-0.109415,-0.566173,-2.76937,6.85185,-0.659436,1.61247,11.7859,0.0566845,1.30896,9.86581,-1.8835,-2.08687,6.77012
-0.084146,0.0128054,0.00348665,0.0787598,0.356329,-0.112868,0.405874,-1.89022,-2.23292,-0.387399,4.09181,16.2522,-1.24155,3.16387,11.5053,-1.83525,-1.43735,4.91378
-0.0836606,0.0152172,0.00134976,0.114847,0.359281,-0.109154,0.46824,-1.8552,0.535072,-0.47657,3.95365,16.1018,-1.30897,2.93701,11.6158,-1.87539,-1.48928,4.60352
-0.0830603,0.0118843,0.00173931,0.0667351,0.362225,-0.118795,0.741228,-1.75993,-5.90977,-0.720021,5.60339,18.3367,-2.0685,3.57159,12.2671,-1.94394,-1.74026,4.10839
-0.081521,0.0118935,0.00266703,0.0733657,0.355017,-0.117375,0.887191,-1.66873,-0.684234,-0.793498,5.41383,18.2736,-2.10402,3.34987,12.2741,-1.95453,-1.81546,3.79049
-0.0801793,0.0104825,0.00329194,0.0578234,0.353486,-0.116226,0.684324,-1.53207,-2.32801,-1.36302,5.78833,18.6268,-1.90435,2.79488,12.4739,-1.88675,-2.40207,3.70423
-0.0789262,0.00919045,0.00362889,0.0438163,0.352043,-0.113585,0.749832,-0.988828,0.212271,-1.4038,5.55846,18.5889,-1.91197,2.54852,12.4715,-1.87985,-2.50941,3.37802
-0.0778195,0.00717427,0.00400866,0.0179579,0.352774,-0.112265,0.563935,-1.04014,-0.361918,-1.76397,5.37394,18.5133,-1.44936,1.82571,12.8916,-1.68925,-2.70985,2.18221
-0.0768547,0.00501063,0.00505268,-0.0138171,0.35681,-0.113192,0.636757,-0.30931,0.4194,-1.77058,5.13501,18.5096,-1.44175,1.59614,12.8518,-1.66774,-2.79137,1.85529
-0.0756695,0.00375325,0.00654922,-0.0331687,0.359404,-0.116024,0.656858,-0.64631,0.349032,-1.72339,4.69229,18.7206,-1.09363,1.17536,13.8031,-1.30754,-2.65272,-1.58441
-0.0743011,0.00388982,0.000907224,0.000234477,0.318282,-0.113868,0.703463,0.169596,0.230795,-1.72657,4.46049,18.7077,-1.09914,0.955929,13.7704,-1.24286,-2.8834,-0.39982
-0.0713916,0.00762847,-0.00701654,0.0991418,0.249265,-0.100693,0.760489,-0.466773,1.09911,-1.55966,3.72031,19.084,-0.987537,0.792687,15.0989,-0.821542,-3.03805,-5.04628
-0.0670071,0.00819118,-0.0170663,0.160372,0.166976,-0.0883085,0.694674,0.410919,-0.157598,-1.57151,3.50851,19.0107,-1.0058,0.574634,15.0806,-0.840523,-2.89649,-0.465303
-0.0629919,0.0104921,-0.0240216,0.233623,0.103254,-0.0745573,0.874946,-0.211653,1.61592,-1.41497,2.4475,19.1877,-1.16971,0.419048,16.4106,-0.522762,-2.63859,-4.5122
-0.0600193,0.00992381,-0.0279638,0.249195,0.0652334,-0.0702644,0.781868,0.527957,-0.00710705,-1.41432,2.2448,19.0812,-1.18466,0.206587,16.3551,-0.604619,-2.28175,-0.376308
-0.0580287,0.0149532,-0.0281518,0.333761,0.0438351,-0.0559974,0.822717,0.261585,2.55168,-1.36983,1.14499,19.1189,-1.54285,0.099148,16.6856,-0.60256,-2.47233,-1.55947
-0.0582733,0.0108926,-0.0274684,0.272124,0.0525272,-0.0691746,0.816965,0.926865,-0.37577,-1.33725,0.959455,18.9571,-1.53564,-0.104055,16.5841,-0.553228,-1.44327,0.347228
-0.0580284,0.0146474,-0.0254949,0.328098,0.0522922,-0.0589741,0.867688,0.641531,2.7026,-1.37272,-0.0899073,18.5993,-1.78226,-0.0889271,16.0979,-0.714532,-1.867,-0.209786
-0.0593465,0.0108955,-0.0231601,0.267052,0.0711356,-0.0702779,0.828963,1.10728,-0.608613,-1.35497,-0.275754,18.4364,-1.7805,-0.304439,16.0159,-0.672387,-0.668838,0.172442
-0.0599365,0.0146889,-0.0205005,0.32498,0.0751281,-0.0565905,0.867619,0.799311,2.52004,-1.35011,-1.17072,17.6931,-1.75902,-0.373077,15.1909,-0.950449,-1.21071,1.12924
-0.0617017,0.0126074,-0.0172851,0.291031,0.0927876,-0.059503,0.802844,1.09522,-0.727941,-1.35434,-1.36443,17.5806,-1.7618,-0.590722,15.121,-0.814213,0.00959102,-0.113819
-0.0632562,0.0143465,-0.0139489,0.319214,0.10173,-0.0497534,0.948419,1.03069,1.59627,-1.49821,-1.95499,16.8719,-1.42824,-0.742374,14.211,-1.21024,-0.284178,3.1323
-0.0654725,0.0138689,-0.00994648,0.309451,0.118355,-0.0468178,0.905873,1.03618,-0.390304,-1.53078,-2.16119,16.7988,-1.452,-0.964053,14.1509,-1.0366,0.658597,0.438962
-0.0676413,0.0158455,-0.00635722,0.341511,0.127926,-0.0353095,1.08123,1.45358,0.784457,-1.6802,-2.24533,15.3443,-0.935764,-1.00156,13.0072,-1.45003,0.702883,4.59858
-0.0711338,0.004089,-0.00141999,0.135525,0.168704,-0.0748249,1.17567,1.19546,-0.440991,-1.68373,-2.51837,15.4343,-0.929282,-1.25822,13.0396,-1.16021,1.33667,0.147293
-0.0738049,0.00172199,0.00275783,0.0819672,0.199545,-0.0836127,1.46768,1.01572,4.90891,-1.661,-2.28548,11.7913,-0.265951,-1.22407,11.3003,-1.36786,1.51825,3.72329
-0.0765862,-0.000743729,0.00778677,0.0253833,0.246489,-0.0940948,1.53591,0.13301,6.84437,-1.63085,-2.60767,11.7891,-0.227246,-1.6043,11.4495,-1.12961,1.64358,0.0603451
-0.0777535,0.000895416,0.0123624,0.0370465,0.26555,-0.0857251,1.60269,0.962829,11.1921,-1.54497,-2.16641,5.1079,0.545459,-1.42914,8.3336,-1.04081,1.23516,5.87757
-0.0777354,0.000857201,0.0132874,0.033944,0.275442,-0.0793954,1.59552,0.793079,11.4298,-1.59054,-2.40133,5.61655,0.532622,-1.43364,8.05449,-1.20388,0.11893,7.52046
-0.0804387,-0.00536265,0.000660908,-0.0370474,0.341951,-0.0975772,0.991175,2.30508,18.5522,-1.39936,-1.54136,-3.81188,1.11733,-1.10054,5.04723,-0.211096,1.44346,10.1898
-0.0783492,-0.00706686,-0.00340649,-0.0565194,0.342744,-0.094135,1.02248,2.23347,18.3341,-1.35399,-1.50346,0.353427,1.1459,-1.16283,4.90089,-0.186075,1.21854,10.2722
-0.0758556,-0.0063067,-0.00484269,-0.0440238,0.331303,-0.0826991,0.665799,3.48099,20.9187,-0.96223,-1.04873,-7.25117,1.21979,-1.27135,4.09943,0.427341,1.89352,12.0984
-0.0736022,-0.00304377,-0.00636165,0.00801135,0.319077,-0.065549,0.677879,3.33257,20.8341,-1.10092,-1.11128,-0.528234,1.21939,-1.36044,3.89597,0.438743,1.73342,12.0078
-0.0714464,0.000831797,-0.00754431,0.0681342,0.30666,-0.0479021,0.327556,3.85116,20.0864,-0.918909,-1.22074,-3.25706,0.900082,-1.53631,3.23056,0.527617,1.97165,13.488
-0.0700798,0.00506924,-0.00934267,0.134623,0.302165,-0.0322114,0.3123,3.63832,20.0988,-0.931965,-0.752881,0.863669,0.875189,-1.6671,3.04114,0.509513,1.79321,13.341
-0.0688078,0.0083368,-0.0104828,0.18448,0.296821,-0.0207836,0.0641719,3.58154,19.1619,-0.787773,-0.778309,-0.749969,0.68262,-1.93188,2.27169,0.347538,1.7604,14.3073
-0.0680954,0.0106251,-0.0111549,0.218469,0.297825,-0.0139508,0.0486461,3.36787,19.1788,-0.753221,-0.0545102,0.934079,0.658423,-2.03167,2.02718,0.329247,1.58532,14.149
-0.067608,0.0120227,-0.0112849,0.237608,0.30001,-0.0110311,-0.0793994,3.18395,19.2619,-0.692607,0.0179272,0.697063,0.606222,-2.31222,0.874732,0.155588,1.37411,14.8412
-0.0671549,0.0124406,-0.0128574,0.23478,0.291736,-0.0136042,-0.0901127,2.98701,19.2158,-0.666705,0.603548,0.694229,0.59597,-2.39183,0.748451,0.140267,1.19946,14.6852
-0.0663069,0.0127864,-0.0173854,0.224051,0.264779,-0.0191961,-0.260002,2.90983,19.9583,-0.684092,0.348745,1.3033,0.570589,-2.72932,-1.45484,0.0885491,0.830751,15.3374
-0.0648007,0.0114776,-0.023662,0.178361,0.220097,-0.0323753,-0.272771,2.75084,19.8116,-0.644263,0.871122,0.270257,0.63413,-2.75985,0.0945373,0.0853725,0.697638,15.1066
-0.0620374,0.0114499,-0.0304765,0.155332,0.175289,-0.0408658,-0.644861,2.59132,20.3285,-0.702355,0.101568,1.7528,0.500099,-2.60715,-3.76935,0.253182,0.14224,15.7252
-0.0588007,0.0111534,-0.0354475,0.127347,0.137947,-0.0511127,-0.710136,2.40542,20.122,-0.651347,0.676278,-0.142012,0.58302,-2.31072,-0.181716,0.195901,-0.0519679,15.5634
-0.0565968,0.0118792,-0.037512,0.129726,0.12825,-0.0522053,-1.28801,1.78095,19.8433,-0.702526,-0.20536,2.10114,0.268352,-2.31035,-3.92689,0.546748,-0.562747,15.753
-0.0556717,0.0111828,-0.0376483,0.106805,0.13016,-0.0572055,-1.3399,1.60267,19.6813,-0.590414,0.482702,-0.466668,0.482256,-1.71293,0.0750741,0.492579,-0.735392,15.5521
-0.0552514,0.0114972,-0.0371274,0.107518,0.142343,-0.0574343,-1.52833,0.792594,19.2737,-0.781339,-0.215746,2.98018,0.341606,-1.79005,-2.3058,0.776271,-1.0409,14.9072
-0.0556147,0.0103608,-0.035579,0.078408,0.155961,-0.0645952,-1.57109,0.618251,19.1063,-0.574322,0.52084,-0.817646,0.514988,-0.894547,0.225978,0.71798,-1.22828,14.7363
-0.0563251,0.0098448,-0.0338876,0.0599612,0.171243,-0.0710266,-1.41502,-0.100499,18.5515,-0.906844,-0.00734142,3.27033,0.53302,-1.16436,-0.251797,0.820049,-1.3543,13.5732
-0.0575789,0.0089013,-0.0314572,0.0309716,0.189033,-0.0815567,-1.4399,-0.292097,18.3914,-0.688433,0.572339,-0.623441,0.584207,-0.200454,0.109241,0.764031,-1.58257,13.4684
-0.05891,0.00898594,-0.0296584,0.0193239,0.206329,-0.09161,-1.11859,-0.958426,17.5752,-0.945237,0.203475,3.49113,0.618009,-0.725428,1.1716,0.618759,-1.71135,12.2638
-0.0608727,0.00759432,-0.026259,-0.0218925,0.224388,-0.109019,-1.12416,-1.16782,17.474,-0.681501,0.745735,-1.25578,0.557459,0.323295,-0.157667,0.566903,-1.96331,12.2177
