27.341,9.01383,0.283917,0.0117437,-0.00197352,0.351427,0.93614,-0.286511,0.932717,-1.75846,0.319799,0.926272,-2.20819,-0.228747,1.1808,-1.76571,0.2797,1.05463,-1.78725,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.323781,-0.0411757,0.00691096,0.0303442,-0.0340321,0.00374812,0.131947,1.12984,0.202424,0.00466284,-2.33497,-0.650444,-0.0762588,-0.326253,-2.167,0.12225,1.11227,0.278352,0,0,0,0,0,0,0,0,0,0
27.3437,9.01565,0.28405,0.0117825,-0.0021161,0.351425,0.93614,-0.284799,0.943845,-1.75612,0.318412,0.898939,-2.20024,-0.231902,1.1742,-1.80523,0.281213,1.06535,-1.78382,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.325642,-0.0423765,0.0101837,-0.00276075,-0.0294238,-4.64039e-05,0.171195,1.11276,0.23474,-0.138726,-2.73331,0.79514,-0.31545,-0.659501,-3.95232,0.151284,1.07176,0.343874,0,0,0,0,0,0,0,0,0,0
27.3465,9.01752,0.284203,0.0118661,-0.00220648,0.351417,0.936141,-0.283192,0.954916,-1.75342,0.318098,0.872434,-2.19294,-0.235059,1.15949,-1.83924,0.282565,1.07593,-1.77993,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.331576,-0.0422496,0.0120766,0.0092958,-0.0228177,-0.00144772,0.160714,1.10711,0.269796,-0.031406,-2.6505,0.730357,-0.315732,-1.4717,-3.40125,0.135204,1.05777,0.388455,0,0,0,0,0,0,0,0,0,0
27.3493,9.01939,0.284374,0.0118483,-0.00234143,0.351405,0.936146,-0.281317,0.965897,-1.75037,0.315468,0.841754,-2.16732,-0.239878,1.13904,-1.88142,0.284166,1.08636,-1.77563,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.335006,-0.0433256,0.0138258,-0.012832,-0.0240416,-0.00211207,0.187467,1.09807,0.304877,-0.263011,-3.06804,2.56176,-0.481945,-2.04423,-4.21766,0.160065,1.04338,0.430463,0,0,0,0,0,0,0,0,0,0
27.3521,9.02131,0.284534,0.0119105,-0.0024356,0.351406,0.936144,-0.279646,0.976945,-1.74708,0.314139,0.812527,-2.14455,-0.245118,1.11225,-1.91785,0.28562,1.09684,-1.77104,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.341877,-0.0433458,0.0124877,0.00502016,-0.0219987,0.000367088,0.16716,1.10481,0.328712,-0.13287,-2.92264,2.27707,-0.523925,-2.67893,-3.64285,0.14542,1.04766,0.458339,0,0,0,0,0,0,0,0,0,0
27.3551,9.02326,0.284678,0.0119552,-0.00259996,0.35141,0.936142,-0.277852,0.988087,-1.74347,0.309993,0.779838,-2.10204,-0.25067,1.07904,-1.95108,0.287284,1.10761,-1.76643,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.347231,-0.0446194,0.0107969,-0.0031725,-0.033904,0.00139687,0.179374,1.1142,0.361455,-0.414587,-3.26891,4.25033,-0.555265,-3.32126,-3.32303,0.166376,1.07661,0.46094,0,0,0,0,0,0,0,0,0,0
27.358,9.02525,0.284762,0.012119,-0.00275758,0.351434,0.93613,-0.276333,0.999491,-1.73975,0.307132,0.749418,-2.06446,-0.256964,1.04248,-1.97964,0.288851,1.11875,-1.76187,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.354992,-0.0450748,0.00454822,0.0196279,-0.0409728,0.00549579,0.151902,1.14041,0.371554,-0.286138,-3.04202,3.75833,-0.629355,-3.65575,-2.85601,0.156775,1.11486,0.45593,0,0,0,0,0,0,0,0,0,0
27.361,9.02728,0.284795,0.0123091,-0.00297907,0.351456,0.936119,-0.274792,1.01113,-1.73587,0.301339,0.716073,-2.00646,-0.262615,1.00001,-1.99749,0.290588,1.1304,-1.75754,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.361106,-0.0465788,-0.000763581,0.0200666,-0.0547836,0.00538498,0.154151,1.16339,0.388482,-0.579272,-3.33447,5.8005,-0.565149,-4.24738,-1.78456,0.173715,1.16488,0.433802,0,0,0,0,0,0,0,0,0,0
27.3641,9.02935,0.284723,0.0126185,-0.00319968,0.351487,0.936102,-0.273531,1.02317,-1.7321,0.296815,0.685497,-1.95474,-0.26947,0.956922,-2.01309,0.292286,1.14261,-1.75349,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.368992,-0.0475224,-0.0116348,0.0424847,-0.0629869,0.00736952,0.126042,1.20449,0.376519,-0.45239,-3.05759,5.17165,-0.685429,-4.30885,-1.56046,0.169764,1.22106,0.404858,0,0,0,0,0,0,0,0,0,0
27.3673,9.03147,0.284586,0.0131224,-0.00338704,0.351524,0.936081,-0.272686,1.0354,-1.72816,0.290529,0.654199,-1.89059,-0.274484,0.908834,-2.00714,0.293747,1.15532,-1.7497,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.375851,-0.0478573,-0.0183836,0.0812527,-0.070423,0.0085631,0.0845229,1.22276,0.393819,-0.628616,-3.12982,6.41512,-0.501452,-4.80883,0.595162,0.146093,1.27088,0.378816,0,0,0,0,0,0,0,0,0,0
27.3705,9.03364,0.284337,0.0137992,-0.00354459,0.351559,0.936057,-0.272245,1.04804,-1.72436,0.284939,0.625438,-1.83104,-0.280516,0.862126,-1.99718,0.295038,1.16862,-1.74624,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.38368,-0.0485111,-0.0298977,0.115707,-0.0769995,0.00812062,0.0440696,1.26378,0.380858,-0.559011,-2.87607,5.9545,-0.603212,-4.67076,0.995753,0.129083,1.32975,0.345571,0,0,0,0,0,0,0,0,0,0
27.3738,9.03587,0.284033,0.0148082,-0.00356982,0.351612,0.936022,-0.2726,1.06076,-1.72029,0.278462,0.599028,-1.7676,-0.283587,0.812217,-1.95746,0.295706,1.18228,-1.74283,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.392015,-0.0475491,-0.0358,0.187262,-0.0755479,0.0118332,-0.0354796,1.27286,0.40684,-0.647649,-2.641,6.34421,-0.307058,-4.99092,3.9724,0.0668165,1.36568,0.341177,0,0,0,0,0,0,0,0,0,0
27.3771,9.03813,0.283666,0.015894,-0.00361584,0.351621,0.936001,-0.273045,1.0737,-1.71603,0.272778,0.583806,-1.72421,-0.287617,0.766585,-1.91773,0.29631,1.1963,-1.73948,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.397991,-0.048611,-0.0424258,0.200098,-0.0849601,0.00244495,-0.044546,1.29347,0.425553,-0.56847,-1.52227,4.33884,-0.402974,-4.56319,3.97239,0.0603869,1.40239,0.334964,0,0,0,0,0,0,0,0,0,0
27.3804,9.04042,0.283355,0.0170436,-0.00369401,0.351584,0.935994,-0.273491,1.08631,-1.71089,0.269473,0.590469,-1.71171,-0.28864,0.720882,-1.85277,0.296676,1.21013,-1.73549,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.401257,-0.0484112,-0.03717,0.209711,-0.0956036,-0.0070518,-0.0445116,1.26089,0.513819,-0.330504,0.666335,1.25016,-0.102306,-4.57034,6.49605,0.0366311,1.38291,0.399489,0,0,0,0,0,0,0,0,0,0
27.3838,9.04272,0.283104,0.0181486,-0.00383077,0.351519,0.935997,-0.273687,1.09849,-1.70484,0.268523,0.605745,-1.71453,-0.288917,0.687532,-1.80152,0.29711,1.22361,-1.73076,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.403527,-0.0492635,-0.0314201,0.197165,-0.103515,-0.0126685,-0.0196233,1.21787,0.605584,-0.0950154,1.52759,-0.282251,-0.0277141,-3.33497,5.12536,0.043347,1.34837,0.473198,0,0,0,0,0,0,0,0,0,0
27.3871,9.04498,0.282998,0.0191787,-0.00382146,0.351461,0.935998,-0.273839,1.1097,-1.69821,0.268014,0.622254,-1.71926,-0.286866,0.681111,-1.77554,0.297273,1.23554,-1.72459,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.397789,-0.0480688,-0.017189,0.193448,-0.0708866,-0.0116881,-0.0152413,1.1216,0.662518,-0.0508881,1.65093,-0.472523,0.205112,-0.642144,2.5979,0.0163394,1.19266,0.616793,0,0,0,0,0,0,0,0,0,0
27.3903,9.0472,0.283089,0.0200347,-0.00367741,0.35138,0.936011,-0.2736,1.11949,-1.69038,0.267952,0.638383,-1.72439,-0.284776,0.689797,-1.76544,0.297205,1.24529,-1.71633,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.391851,-0.0474236,0.00257066,0.17026,-0.0335063,-0.0172478,0.0239694,0.978669,0.783572,-0.00615809,1.61289,-0.512904,0.208962,0.86864,1.00955,-0.00680285,0.975417,0.826228,0,0,0,0,0,0,0,0,0,0
27.3935,9.04939,0.283291,0.0207532,-0.00332889,0.351264,0.936041,-0.273345,1.12879,-1.68303,0.268051,0.653823,-1.72894,-0.283972,0.703467,-1.7644,0.296829,1.25357,-1.70704,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.385392,-0.0456657,0.0138296,0.158781,0.0143082,-0.0258855,0.0254444,0.929989,0.734479,0.00988594,1.54394,-0.454983,0.0803758,1.36702,0.104191,-0.0375896,0.827162,0.92808,0,0,0,0,0,0,0,0,0,0
27.3967,9.05154,0.283605,0.0214369,-0.00275926,0.351126,0.936079,-0.273063,1.13659,-1.67445,0.268098,0.668558,-1.73334,-0.283699,0.717217,-1.76523,0.295851,1.25983,-1.696,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.379526,-0.0434031,0.0252613,0.167773,0.0580563,-0.0313393,0.0281838,0.77988,0.858257,0.00472237,1.47353,-0.440428,0.0273741,1.37493,-0.0823495,-0.0978263,0.626245,1.10479,0,0,0,0,0,0,0,0,0,0
27.3998,9.05366,0.283873,0.0215792,-0.00227207,0.350921,0.936154,-0.273892,1.14838,-1.68314,0.269349,0.682831,-1.73728,-0.282584,0.730754,-1.76605,0.295687,1.2656,-1.68493,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.373423,-0.0438943,0.0210931,0.0604144,0.080381,-0.045786,-0.0828767,1.17935,-0.868577,0.125063,1.42727,-0.393893,0.111479,1.35376,-0.0825848,-0.0163645,0.57715,1.10708,0,0,0,0,0,0,0,0,0,0
27.4029,9.05576,0.284092,0.0214213,-0.00186571,0.350659,0.936256,-0.274134,1.15604,-1.69028,0.271373,0.697027,-1.74152,-0.281054,0.744188,-1.76706,0.295791,1.27065,-1.67319,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.369864,-0.0424492,0.0165394,-0.00159908,0.0860798,-0.0579303,-0.024158,0.765983,-0.714328,0.202395,1.41966,-0.423394,0.153009,1.34336,-0.100961,0.01033,0.50455,1.17368,0,0,0,0,0,0,0,0,0,0
27.4059,9.05785,0.284248,0.0208853,-0.00161159,0.350349,0.936385,-0.276342,1.16581,-1.73006,0.274211,0.711078,-1.74544,-0.278995,0.757752,-1.76844,0.296463,1.27531,-1.66131,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.366354,-0.0405149,0.0105891,-0.0832141,0.0838978,-0.0678036,-0.220881,0.976606,-3.97848,0.283815,1.40508,-0.392914,0.205889,1.35648,-0.137604,0.0672684,0.466697,1.18758,0,0,0,0,0,0,0,0,0,0
27.4089,9.05999,0.28437,0.020314,-0.00155577,0.349988,0.936533,-0.277419,1.16826,-1.76709,0.277142,0.72539,-1.74895,-0.277052,0.771956,-1.77028,0.297169,1.28042,-1.64962,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.367756,-0.0361346,0.00713019,-0.103809,0.0490208,-0.0780917,-0.107698,0.245448,-3.7028,0.293103,1.43121,-0.350216,0.194263,1.42038,-0.184739,0.0705563,0.510805,1.16903,0,0,0,0,0,0,0,0,0,0
27.4119,9.06216,0.284466,0.0196512,-0.00157606,0.349628,0.936681,-0.279246,1.16599,-1.81371,0.280087,0.739715,-1.75214,-0.275086,0.786225,-1.77214,0.297973,1.28521,-1.63763,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.367755,-0.0313236,0.00448256,-0.126293,0.0411816,-0.077595,-0.182685,-0.227058,-4.66224,0.29452,1.43251,-0.318948,0.196659,1.42689,-0.185072,0.080442,0.478806,1.19976,0,0,0,0,0,0,0,0,0,0
27.4149,9.06439,0.284546,0.0190161,-0.00170146,0.349258,0.936832,-0.280561,1.15701,-1.8542,0.282826,0.754205,-1.75487,-0.273369,0.800903,-1.77414,0.298711,1.29038,-1.62584,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.370397,-0.0257981,0.00284862,-0.128448,0.0195077,-0.0792265,-0.131517,-0.897827,-4.04907,0.273837,1.44898,-0.273367,0.171628,1.46776,-0.200558,0.0737699,0.516666,1.17815,0,0,0,0,0,0,0,0,0,0
27.4178,9.06666,0.284604,0.0184168,-0.00185192,0.34893,0.936966,-0.282365,1.1422,-1.89303,0.285247,0.76871,-1.75736,-0.271814,0.815528,-1.77597,0.299444,1.29584,-1.6147,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.370238,-0.0207454,0.000402452,-0.12343,0.0124734,-0.0699793,-0.180335,-1.48176,-3.88227,0.242115,1.45052,-0.248936,0.155526,1.46252,-0.182675,0.0733203,0.546705,1.11438,0,0,0,0,0,0,0,0,0,0
27.4207,9.06896,0.284624,0.0178716,-0.0020788,0.348634,0.937086,-0.284379,1.12327,-1.92629,0.287389,0.783365,-1.75957,-0.270512,0.830494,-1.77805,0.300056,1.30156,-1.6038,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.371238,-0.0161104,-0.00354308,-0.118551,-0.00551449,-0.0627704,-0.201405,-1.89292,-3.32622,0.21428,1.46546,-0.221575,0.130181,1.49656,-0.208081,0.0612255,0.57175,1.0901,0,0,0,0,0,0,0,0,0,0
27.4236,9.07126,0.284574,0.0174423,-0.0024046,0.348389,0.937185,-0.286326,1.09928,-1.95413,0.289203,0.798101,-1.76159,-0.269461,0.845708,-1.7804,0.301706,1.31163,-1.60561,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.367259,-0.0131658,-0.0106553,-0.103629,-0.0319607,-0.0514224,-0.194715,-2.39824,-2.78395,0.181342,1.4736,-0.201555,0.105128,1.52142,-0.23554,0.164914,1.00692,-0.18092,0,0,0,0,0,0,0,0,0,0
27.4264,9.07357,0.284451,0.0170382,-0.00286831,0.3482,0.937261,-0.288577,1.0735,-1.97854,0.290919,0.813017,-1.76343,-0.268495,0.861437,-1.7834,0.302771,1.32034,-1.61028,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.365156,-0.0114024,-0.0181282,-0.108408,-0.0593831,-0.038965,-0.225153,-2.57812,-2.44135,0.171597,1.49166,-0.183488,0.0965617,1.57288,-0.299345,0.106532,0.870991,-0.467211,0,0,0,0,0,0,0,0,0,0
27.4292,9.07583,0.284302,0.01665,-0.00335941,0.348048,0.937323,-0.289987,1.04302,-1.99427,0.292539,0.827619,-1.76497,-0.267552,0.876907,-1.7862,0.306154,1.33291,-1.6406,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.357886,-0.0103484,-0.0209693,-0.107259,-0.0655101,-0.0309645,-0.140994,-3.04801,-1.57262,0.161972,1.46019,-0.154934,0.0943026,1.54707,-0.280514,0.338338,1.25756,-3.0315,0,0,0,0,0,0,0,0,0,0
27.432,9.07808,0.284132,0.0161238,-0.00393593,0.347962,0.937362,-0.291946,1.0125,-2.00916,0.294386,0.842105,-1.76623,-0.266248,0.892407,-1.78911,0.308325,1.33853,-1.66899,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.355288,-0.0108044,-0.0231654,-0.138971,-0.0717043,-0.0163807,-0.195898,-3.05175,-1.48874,0.184699,1.44854,-0.125507,0.130416,1.54999,-0.290905,0.217079,0.561523,-2.83974,0,0,0,0,0,0,0,0,0,0
27.4347,9.08027,0.283985,0.0155807,-0.0044865,0.347925,0.937382,-0.29259,0.978076,-2.01294,0.296156,0.856086,-1.76706,-0.264829,0.90732,-1.79141,0.312069,1.34219,-1.71724,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.348558,-0.0106658,-0.0209582,-0.140213,-0.065529,-0.00626551,-0.0643777,-3.44288,-0.378212,0.177069,1.3981,-0.0826778,0.141937,1.49126,-0.229738,0.374427,0.365719,-4.82436,0,0,0,0,0,0,0,0,0,0
27.4374,9.08245,0.283866,0.0148768,-0.00504455,0.347958,0.937378,-0.293622,0.944291,-2.01541,0.29815,0.869724,-1.7675,-0.262945,0.921828,-1.7933,0.314898,1.33692,-1.76173,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.345956,-0.0117061,-0.0184235,-0.170763,-0.0555396,0.00884166,-0.103186,-3.37846,-0.247566,0.19939,1.36386,-0.0443377,0.188388,1.45082,-0.189293,0.282906,-0.527082,-4.44947,0,0,0,0,0,0,0,0,0,0
27.44,9.0846,0.283805,0.0142099,-0.00555625,0.348049,0.937352,-0.293264,0.907897,-2.00224,0.299883,0.882874,-1.76736,-0.261042,0.935739,-1.79443,0.316979,1.32296,-1.80876,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.341989,-0.0108094,-0.0127011,-0.16046,-0.0492783,0.0210463,0.0357754,-3.63948,1.31712,0.173243,1.31496,0.0138302,0.190261,1.39111,-0.112911,0.208065,-1.39529,-4.70257,0,0,0,0,0,0,0,0,0,0
27.4427,9.08674,0.28378,0.0134365,-0.00605288,0.348201,0.937304,-0.293586,0.873812,-1.98872,0.301712,0.895684,-1.76682,-0.258791,0.949177,-1.79499,0.318468,1.3007,-1.84989,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.3404,-0.0112435,-0.00919324,-0.179253,-0.0388874,0.0341991,-0.0321518,-3.40846,1.35268,0.182957,1.28098,0.053832,0.225106,1.34382,-0.0563823,0.14888,-2.22656,-4.11363,0,0,0,0,0,0,0,0,0,0
27.4453,9.08887,0.283799,0.0127329,-0.00651976,0.348396,0.937238,-0.292481,0.838584,-1.95909,0.303248,0.908137,-1.76579,-0.256637,0.962233,-1.79502,0.318475,1.26916,-1.88684,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.338023,-0.00982486,-0.00499164,-0.164016,-0.0380749,0.0431221,0.110524,-3.5228,2.96232,0.153578,1.24533,0.103801,0.215414,1.3056,-0.00242059,0.000700319,-3.15389,-3.69475,0,0,0,0,0,0,0,0,0,0
27.4479,9.09101,0.283828,0.012011,-0.00696843,0.348627,0.937159,-0.292219,0.806616,-1.93053,0.304732,0.920375,-1.76448,-0.254399,0.974972,-1.79463,0.318016,1.23173,-1.91892,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.33705,-0.00908126,-0.00414859,-0.166077,-0.0333152,0.0510313,0.0261662,-3.19678,2.85648,0.148452,1.22384,0.130222,0.223819,1.27383,0.0388786,-0.045892,-3.74317,-3.20845,0,0,0,0,0,0,0,0,0,0
27.4505,9.09315,0.283871,0.0113805,-0.00738503,0.348887,0.937067,-0.290734,0.774215,-1.88724,0.305917,0.932391,-1.76289,-0.252365,0.987475,-1.79392,0.315157,1.18585,-1.94019,1.32034,-2.21303,-3.00302,-3.2549,0.0345911,-0.0496929,0.132129,0.0270234,0.0164547,0.0685803,0.335594,-0.00708898,-0.00278762,-0.146635,-0.0336286,0.0569613,0.148521,-3.24009,4.329,0.11841,1.20158,0.159539,0.203362,1.2503,0.0715073,-0.285899,-4.58771,-2.12626,0,0,0,0,0,0,0,0,0,0
