-3.62323,1.52087,40.6383,-3.22911,-1.02196,29.2988,-10.9826,0.00480364,51.5215,-14.4914,-1.3535,51.3479
-1.90036,1.07403,36.9984,-1.3985,-0.307255,25.6297,-9.80792,-0.180615,51.4306,-13.2713,-1.27848,51.3826
-0.248619,0.514851,32.5947,0.399663,0.606436,21.1937,-8.56749,-0.456383,51.1162,-12.0342,-1.07193,51.2034
1.25581,-0.0474029,28.5413,1.99355,1.5294,17.0961,-7.54719,-0.519343,52.1106,-10.9959,-1.07107,52.3832
2.88524,-0.84132,21.317,3.36907,2.2331,11.3274,-5.71886,-1.57384,48.9933,-9.35798,0.0054362,49.3115
3.0607,-1.38039,18.7269,4.07011,2.30428,9.93456,-4.58112,-1.24081,51.7059,-8.43319,-0.0819421,52.2989
3.32694,-1.99877,14.1032,4.16741,2.02457,8.18912,-2.88472,-1.67999,50.3582,-7.07225,0.588999,51.0627
1.39633,-1.20598,19.8717,3.67663,2.84319,12.6966,-1.14937,3.46629,66.799,-5.16232,-3.14279,66.1775
-2.36674,1.16329,40.3547,-0.20998,0.88129,31.5131,-1.01338,4.18309,68.5691,-4.42382,-3.4875,65.0803
-0.733608,0.138309,31.4157,0.737792,1.11111,25.2386,-0.99808,3.72247,67.6967,-4.63227,-3.53148,65.4952
-0.587803,0.0885601,30.151,1.13079,1.47442,22.8505,-1.09463,3.62252,67.6169,-4.70797,-3.49417,65.4105
-0.645615,0.122799,30.12,1.0676,1.4949,22.6311,-1.09076,3.53833,67.5021,-4.69044,-3.48336,65.2414
-0.725427,0.146561,29.8964,0.92687,1.48315,22.4063,-1.12904,3.46995,67.3964,-4.72089,-3.44648,65.0376
-0.804028,0.174946,29.6635,0.80856,1.50306,22.076,-1.17761,3.37534,67.2001,-4.75586,-3.37202,64.7363
-0.799997,0.192814,29.5489,0.775216,1.5051,21.8747,-1.10156,3.28307,67.0221,-4.67608,-3.35075,64.5295
-0.816077,0.212379,29.4041,0.713963,1.51384,21.6495,-1.05491,3.18737,66.7868,-4.62845,-3.29214,64.2409
-0.837936,0.223665,29.2254,0.657711,1.52692,21.395,-1.01756,3.09396,66.5224,-4.59748,-3.21276,63.9221
-0.852448,0.223364,29.0572,0.626163,1.53845,21.1548,-0.966207,2.9977,66.2508,-4.56044,-3.12038,63.6064
-0.859265,0.228057,28.8475,0.589139,1.55299,20.8896,-0.89825,2.9069,65.9402,-4.50415,-3.04284,63.2633
-0.859225,0.221304,28.6763,0.56297,1.55282,20.6877,-0.826406,2.81625,65.6446,-4.45317,-2.97417,62.977
-0.857206,0.209889,28.5157,0.542531,1.54539,20.5109,-0.755079,2.72747,65.3456,-4.40757,-2.8985,62.6904
-0.850339,0.199217,28.3478,0.531086,1.53554,20.3376,-0.676164,2.64044,65.028,-4.35177,-2.82584,62.3888
-0.813166,0.187439,28.2411,0.550838,1.51837,20.2443,-0.561101,2.55042,64.7752,-4.2482,-2.78025,62.1619
-0.778977,0.184422,28.1616,0.56641,1.49674,20.1757,-0.466961,2.47301,64.5423,-4.15616,-2.74,61.9297
-0.736772,0.185877,28.1093,0.590429,1.47138,20.1304,-0.371556,2.38997,64.3113,-4.05877,-2.69748,61.7002
-0.682789,0.187259,28.1011,0.632484,1.45391,20.1112,-0.255164,2.32549,64.1471,-3.941,-2.69273,61.5667
-0.628391,0.18507,28.0883,0.676966,1.4213,20.1103,-0.138819,2.25788,63.94,-3.82832,-2.67363,61.3939
-0.561697,0.180564,28.0938,0.730274,1.3807,20.1497,-0.00806273,2.19286,63.7837,-3.69873,-2.6742,61.2881
-0.488545,0.171151,28.1116,0.796914,1.3331,20.2091,0.137036,2.1322,63.61,-3.56091,-2.67603,61.1782
-0.40976,0.157499,28.128,0.86843,1.27981,20.2881,0.289717,2.07565,63.469,-3.41595,-2.69137,61.1175
-0.333737,0.144322,28.1483,0.9336,1.22579,20.3782,0.431355,2.02318,63.3406,-3.27932,-2.7118,61.0688
-0.264774,0.139016,28.1655,0.983457,1.17752,20.4567,0.54785,1.97609,63.2542,-3.16092,-2.73495,61.046
-0.205527,0.137095,28.1884,1.02651,1.14187,20.5194,0.651398,1.94371,63.2061,-3.05229,-2.76839,61.0502
-0.143883,0.134056,28.2098,1.07016,1.09753,20.5949,0.754929,1.91112,63.1562,-2.94453,-2.79854,61.0499
-0.0864251,0.132067,28.2248,1.10879,1.0522,20.6693,0.849859,1.88575,63.1349,-2.84416,-2.83344,61.0737
-0.0301359,0.12967,28.2357,1.14887,1.01128,20.7354,0.943697,1.86286,63.1236,-2.74469,-2.86988,61.1062
0.0242101,0.126303,28.239,1.18643,0.972023,20.7919,1.03457,1.84445,63.123,-2.65037,-2.90531,61.1458
0.0784169,0.12165,28.2366,1.22387,0.9335,20.8423,1.12594,1.829,63.1287,-2.55789,-2.93979,61.1895
0.132813,0.116413,28.2273,1.2608,0.89549,20.8882,1.21672,1.81654,63.1419,-2.46708,-2.97459,61.2389
0.187563,0.109797,28.2087,1.29655,0.858191,20.9283,1.30633,1.80657,63.1621,-2.37824,-3.01081,61.2932
0.243894,0.101127,28.1786,1.33347,0.821303,20.9608,1.39876,1.7987,63.1876,-2.28836,-3.04777,61.3513
0.302686,0.0901009,28.1362,1.37449,0.787963,20.9772,1.49632,1.79182,63.2182,-2.19596,-3.08429,61.4129
0.363574,0.078095,28.0808,1.42221,0.767085,20.9552,1.59644,1.78591,63.2518,-2.1035,-3.12066,61.4766
0.427984,0.0663015,28.0105,1.48481,0.7689,20.8643,1.70213,1.78063,63.29,-2.00837,-3.15606,61.5446
0.498234,0.0529537,27.9094,1.56685,0.786166,20.7012,1.81448,1.7748,63.3371,-1.907,-3.19275,61.6202
-1.90745,1.12051,36.6032,-1.54419,-0.631073,28.7399,-2.54879,1.00093,59.8019,-6.08472,-2.42971,58.2385
-5.11428,2.39642,47.445,-5.43205,-2.61115,39.2795,-8.20237,0.551604,56.1508,-11.5223,-1.86452,54.8406
-5.75467,2.79256,50.9761,-6.31372,-3.24441,42.5903,-10.6379,0.623559,54.982,-13.7919,-1.91897,53.8182
-4.79611,2.49499,49.2542,-5.28902,-2.79985,40.8234,-10.891,0.731633,55.069,-13.9237,-2.08683,54.0308
-3.37962,2.11375,46.7006,-3.78135,-2.23467,38.2658,-10.652,0.844856,55.518,-13.5477,-2.28579,54.6067
-1.50375,1.61064,42.9253,-1.7797,-1.4918,34.5596,-9.65225,0.879704,56.4639,-12.4128,-2.44045,55.6493
0.203017,1.04812,38.8388,0.0621493,-0.642635,30.5278,-8.63594,0.810781,57.1166,-11.3083,-2.45987,56.4079
1.90087,0.419215,34.002,1.89439,0.402438,25.689,-7.44645,0.688169,57.5847,-10.0604,-2.38142,56.9882
3.03813,0.152361,31.273,3.17722,1.42296,21.6865,-6.7187,0.407842,58.0953,-9.33557,-2.11918,57.6568
3.46649,-0.32637,27.5512,4.65975,2.52116,16.3448,-5.14607,0.377216,58.7308,-8.00244,-1.73103,58.5543
3.61902,-1.48081,22.3573,5.41134,2.91812,12.9535,-4.41876,0.22661,59.513,-7.38716,-1.38314,59.5066
1.08562,-1.2568,19.5812,3.291,2.88781,12.7052,-1.51361,3.55212,66.8611,-5.46755,-3.08342,66.0629
-2.57247,1.08203,39.9612,-0.631257,0.722409,31.8465,-1.34635,4.2627,68.6384,-4.6987,-3.43039,64.9848
-0.899062,0.101142,31.1159,0.504729,1.03571,25.247,-1.27145,3.78796,67.7538,-4.8566,-3.46649,65.4177
-0.7181,0.0597505,29.8723,0.914817,1.37831,22.9302,-1.32492,3.67722,67.6707,-4.89308,-3.43463,65.3439
-0.746558,0.102298,29.8708,0.868861,1.37016,22.7648,-1.28687,3.58469,67.5524,-4.84561,-3.42869,65.1845
-0.799985,0.135258,29.6766,0.748523,1.33297,22.5773,-1.29569,3.50826,67.4411,-4.85117,-3.39496,64.9881
-0.855211,0.173286,29.4752,0.648974,1.33067,22.2821,-1.31923,3.40841,67.2426,-4.86609,-3.32528,64.6968
-0.829295,0.198743,29.3826,0.633057,1.31309,22.1098,-1.22082,3.30548,67.0519,-4.76899,-3.30217,64.4877
-0.825752,0.226259,29.263,0.588699,1.30481,21.9104,-1.15486,3.20216,66.8078,-4.70783,-3.24347,64.1999
-0.830027,0.245042,29.109,0.548212,1.30215,21.6796,-1.10068,3.10151,66.5344,-4.66628,-3.1632,63.8804
-0.828824,0.251638,28.9646,0.531385,1.29938,21.4608,-1.03465,2.99836,66.2535,-4.62136,-3.06916,63.5625
-0.82149,0.262963,28.7782,0.50863,1.30166,21.2132,-0.953867,2.90105,65.9333,-4.55955,-2.98923,63.2159
-0.809025,0.26265,28.6305,0.49689,1.29341,21.0224,-0.870875,2.80428,65.6282,-4.50546,-2.91758,62.9252
-0.796001,0.257324,28.4932,0.490929,1.28066,20.8516,-0.789877,2.70972,65.3197,-4.45881,-2.83852,62.6336
-0.7794,0.252522,28.3487,0.494153,1.2687,20.6791,-0.702583,2.61726,64.9927,-4.40384,-2.76209,62.3263
-0.73408,0.24653,28.2663,0.52896,1.25419,20.5792,-0.580382,2.52221,64.7309,-4.30313,-2.71232,62.0933
-0.69326,0.249529,28.2131,0.560113,1.23998,20.4956,-0.480146,2.44038,64.4893,-4.2156,-2.66753,61.8549
-0.647251,0.255488,28.1872,0.59807,1.22755,20.4313,-0.379994,2.35465,64.2524,-4.1245,-2.62142,61.6204
-0.586913,0.259863,28.1947,0.650079,1.20489,20.4148,-0.25965,2.28585,64.0803,-4.01335,-2.61133,61.4787
-0.528121,0.262054,28.2047,0.707387,1.18104,20.3985,-0.139325,2.21547,63.867,-3.90804,-2.58708,61.2987
-0.458118,0.262167,28.2344,0.774222,1.15286,20.415,-0.00540821,2.14825,63.7051,-3.78705,-2.58222,61.1858
-0.382435,0.257165,28.2758,0.853824,1.1191,20.4497,0.142246,2.08593,63.5265,-3.65854,-2.57854,61.0687
-0.301914,0.247864,28.3158,0.937532,1.08084,20.5026,0.296772,2.02825,63.3814,-3.52374,-2.58838,61.0011
-0.225017,0.239095,28.36,1.0141,1.04271,20.5655,0.439588,1.97522,63.2499,-3.39786,-2.60347,60.9459
-0.156446,0.237366,28.3996,1.07378,1.0114,20.6168,0.556275,1.92843,63.162,-3.29089,-2.62183,60.9173
-0.0962894,0.238949,28.4401,1.12605,0.982855,20.6629,0.658971,1.89644,63.1131,-3.194,-2.65024,60.9158
-0.0353667,0.24055,28.4834,1.17957,0.955952,20.7097,0.76151,1.86518,63.0636,-3.09795,-2.67549,60.9104
0.0200229,0.243075,28.5198,1.22735,0.930365,20.7514,0.854214,1.84181,63.044,-3.0101,-2.70574,60.9299
0.0737552,0.244844,28.5493,1.27542,0.906591,20.7879,0.944462,1.82153,63.0356,-2.92378,-2.73778,60.9586
0.124808,0.245743,28.5696,1.32023,0.885012,20.8144,1.03058,1.80627,63.039,-2.84294,-2.76898,60.995
0.174892,0.245608,28.583,1.3645,0.865256,20.8327,1.11595,1.79441,63.0496,-2.76425,-2.7994,61.036
0.224301,0.245177,28.5878,1.40808,0.847773,20.8431,1.19932,1.78594,63.0685,-2.68758,-2.8303,61.0833
0.273254,0.243903,28.5816,1.4506,0.832801,20.8436,1.28002,1.78007,63.095,-2.61311,-2.86262,61.136
0.322982,0.241323,28.5622,1.49442,0.820544,20.8318,1.36196,1.77648,63.1272,-2.53762,-2.89577,61.193
0.374627,0.236711,28.5265,1.54118,0.811363,20.8045,1.4475,1.77375,63.1649,-2.45905,-2.92875,61.2539
0.428325,0.229706,28.4696,1.58953,0.806182,20.7577,1.5344,1.77137,63.2063,-2.37879,-2.96272,61.3169
0.485741,0.219069,28.3864,1.64217,0.805924,20.685,1.62625,1.76848,63.2531,-2.29351,-2.99828,61.3841
0.547639,0.202946,28.2691,1.70159,0.812201,20.5752,1.72426,1.76423,63.3093,-2.20146,-3.03834,61.46
-1.92384,1.21299,36.94,-1.49944,-0.60053,28.6043,-2.63345,0.982098,59.7705,-6.36168,-2.29072,58.0598
-5.20445,2.41171,47.7229,-5.48543,-2.61766,39.1434,-8.28598,0.522308,56.1075,-11.7888,-1.74051,54.6372
-5.88504,2.77573,51.2089,-6.41037,-3.26366,42.4413,-10.7378,0.588512,54.9274,-14.0718,-1.7964,53.6007
-4.93939,2.47574,49.4575,-5.39638,-2.81618,40.6784,-11.0169,0.695325,55.0098,-14.2305,-1.9597,53.8125
-3.53078,2.09702,46.8767,-3.8931,-2.24516,38.1291,-10.8089,0.806468,55.4548,-13.8866,-2.1512,54.3904
-1.6539,1.60297,43.079,-1.88521,-1.4907,34.4266,-9.84654,0.839541,56.3998,-12.7908,-2.29519,55.4403
0.0578042,1.0562,38.988,-0.0268106,-0.608737,30.3387,-8.86946,0.769765,57.0534,-11.7264,-2.30214,56.2129
1.77453,0.437838,34.1272,1.83425,0.4525,25.4562,-7.72397,0.651656,57.534,-10.5219,-2.21446,56.8182
2.9308,0.0414733,30.9282,3.05259,1.0931,22.2104,-7.0327,0.342609,58.059,-9.80682,-1.95248,57.4576
3.37961,-0.508406,27.0514,4.49242,1.8629,17.7829,-5.47688,0.284262,58.6974,-8.48766,-1.59715,58.3385
3.53308,-1.09101,23.7133,5.32885,2.62771,13.8918,-4.68618,0.010519,59.0151,-7.91854,-1.05763,58.9042
1.08195,-1.25865,19.58,3.29214,2.89242,12.6889,-1.51383,3.54734,66.8451,-5.46988,-3.07755,66.0503
-2.57361,1.08152,39.9643,-0.626911,0.726628,31.8365,-1.34567,4.2581,68.6256,-4.69942,-3.42605,64.9736
-0.89955,0.0996755,31.116,0.503262,1.03458,25.2532,-1.27077,3.78444,67.744,-4.85694,-3.46365,65.4091
-0.718131,0.0585572,29.8715,0.915224,1.3781,22.9303,-1.32439,3.67485,67.6633,-4.89348,-3.43255,65.3377
-0.746159,0.1013,29.8696,0.870164,1.37015,22.7632,-1.28648,3.58341,67.5471,-4.84606,-3.42737,65.1805
-0.799252,0.134392,29.6752,0.750258,1.33287,22.5755,-1.29546,3.50797,67.4377,-4.85171,-3.39439,64.986
-0.854227,0.172543,29.4737,0.651032,1.33041,22.2803,-1.31915,3.40903,67.2408,-4.86677,-3.3254,64.6964
-0.828138,0.198131,29.3812,0.635368,1.31271,22.108,-1.2209,3.30691,67.0515,-4.76981,-3.30291,64.4887
-0.824469,0.225772,29.2617,0.591202,1.3043,21.9088,-1.15508,3.20433,66.8086,-4.70882,-3.24473,64.2022
-0.828662,0.244673,29.108,0.550866,1.30153,21.6781,-1.10102,3.10433,66.5362,-4.66744,-3.16491,63.8838
-0.827409,0.251375,28.9638,0.534157,1.29866,21.4595,-1.03509,3.00175,66.2561,-4.62267,-3.07123,63.5667
-0.820051,0.262793,28.7776,0.511485,1.30085,21.2122,-0.954397,2.90493,65.9366,-4.56101,-2.9916,63.2209
-0.807579,0.26256,28.6301,0.499784,1.29252,21.0215,-0.871471,2.80859,65.632,-4.50706,-2.92017,62.9308
-0.794563,0.257304,28.493,0.493829,1.27974,20.8508,-0.790523,2.71438,65.3239,-4.46055,-2.84127,62.6396
-0.777979,0.252562,28.3486,0.497034,1.26778,20.6784,-0.70326,2.62221,64.9973,-4.4057,-2.76494,62.3327
-0.732681,0.246621,28.2663,0.531781,1.2533,20.5785,-0.581072,2.52742,64.7357,-4.3051,-2.7152,62.0999
-0.691883,0.249654,28.2131,0.562838,1.23914,20.4949,-0.480842,2.44577,64.4942,-4.21768,-2.67043,61.8616
-0.645898,0.255638,28.1873,0.600686,1.22679,20.4306,-0.380682,2.36015,64.2574,-4.12666,-2.6243,61.6272
-0.585601,0.260037,28.1948,0.652649,1.20421,20.4139,-0.260323,2.29143,64.0853,-4.01559,-2.61415,61.4854
-0.526841,0.262239,28.2049,0.709853,1.18045,20.3976,-0.139975,2.22107,63.8719,-3.91035,-2.58982,61.3054
-0.456861,0.262353,28.2344,0.776559,1.15237,20.4139,-0.00602179,2.15384,63.7098,-3.78942,-2.58485,61.1923
-0.381197,0.257349,28.2758,0.856029,1.11872,20.4485,0.141683,2.09148,63.5311,-3.66095,-2.58106,61.0751
-0.300687,0.248044,28.3158,0.939606,1.08057,20.5013,0.296276,2.03372,63.3858,-3.52617,-2.59074,61.0071
-0.223796,0.239271,28.3599,1.01605,1.04256,20.5641,0.43917,1.98058,63.254,-3.40029,-2.60566,60.9516
-0.155227,0.237536,28.3994,1.07561,1.01137,20.6152,0.555943,1.93366,63.1658,-3.29331,-2.62383,60.9228
-0.0950732,0.239115,28.4398,1.12779,0.982909,20.6612,0.658728,1.90151,63.1166,-3.19639,-2.65202,60.9209
-0.034145,0.240707,28.483,1.18119,0.956101,20.7078,0.761362,1.87006,63.0667,-3.1003,-2.67706,60.9151
0.0212553,0.243223,28.5194,1.22884,0.930609,20.7494,0.854168,1.84648,63.0468,-3.0124,-2.70708,60.9341
0.0750003,0.244984,28.5488,1.2768,0.90692,20.7859,0.944526,1.82597,63.038,-2.92599,-2.73887,60.9624
0.126068,0.245873,28.569,1.32149,0.885416,20.8124,1.03076,1.81045,63.0409,-2.84505,-2.76981,60.9983
0.176169,0.245728,28.5824,1.36562,0.865727,20.8306,1.11625,1.79832,63.0511,-2.76623,-2.79995,61.0388
0.225599,0.245282,28.5872,1.40906,0.848302,20.841,1.19975,1.78956,63.0695,-2.6894,-2.83056,61.0856
0.274576,0.243993,28.581,1.45141,0.833375,20.8417,1.28059,1.78339,63.0955,-2.61475,-2.86257,61.1377
0.324331,0.241394,28.5615,1.49503,0.821149,20.8299,1.36269,1.77946,63.1272,-2.53903,-2.89539,61.1942
0.376009,0.23676,28.5258,1.54159,0.811977,20.8029,1.4484,1.77639,63.1644,-2.46018,-2.92802,61.2544
0.42974,0.229736,28.469,1.58975,0.806773,20.7563,1.5355,1.77365,63.2052,-2.37958,-2.96161,61.3169
0.487185,0.219095,28.3859,1.64229,0.806476,20.6837,1.62757,1.77038,63.2514,-2.29391,-2.99675,61.3835
0.549106,0.20299,28.2688,1.70172,0.812763,20.5738,1.72582,1.7657,63.307,-2.20141,-3.0364,61.4588
-1.92205,1.21298,36.9398,-1.49899,-0.599806,28.6024,-2.63193,0.982738,59.768,-6.36142,-2.2885,58.0584
-5.20181,2.41155,47.7226,-5.48492,-2.61723,39.1423,-8.28399,0.522264,56.1052,-11.7877,-1.73777,54.636
-5.88189,2.77563,51.2083,-6.40986,-3.26327,42.4403,-10.7353,0.587995,54.9249,-14.07,-1.79316,53.5993
-4.93599,2.47578,49.4564,-5.39592,-2.81569,40.6769,-11.0137,0.694468,55.0069,-14.2276,-1.95574,53.8104
-3.52719,2.09729,46.8751,-3.89259,-2.24444,38.1268,-10.8049,0.80525,55.4514,-13.8826,-2.14638,54.3874
-1.65024,1.60356,43.0768,-1.88459,-1.48964,34.4231,-9.84164,0.837907,56.3957,-12.7855,-2.28936,55.436
0.0614815,1.05717,38.9851,-0.0260327,-0.607173,30.3336,-8.86361,0.767585,57.0485,-11.7198,-2.29524,56.2072
1.77813,0.439578,34.124,1.83556,0.456206,25.4448,-7.71706,0.649028,57.5281,-10.5138,-2.20613,56.811
2.93419,0.0451143,30.9276,3.0565,1.10208,22.185,-7.0248,0.339739,58.052,-9.79762,-1.94231,57.449
3.38372,-0.502568,27.0598,4.49423,1.84452,17.8168,-5.46363,0.279301,58.6856,-8.47183,-1.58508,58.3211
3.53607,-1.07499,23.7233,5.32667,2.5709,13.9955,-4.66534,-0.0164334,58.9589,-7.89287,-1.02606,58.8342
1.08192,-1.25874,19.5801,3.29171,2.8927,12.689,-1.51387,3.54743,66.8454,-5.46993,-3.07777,66.0506
-2.57363,1.08149,39.9644,-0.627104,0.726544,31.8369,-1.34571,4.25821,68.6258,-4.69948,-3.4262,64.9739
-0.899567,0.0996662,31.1161,0.503237,1.0345,25.2533,-1.27083,3.78456,67.7442,-4.857,-3.46378,65.4093
-0.718141,0.0585468,29.8716,0.915189,1.37803,22.9304,-1.32445,3.67498,67.6635,-4.89354,-3.43268,65.338
-0.746161,0.101288,29.8697,0.870134,1.37009,22.7633,-1.28655,3.58355,67.5473,-4.84613,-3.4275,65.1807
-0.799245,0.134379,29.6752,0.750241,1.33282,22.5756,-1.29553,3.50812,67.4379,-4.85178,-3.39452,64.9863
-0.854211,0.17253,29.4737,0.651029,1.33038,22.2804,-1.31924,3.40918,67.241,-4.86684,-3.32553,64.6966
-0.828114,0.198117,29.3812,0.635374,1.31268,22.1081,-1.22098,3.30707,67.0517,-4.76989,-3.30303,64.489
-0.824439,0.225757,29.2617,0.591218,1.30428,21.9088,-1.15516,3.2045,66.8088,-4.7089,-3.24485,64.2024
-0.828626,0.244657,29.108,0.550889,1.30151,21.6781,-1.1011,3.1045,66.5364,-4.66752,-3.16503,63.884
-0.827369,0.251358,28.9638,0.534186,1.29865,21.4595,-1.03517,3.00192,66.2563,-4.62276,-3.07134,63.5669
-0.820007,0.262776,28.7776,0.511519,1.30084,21.2121,-0.954475,2.9051,65.9368,-4.56109,-2.99169,63.2211
-0.807533,0.262543,28.6301,0.49982,1.29252,21.0214,-0.871545,2.80876,65.6322,-4.50715,-2.92026,62.931
-0.794515,0.257288,28.493,0.493867,1.27975,20.8508,-0.790592,2.71455,65.3241,-4.46064,-2.84135,62.6398
-0.777931,0.252547,28.3485,0.497073,1.26779,20.6784,-0.703323,2.62238,64.9975,-4.40579,-2.76501,62.3328
-0.732633,0.246607,28.2663,0.531821,1.25331,20.5784,-0.58113,2.52758,64.7358,-4.30519,-2.71526,62.1
-0.691835,0.249642,28.2131,0.562877,1.23915,20.4948,-0.480893,2.44593,64.4943,-4.21777,-2.67047,61.8617
-0.645851,0.255627,28.1873,0.600723,1.22682,20.4305,-0.380728,2.36031,64.2575,-4.12675,-2.62433,61.6272
-0.585556,0.260028,28.1948,0.652684,1.20423,20.4138,-0.260362,2.29159,64.0854,-4.01569,-2.61417,61.4854
-0.526797,0.262231,28.2049,0.709885,1.18048,20.3975,-0.140009,2.22122,63.8719,-3.91044,-2.58983,61.3053
-0.45682,0.262347,28.2344,0.776589,1.1524,20.4138,-0.00605112,2.15399,63.7099,-3.78951,-2.58484,61.1923
-0.381158,0.257346,28.2758,0.856056,1.11876,20.4484,0.141659,2.09162,63.5311,-3.66105,-2.58103,61.075
-0.300651,0.248043,28.3158,0.93963,1.08062,20.5012,0.296255,2.03385,63.3858,-3.52627,-2.5907,61.0071
-0.223762,0.239273,28.3599,1.01607,1.04261,20.5639,0.439152,1.98071,63.254,-3.40039,-2.6056,60.9515
-0.155197,0.237542,28.3994,1.07562,1.01143,20.6151,0.555928,1.93379,63.1658,-3.29342,-2.62375,60.9226
