0,0,0,0,0,0,-1.09239,-1.2512,17.3926,-0.966364,0.531135,-0.437828,0.632779,0.319552,-0.0398023,0.582153,-1.81599,12.1116
0,0,0,0,0,0,-1.03348,-2.0742,17.1137,-1.07497,0.595367,2.50443,0.889189,-0.0382462,3.82997,0.229511,-2.07418,11.3292
0,0,0,0,0,0,-0.997353,-2.27777,17.0418,-0.916613,0.824265,-0.678401,0.746281,0.84433,0.373273,0.224265,-2.3036,11.2786
0,0,0,0,0,0,-1.09245,-2.99018,16.7679,-0.963574,1.39241,1.23747,1.1356,0.714362,5.52097,-0.285792,-2.34632,11.3174
0,0,0,0,0,0,-1.01958,-3.19531,16.7258,-0.893426,1.22424,-0.629444,0.991872,1.37229,0.295934,-0.240626,-2.54781,11.2029
0,0,0,0,0,0,-1.04039,-3.57988,15.5963,-0.89757,1.87177,1.11628,1.27116,1.52239,4.7367,-0.867386,-2.49478,11.2952
0,0,0,0,0,0,-1.04328,-3.79189,15.4221,-1.01315,0.623205,5.57357,1.12836,1.72752,0.443237,-0.863002,-2.71921,11.1299
0,0,0,0,0,0,-1.14092,-3.33354,12.0666,-0.983541,0.89156,8.87713,1.03708,2.37818,2.2919,-1.65786,-2.44702,9.98432
0,0,0,0,0,0,-1.16643,-3.55413,11.8528,-1.03134,0.441107,9.57652,1.04005,1.2622,3.39551,-1.66118,-2.69054,9.82232
0,0,0,0,0,0,-0.567887,-2.45285,5.85027,-0.644395,2.05746,12.0335,0.0104058,2.17783,8.61012,-1.85474,-1.78585,7.21336
0,0,0,0,0,0,-0.55551,-2.61642,6.03924,-0.65143,1.91911,12.0662,0.0155878,1.6602,9.91952,-1.83516,-1.7536,6.77018
0,0,0,0,0,0,0.208185,-1.79075,-4.09016,-0.472866,4.42609,16.4698,-1.27618,3.52386,11.5783,-1.78137,-1.11171,5.04441
0,0,0,0,0,0,0.30933,-1.71523,-0.940942,-0.548153,4.2805,16.3568,-1.32945,3.3033,11.6915,-1.80832,-1.16432,4.73762
0,0,0,0,0,0,0.514,-1.64199,-6.85129,-0.815997,5.80214,18.4055,-2.00087,3.84813,12.2477,-1.87466,-1.46674,4.19055
0,0,0,0,0,0,0.690539,-1.52766,-1.19705,-0.883468,5.59788,18.3302,-2.03022,3.60363,12.2784,-1.88276,-1.56658,3.89526
0,0,0,0,0,0,0.455936,-1.43562,-3.03845,-1.44104,5.88416,18.5661,-1.78689,3.00738,12.5549,-1.80845,-2.12929,3.70588
0,0,0,0,0,0,0.553863,-0.925428,-0.361801,-1.47871,5.65225,18.5413,-1.80144,2.77418,12.5215,-1.80634,-2.22625,3.36409
0,0,0,0,0,0,0.38583,-1.05226,-0.907948,-1.79805,5.4193,18.4988,-1.37389,2.08567,13.0374,-1.61618,-2.40797,2.01785
0,0,0,0,0,0,0.461656,-0.34629,-0.0608102,-1.8068,5.18085,18.4988,-1.37672,1.86561,12.9783,-1.61234,-2.53146,1.78894
0,0,0,0,0,0,0.505992,-0.812649,0.0894738,-1.72458,4.68717,18.7459,-1.05864,1.48141,13.9947,-1.30332,-2.37056,-2.05701
0,0,0,0,0,0,0.537595,-0.0440197,-0.0839147,-1.71796,4.44128,18.73,-1.05335,1.23828,13.9822,-1.30224,-2.54254,-0.843336
0,0,0,0,0,0,0.687021,-0.743123,1.0322,-1.51077,3.671,19.2225,-0.954699,1.05911,15.4315,-0.831269,-2.4335,-6.15157
0,0,0,0,0,0,0.650192,0.00628977,-0.0767674,-1.50094,3.42411,19.1362,-0.950227,0.777861,15.4791,-0.838859,-2.09079,-1.92649
0,0,0,0,0,0,0.905412,-0.594942,1.79176,-1.3113,2.34109,19.3006,-1.11141,0.553893,16.7337,-0.561171,-1.85083,-5.28914
0,0,0,0,0,0,0.841177,0.141826,0.21434,-1.30456,2.13115,19.1821,-1.12279,0.327599,16.6764,-0.639165,-1.3909,-1.27141
0,0,0,0,0,0,1.03888,-0.137482,2.92826,-1.27754,1.03674,19.2075,-1.43748,0.198429,16.7708,-0.655753,-1.72914,-2.1798
0,0,0,0,0,0,0.948653,0.566996,0.0249797,-1.26849,0.8571,19.037,-1.45083,-0.00211473,16.6651,-0.653958,-0.800739,-0.300455
0,0,0,0,0,0,1.12306,0.303926,3.23223,-1.29183,-0.176297,18.6143,-1.65267,-0.00874427,16.0307,-0.865394,-1.38928,-0.573027
0,0,0,0,0,0,1.00309,0.828141,-0.114203,-1.29615,-0.356881,18.4508,-1.66987,-0.219218,15.9485,-0.854145,-0.298643,-0.153268
0,0,0,0,0,0,1.17888,0.55834,3.02014,-1.30886,-1.26045,17.7164,-1.63223,-0.320603,15.1104,-1.13443,-0.932592,1.23021
0,0,0,0,0,0,1.05191,0.923869,-0.277971,-1.32468,-1.44738,17.6007,-1.64838,-0.526332,15.0269,-0.998512,0.215491,-0.0928729
0,0,0,0,0,0,1.20311,1.00034,1.82812,-1.43682,-2.00874,16.8248,-1.29188,-0.689076,14.0943,-1.38781,-0.0938843,3.37805
0,0,0,0,0,0,1.11518,1.0733,-0.42712,-1.47595,-2.21221,16.7668,-1.32454,-0.899348,14.0319,-1.14739,0.884814,0.328603
0,0,0,0,0,0,1.34712,1.57075,0.821581,-1.61101,-2.23184,15.2273,-0.805624,-0.900774,12.8373,-1.54003,0.915806,4.98068
0,0,0,0,0,0,1.26856,1.04723,0.818364,-1.6708,-2.4866,15.2891,-0.848257,-1.14988,12.864,-1.21506,1.57383,0.325442
0,0,0,0,0,0,1.51347,0.920099,6.0084,-1.58032,-2.25661,11.1007,-0.119558,-1.16831,10.8723,-1.34448,1.79866,3.56394
0,0,0,0,0,0,1.55253,0.22704,7.27332,-1.5625,-2.55969,11.0749,-0.0955633,-1.51908,10.9872,-1.12215,1.87262,0.39696
0,0,0,0,0,0,1.50857,1.20537,12.0444,-1.51194,-2.00938,4.18299,0.673022,-1.19187,7.71535,-0.940765,1.46543,6.40819
0,0,0,0,0,0,1.50909,1.06291,12.1561,-1.54497,-2.21908,4.59826,0.665624,-1.20926,7.47049,-1.059,0.542157,7.66213
0,0,0,0,0,0,0.920146,2.55615,18.934,-1.25349,-1.35596,-6.20852,1.17912,-0.92491,4.77555,-0.117935,1.82356,10.3394
0,0,0,0,0,0,0.951401,2.47052,18.7246,-1.2147,-1.30168,-1.38601,1.20262,-1.00561,4.64768,-0.0976954,1.60074,10.4064
0,0,0,0,0,0,0.595031,3.64554,20.865,-0.841196,-0.83232,-8.56786,1.21269,-1.13739,3.9717,0.456358,2.20826,12.2698
0,0,0,0,0,0,0.619897,3.4859,20.7647,-1.02261,-0.95214,-1.13384,1.21764,-1.24387,3.77572,0.472005,2.02952,12.1737
0,0,0,0,0,0,0.303664,3.91193,19.9592,-0.847186,-1.12334,-4.19745,0.886172,-1.43806,3.16137,0.541306,2.18514,13.6005
0,0,0,0,0,0,0.312208,3.69959,19.9775,-0.876113,-0.704741,-0.22109,0.87814,-1.55873,2.9496,0.541322,2.00396,13.4582
0,0,0,0,0,0,0.128906,3.63343,19.2423,-0.770016,-0.781479,-1.41461,0.720097,-1.81606,2.21012,0.375275,1.92638,14.3309
0,0,0,0,0,0,0.125422,3.42375,19.2516,-0.763902,-0.136369,0.19635,0.701486,-1.92203,1.9872,0.366555,1.75199,14.1742
0,0,0,0,0,0,0.00748164,3.27561,19.4743,-0.737852,-0.135737,0.182581,0.667799,-2.22073,0.828343,0.21101,1.53172,14.8096
0,0,0,0,0,0,-0.00509477,3.081,19.408,-0.737141,0.415436,0.285514,0.648432,-2.30614,0.691254,0.198362,1.35585,14.65
0,0,0,0,0,0,-0.19242,2.99822,20.1837,-0.78557,0.0703293,1.12546,0.587992,-2.61664,-1.92574,0.176016,0.932521,15.2885
0,0,0,0,0,0,-0.220667,2.82662,20.0216,-0.778765,0.547966,0.149836,0.626502,-2.57285,-0.573602,0.160002,0.772925,15.0802
0,0,0,0,0,0,-0.662354,2.57376,20.334,-0.866026,-0.280508,1.88129,0.442476,-2.16038,-5.03787,0.346579,0.156104,15.723
0,0,0,0,0,0,-0.733776,2.37407,20.1377,-0.845221,0.268996,0.21294,0.537281,-1.73633,-1.28557,0.282268,-0.0586466,15.579
0,0,0,0,0,0,-1.27381,1.68364,19.8182,-0.93534,-0.646321,2.83301,0.215987,-1.72107,-5.04047,0.633853,-0.573724,15.7092
0,0,0,0,0,0,-1.33532,1.50429,19.6595,-0.823566,0.0674451,0.0796359,0.445895,-1.19644,-0.880996,0.571878,-0.744622,15.5062
0,0,0,0,0,0,-1.50624,0.715457,19.2414,-1.06386,-0.62612,3.66682,0.342208,-1.37651,-2.9821,0.840985,-0.984695,14.7814
0,0,0,0,0,0,-1.55139,0.53585,19.0762,-0.881356,0.0438224,0.316477,0.512262,-0.646954,-0.673027,0.783862,-1.17564,14.6216
0,0,0,0,0,0,-1.3784,-0.199014,18.5407,-1.18904,-0.407773,4.13659,0.551947,-1.0598,-0.629392,0.866307,-1.28713,13.466
0,0,0,0,0,0,-1.41462,-0.385866,18.3917,-0.933504,0.284027,-0.284747,0.606123,-0.0989307,-0.119931,0.802758,-1.50387,13.3651
0,0,0,0,0,0,-1.11322,-1.07161,17.5964,-1.2272,-0.0878523,4.31578,0.683323,-0.715669,1.25494,0.656234,-1.62929,12.1625
0,0,0,0,0,0,-1.12743,-1.27796,17.4961,-0.985668,0.444865,0.0695568,0.648194,0.199586,0.0858886,0.60486,-1.86415,12.0969
0,0,0,0,0,0,-1.04641,-2.05793,17.2349,-1.07535,0.564191,2.56366,0.87631,-0.132921,3.72231,0.265117,-2.08873,11.2741
0,0,0,0,0,0,-1.00934,-2.26066,17.1493,-0.913651,0.809963,-0.697081,0.737456,0.76994,0.362028,0.260324,-2.32375,11.2286
0,0,0,0,0,0,-1.10617,-2.96212,16.8472,-0.961099,1.36826,1.20847,1.13219,0.655187,5.51657,-0.233337,-2.36143,11.2403
0,0,0,0,0,0,-1.03151,-3.16755,16.794,-0.893298,1.20825,-0.654315,0.986974,1.33403,0.305339,-0.188092,-2.56934,11.131
0,0,0,0,0,0,-1.02935,-3.57388,15.6627,-0.88954,1.84605,1.12957,1.26156,1.49553,4.81606,-0.808632,-2.53972,11.2547
0,0,0,0,0,0,-1.00932,-3.79434,15.5671,-0.959395,0.803006,4.35885,1.12389,1.73155,0.467137,-0.792725,-2.75343,11.0983
0,0,0,0,0,0,-1.09884,-3.39011,12.4286,-0.934457,0.947004,8.45659,1.05251,2.38739,2.37266,-1.55756,-2.48946,10.0204
0,0,0,0,0,0,-1.13284,-3.58858,12.1779,-0.991163,0.463939,9.38306,1.05522,1.30521,3.7532,-1.56741,-2.7028,9.8
0,0,0,0,0,0,-0.537744,-2.51824,6.41172,-0.589194,2.06158,11.8461,0.0242281,2.2431,8.77093,-1.79054,-1.77153,7.16661
0,0,0,0,0,0,-0.528189,-2.67971,6.55993,-0.595474,1.91195,11.8911,0.0292578,1.7169,9.98234,-1.76977,-1.75008,6.72786
0,0,0,0,0,0,0.249023,-1.80785,-3.69192,-0.373575,4.40018,16.3764,-1.28245,3.59734,11.6597,-1.7236,-1.12676,4.90004
0,0,0,0,0,0,0.324536,-1.77308,-0.828374,-0.451334,4.25367,16.2471,-1.33794,3.36828,11.7736,-1.75339,-1.18559,4.59999
