0.586312,7.11167,39.5709,2.37656,2.56782,68.1375,2.43168,3.20097,96.4374,-2.17198,-1.66884,5.5422
6.01585,4.52452,75.7946,-0.997582,-1.93537,14.1499,-0.140182,-0.0673854,0.643815,2.90167,-3.99702,125.113
3.97331,4.68549,95.9158,-3.61316,-4.24765,24.9171,-0.0934471,-0.0440581,0.507637,5.52769,-0.827043,115.381
5.77117,5.49338,88.8974,-4.04753,-4.41347,25.2533,-0.062514,-0.0290585,0.420749,5.73536,-0.84571,116.837
6.02697,6.55854,92.7385,-5.07963,-4.28473,18.0344,-0.0449379,-0.0208894,0.364908,6.14254,-0.301971,118.419
6.33033,6.75556,92.53,-4.64128,-3.81813,14.392,-0.0330714,-0.0154877,0.325628,6.7304,0.00858951,118.424
6.42172,7.02133,96.9165,-5.351,-4.08436,11.8318,-0.0256937,-0.0125298,0.300795,7.48557,1.01074,122.817
6.89954,7.16892,96.2259,-4.04067,-3.13582,9.07559,-0.0206356,-0.0103983,0.281103,8.19468,1.39335,122.219
7.01432,6.37604,100.78,-3.74235,-2.71053,7.29034,-0.017579,-0.00974968,0.271401,7.75335,2.72331,124.273
7.36722,6.53367,100.835,-1.86987,-1.34612,4.07274,-0.0156809,-0.0092205,0.26387,8.33807,3.13971,123.593
8.00893,5.54156,102.143,-1.32372,-0.916122,2.84152,-0.0148984,-0.0101532,0.266321,6.63339,4.00978,122.944
8.43428,5.75497,101.708,-0.693538,-0.473637,1.75348,-0.0148466,-0.0105895,0.268139,7.31292,4.37756,122.546
8.70318,4.54942,97.5675,-0.476297,-0.321067,1.29401,-0.0153993,-0.0129332,0.282568,5.96931,3.81415,123.047
9.06402,4.82949,97.4817,-0.304506,-0.202216,0.969056,-0.0168938,-0.0144376,0.295995,6.73382,4.09129,122.759
8.94172,4.07087,90.9339,-0.226564,-0.149872,0.799751,-0.0193496,-0.0191682,0.328485,6.25311,2.9456,121.868
9.21822,4.40372,91.4001,-0.168436,-0.109487,0.676088,-0.0236947,-0.0230774,0.362765,7.07981,3.12352,121.877
8.44643,4.05049,85.0526,-0.14059,-0.0897983,0.61572,-0.0312184,-0.0349999,0.437496,6.64782,1.66504,119.26
8.6915,4.41634,85.8829,-0.119821,-0.07443,0.566185,-0.0462684,-0.0499412,0.535273,7.56585,1.73866,119.829
7.74207,4.66332,82.7583,-0.115696,-0.0675386,0.573486,-0.0771245,-0.0919632,0.738658,7.07358,0.686706,120.92
8.0348,4.98795,83.6588,-0.12023,-0.0668857,0.590451,-0.168015,-0.193022,1.12697,8.09624,0.753526,121.68
8.07932,6.65584,84.0978,-0.157358,-0.0765434,0.712899,-0.679952,-0.855981,2.75356,7.48154,0.396637,121.886
8.48222,6.93283,84.3182,-0.241667,-0.110957,0.91749,-12.9229,-12.5782,25.4437,8.399,0.846871,122.509
8.62119,9.30561,85.2098,-0.703035,-0.263278,1.80885,-20.291,-15.3096,40.5368,7.42673,0.880216,116.059
8.94356,9.47011,84.8417,-10.8378,-4.41845,16.1184,-18.2236,-10.5743,52.2546,7.87147,1.71876,115.173
7.37389,10.8267,76.7087,-31.6621,-16.8827,48.7667,-15.3369,-7.74521,63.3431,5.44546,2.31812,92.5885
7.7332,10.8219,75.6587,-18.5194,-14.8475,45.8487,-15.144,-7.61489,64.8862,5.79355,2.81403,91.302
5.27445,9.37364,57.1919,-7.91395,-9.00921,63.991,-11.4459,-5.62708,75.2017,0.756226,0.639759,51.9798
5.35957,9.19841,52.864,-5.52783,-7.38176,64.3967,-11.0452,-5.50145,76.3926,1.57823,1.06145,51.1213
3.3251,7.8803,41.2056,-1.95106,0.0967715,67.428,-6.90477,-2.06955,98.3028,-5.43661,-3.75261,12.6745
3.00409,7.78375,38.0539,-1.74729,0.158871,68.3233,-6.30683,-1.74507,98.6379,-2.48811,-1.66094,6.42477
1.89427,7.37709,37.1775,-0.932921,3.44559,70.2431,-2.44516,2.07753,108.069,-1.75269,-1.2931,3.91188
1.44242,7.07163,36.7065,-1.01935,3.19967,71.1597,-1.79194,2.13078,107.8,-0.700956,-0.534017,1.99224
1.08563,6.34864,37.9443,-1.45323,1.65668,73.9302,-0.840623,5.2047,108.802,-0.437262,-0.332966,1.35729
0.647903,5.87871,37.492,-1.45582,1.44973,74.5839,-0.375107,5.33979,108.96,-0.267589,-0.203073,0.995071
-1.53979,3.0403,30.2472,-1.5061,-1.40095,79.5822,-0.453032,6.5088,109.042,-0.197131,-0.14737,0.810287
-2.42247,2.18725,25.9431,-1.39788,-1.75751,80.5829,-0.0873088,6.58474,109.523,-0.146192,-0.10734,0.686416
-6.02546,-2.99505,13.8378,-0.862817,-4.13587,88.5775,-0.559604,5.9626,112.08,-0.119688,-0.0873274,0.61305
-4.27283,-2.10601,9.33949,-0.722887,-4.06457,89.3212,-0.194044,6.22534,112.53,-0.0983426,-0.0706037,0.55572
-4.95008,-3.13138,8.85039,0.247566,-4.37942,97.4843,-1.03435,4.87621,116.816,-0.0867274,-0.0615988,0.525816
-2.05686,-1.29917,4.21896,0.396386,-4.07289,98.1173,-0.59936,5.21984,116.854,-0.077525,-0.0537829,0.498484
-1.83244,-1.21658,3.5728,0.904589,-3.54206,105.61,-2.33356,3.23866,120.657,-0.0729122,-0.0492739,0.493401
-0.996571,-0.662851,2.21074,1.22599,-3.04292,105.569,-1.81662,3.68071,120.541,-0.0702171,-0.0460144,0.488586
-0.836524,-0.557211,1.87223,1.43015,-1.60263,106.014,-3.7799,2.02722,123.379,-0.0725662,-0.0437548,0.514247
-0.611291,-0.408608,1.49142,1.82791,-1.28947,106.1,-3.27314,2.51213,123.128,-0.0780255,-0.0452729,0.541662
-0.547645,-0.361451,1.35455,2.0521,0.0574907,102.548,-5.16475,1.01686,123.867,-0.0936912,-0.0477203,0.618596
-0.450546,-0.295562,1.18451,2.45457,0.242539,102.792,-4.71166,1.5477,123.757,-0.118688,-0.0579014,0.712722
-0.414259,-0.26608,1.12411,2.66914,0.671682,97.8169,-6.20501,0.416918,121.869,-0.184479,-0.0758173,0.936192
-0.377591,-0.239966,1.05962,3.07831,0.739625,98.2064,-5.83169,0.96394,122.188,-0.335663,-0.133485,1.32633
-0.382131,-0.23829,1.10813,3.4993,0.183078,93.3073,-6.70695,0.9061,119.409,-1.05414,-0.36044,2.72775
-0.439459,-0.270543,1.22456,3.89642,0.18444,93.8107,-6.30926,1.33358,119.991,-8.37028,-3.51087,13.5941
-0.690606,-0.419601,1.75458,4.6233,-0.630167,87.1238,-6.06149,1.89519,110.281,-16.7922,-9.77824,29.3241
-2.10696,-1.23947,4.01264,4.97534,-0.831902,88.3144,-5.84179,2.20393,111.651,-8.56589,-7.82672,23.9347
-15.4873,-8.8101,24.0164,5.08842,-1.9709,76.2407,-5.5889,1.5694,84.3879,-5.48698,-10.0969,43.4226
-19.3473,-10.3759,30.9488,5.26216,-2.25182,77.7715,-5.3205,1.35065,84.445,-5.64186,-12.1962,55.9062
-15.5396,-5.94521,50.7941,4.41546,-3.21404,57.9748,-6.65833,-0.627055,40.7013,-3.89422,-12.7568,79.8903
-10.6082,-0.414917,69.2562,4.44617,-2.00781,54.1443,-6.24146,0.160032,40.4249,-3.82413,-12.4131,81.653
-0.311552,2.87809,66.1354,3.4298,-4.06092,39.9308,-3.92031,-1.78715,8.48444,-3.04393,-12.164,118.437
0.147941,3.09227,65.5258,3.60538,-3.99741,37.4711,-1.33531,-0.566326,3.77839,-2.75717,-11.6414,118.499
3.39247,3.71204,74.0957,2.79652,-4.31583,34.7491,-0.583418,-0.284327,1.72073,0.409766,-8.58457,127.818
3.16503,3.60592,74.721,2.41241,-4.43855,33.9648,-0.239211,-0.113292,0.998571,0.509734,-7.83801,127.179
4.36083,4.78126,82.5077,0.70205,-3.7921,30.8318,-0.141764,-0.0667239,0.681615,2.59727,-4.78914,120.389
4.24833,4.77683,82.597,0.195839,-3.83188,29.6652,-0.0832327,-0.0382389,0.518235,2.66898,-4.40775,120.568
4.55274,5.92806,88.0394,-1.50412,-3.85259,26.1969,-0.057429,-0.0260314,0.420176,3.19835,-2.96907,116.115
4.57596,5.97983,87.9503,-2.02699,-3.90699,24.2541,-0.0393227,-0.017724,0.358147,3.39169,-2.7682,116.471
4.44936,6.83458,92.3739,-3.86824,-4.43549,19.8395,-0.0289695,-0.0132388,0.317683,3.58918,-2.36044,117.861
4.60847,6.90486,92.1395,-4.08488,-4.38491,17.6708,-0.0216307,-0.0101339,0.289044,3.95001,-2.18177,117.949
4.34604,7.12504,96.8112,-5.42283,-4.70105,13.5601,-0.0169934,-0.008525,0.271161,4.25337,-1.46481,122.315
4.66429,7.15106,96.2883,-4.27935,-3.78055,10.6604,-0.0137765,-0.00735065,0.257434,4.76564,-1.2275,121.987
4.57578,6.39665,101.153,-3.86217,-3.0407,7.89951,-0.0118994,-0.00725058,0.251626,4.38197,-0.058374,124.866
4.73848,6.43736,101.152,-1.81358,-1.41886,4.24521,-0.0106929,-0.00702262,0.246936,4.76879,0.273695,124.17
5.25649,5.27564,102.958,-1.24905,-0.916916,2.84699,-0.0100697,-0.0079699,0.250786,2.85682,1.08382,123.502
5.51907,5.35417,102.593,-0.636296,-0.458249,1.73884,-0.0100103,-0.00842982,0.254178,3.31925,1.34253,123.102
5.94315,4.16751,98.7466,-0.425982,-0.300846,1.25998,-0.0100517,-0.0104552,0.269103,1.63238,0.791654,122.547
6.13744,4.32394,98.666,-0.266422,-0.184965,0.939988,-0.010938,-0.0117236,0.2835,2.16346,0.94887,122.321
6.11492,3.58519,92.2652,-0.195205,-0.134556,0.773158,-0.0117103,-0.0156195,0.316138,1.34556,-0.340183,120.994
6.1969,3.79669,92.7144,-0.143439,-0.0968718,0.654957,-0.0141291,-0.0187697,0.351375,1.91056,-0.298029,121.049
5.47863,3.42926,86.2562,-0.118549,-0.0783804,0.597976,-0.0162831,-0.0281419,0.42595,1.31135,-1.85567,118.163
5.50742,3.67133,87.0743,-0.100582,-0.0643562,0.552536,-0.0233419,-0.0397063,0.524534,1.92072,-1.9421,118.762
4.40316,3.73852,83.6971,-0.0958084,-0.0570538,0.562785,-0.0308891,-0.0716899,0.728304,0.880706,-3.26368,119.761
4.46681,3.93168,84.5747,-0.0993555,-0.0557629,0.583204,-0.062136,-0.148163,1.11101,1.56142,-3.37936,120.548
4.31468,5.50886,85.3169,-0.126888,-0.0598867,0.708693,-0.131765,-0.607237,2.53689,0.560394,-3.98279,121.016
4.47477,5.68015,85.5363,-0.195221,-0.0848476,0.918591,-4.65773,-9.32562,18.7215,1.1433,-3.82227,121.801
4.28779,7.84677,86.1991,-0.559196,-0.172815,1.79767,-13.7341,-11.1631,46.1262,0.0479836,-3.55344,115.264
4.38532,7.89706,85.8752,-9.54952,-3.3271,14.9829,-10.2087,-5.55788,47.9249,0.269107,-3.00998,114.554
3.26203,9.30449,77.3659,-26.7315,-16.2923,54.8557,-8.27847,-4.2054,57.6169,-0.864578,-1.53805,91.8202
3.3839,9.20532,76.3995,-7.5504,-11.2201,49.0512,-9.7969,-4.98419,63.2671,-0.891381,-1.06304,90.3779
1.7649,8.45373,58.8678,-1.13815,-3.48511,53.7974,-5.86075,-2.93545,74.6902,-3.125,-1.50458,50.6622
2.06299,8.18195,54.3468,-1.75167,-4.76229,61.3595,-5.62145,-2.84082,75.7513,-2.47023,-1.19851,50.0557
0.959802,7.27916,43.1294,0.992504,1.79976,67.045,-0.315584,1.43073,96.6631,-4.70996,-3.49644,11.656
0.729538,7.2509,40.4945,0.867744,1.62901,68.4232,-0.117596,1.59452,97.0651,-2.00129,-1.40674,5.86068
-0.511955,6.6289,39.1592,1.55482,4.70191,69.9575,3.7207,5.68088,105.812,-1.12526,-0.890254,3.02915
-0.978941,6.26492,38.418,1.34221,4.35603,70.9191,4.05349,5.56327,105.755,-0.467556,-0.382599,1.66513
-1.65651,5.26881,39.0117,0.829557,2.60748,73.9394,4.6315,8.35366,106.955,-0.282363,-0.232189,1.13276
-2.12105,4.75413,38.0827,0.687036,2.29188,74.6514,4.85657,8.34559,107.22,-0.172636,-0.141786,0.851108
-3.75188,2.14787,30.9388,0.484884,-0.493812,79.8094,4.45061,9.32009,107.922,-0.125639,-0.101839,0.696605
-4.18343,1.67917,28.2406,0.468025,-0.723069,80.472,4.63586,9.36145,108.468,-0.0924164,-0.0735518,0.595972
-6.70113,-2.89728,15.8875,1.1351,-2.81373,88.0923,4.19688,8.629,111.243,-0.0755073,-0.0595713,0.534501
-5.28897,-2.18499,12.037,1.12031,-2.79503,88.8409,4.37502,8.79386,111.772,-0.0619123,-0.0478229,0.487492
-5.7563,-3.57716,10.4223,2.1313,-3.25684,97.5184,3.49695,7.36234,116.569,-0.0548811,-0.0417359,0.463004
-2.52074,-1.59325,5.17437,2.09627,-3.15458,98.5878,3.70828,7.56621,116.733,-0.0495099,-0.0365509,0.442118
-2.02612,-1.37099,4.01516,2.58568,-2.80215,106.06,2.04198,5.50679,120.52,-0.0474216,-0.0338427,0.439705
-1.02787,-0.706842,2.36081,2.70881,-2.48171,106.405,2.3527,5.80668,120.477,-0.046408,-0.0320243,0.439154
-0.779366,-0.54207,1.85869,2.68206,-1.15576,106.784,0.361517,4.05326,123.794,-0.0489986,-0.0304861,0.464571
-0.530936,-0.375918,1.42808,2.95637,-0.895403,106.876,0.72142,4.46102,123.529,-0.0530864,-0.0315218,0.491248
-0.449878,-0.31663,1.25355,3.07317,0.428341,102.865,-1.22016,2.94598,124.13,-0.0638753,-0.0321036,0.560641
-0.357326,-0.252563,1.08325,3.38402,0.577079,103.142,-0.893275,3.42524,124.026,-0.0800255,-0.0379737,0.644202
-0.323185,-0.225673,1.02344,3.46055,1.06541,98.414,-2.5551,2.20636,122.409,-0.12068,-0.0448822,0.834791
-0.292154,-0.203653,0.966445,3.81225,1.11626,98.7601,-2.26317,2.72183,122.704,-0.207773,-0.0729127,1.14589
-0.297638,-0.206631,1.02224,4.14705,0.570522,93.9523,-3.30587,2.51184,119.899,-0.551972,-0.143242,2.07914
-0.343897,-0.237241,1.13247,4.51036,0.549176,94.4374,-3.00334,2.97302,120.557,-3.63505,-1.14209,7.29845
-0.545639,-0.381334,1.63935,5.20828,-0.195504,87.6117,-2.93917,3.3662,110.884,-15.7937,-8.80594,30.4515
-1.72816,-1.17533,3.7029,5.54593,-0.431211,88.766,-2.64824,3.58478,112.064,-7.51079,-8.65775,29.173
-15.748,-10.3589,25.8943,5.54974,-1.60128,76.8879,-3.30264,2.66008,85.0526,-3.18398,-8.6541,42.75
-19.8047,-11.5089,35.7459,5.66379,-1.68345,77.8469,-3.04176,2.60005,84.6817,-4.16789,-10.5804,52.4415
-11.2057,-2.62391,57.4008,4.63239,-2.82159,57.7979,-5.502,-0.111795,40.9906,-2.93471,-11.5881,78.4212
-7.18588,0.88888,59.6901,4.83855,-2.12342,54.5931,-5.06514,0.517902,41.0188,-3.05024,-11.5602,80.71
0.276417,3.03566,64.2529,3.6397,-4.04923,39.9541,-4.05748,-1.96893,8.55163,-1.96093,-11.1529,117.651
0.192898,2.97941,65.4055,3.79618,-3.95569,37.652,-1.3248,-0.589571,3.69445,-1.68988,-10.5851,117.454
3.40506,3.64563,74.1902,2.90604,-4.29944,34.8167,-0.610089,-0.309121,1.7432,1.43727,-7.38916,126.783
3.19063,3.54304,74.6995,2.5194,-4.42752,33.9841,-0.251555,-0.123321,1.00921,1.50664,-6.67356,126.237
4.45865,4.71567,82.2182,0.823464,-3.7949,30.9109,-0.15018,-0.0732599,0.69077,3.50725,-3.63525,119.792
4.33313,4.70617,82.3657,0.312025,-3.84644,29.7834,-0.0882124,-0.0419259,0.524441,3.57373,-3.26361,120.013
4.5764,5.91119,87.5766,-1.33993,-3.88966,26.589,-0.0608966,-0.0285256,0.425457,4.17316,-1.9652,115.584
4.58697,5.96663,87.5377,-1.87957,-3.96448,24.7412,-0.0417352,-0.0193874,0.362683,4.36304,-1.75935,115.961
4.45017,6.77457,92.0251,-3.76302,-4.53696,20.2182,-0.030774,-0.0144363,0.321431,4.59487,-1.28196,117.651
4.58905,6.8464,91.8709,-4.03707,-4.48938,17.7504,-0.0229503,-0.0109945,0.292219,4.95183,-1.10499,117.778
4.35618,6.95796,96.7484,-5.42933,-4.81102,13.674,-0.0179603,-0.00915131,0.273857,5.30846,-0.362477,122.51
4.70327,6.99679,96.0678,-4.29567,-3.90673,10.8964,-0.0144755,-0.00778917,0.25945,5.84069,-0.086892,122.062
4.56231,6.31983,101.31,-3.94922,-3.19357,8.16445,-0.0122975,-0.00748892,0.25294,5.2823,1.23188,124.192
4.73073,6.37812,101.369,-1.8666,-1.50672,4.41898,-0.0109013,-0.0071454,0.247556,5.66557,1.57197,123.539
5.1912,5.15034,103.156,-1.3317,-1.00601,3.02951,-0.0100392,-0.00789654,0.250498,3.6507,2.27225,123.115
5.4701,5.25828,102.808,-0.682415,-0.506889,1.85276,-0.00982114,-0.0082437,0.252821,4.11669,2.55987,122.726
5.95293,4.16116,98.989,-0.464938,-0.338367,1.35073,-0.00958539,-0.00997755,0.266156,2.50803,2.0152,122.439
6.16552,4.32802,98.9413,-0.290757,-0.208554,0.998965,-0.0102612,-0.0112729,0.280122,3.03185,2.21295,122.173
6.17306,3.53757,92.4471,-0.211553,-0.151006,0.81442,-0.0106726,-0.0148259,0.311555,2.23235,0.874135,121.358
6.28431,3.77412,92.8687,-0.153983,-0.10796,0.684151,-0.0127869,-0.0177412,0.344754,2.83029,0.964277,121.373
5.61022,3.39219,86.3608,-0.126284,-0.087084,0.620724,-0.0139225,-0.0259657,0.414487,2.29043,-0.576526,118.925
5.67417,3.63522,87.0468,-0.107209,-0.0718165,0.572906,-0.0193302,-0.0370359,0.510556,2.92747,-0.581792,119.374
4.63014,3.70868,83.3777,-0.102083,-0.0644603,0.582886,-0.0231402,-0.0660275,0.707143,2.13165,-1.84906,120.414
4.72342,3.92182,84.2973,-0.106304,-0.0636705,0.604001,-0.0450157,-0.134925,1.06965,2.86971,-1.91061,121.128
4.58912,5.46599,84.8893,-0.135528,-0.0702859,0.735931,-0.055923,-0.510814,2.33432,1.93244,-2.44456,121.415
4.76324,5.66872,85.2156,-0.212288,-0.102961,0.962471,-2.61827,-7.60828,15.3534,2.59979,-2.27172,122.204
4.5945,7.84239,86.0581,-0.643717,-0.236598,1.96475,-12.7304,-12.1208,47.0957,1.44795,-2.07931,115.703
4.8697,7.8754,85.6891,-11.8227,-5.04108,18.5492,-8.08314,-4.44855,42.1925,2.01266,-1.72932,115.738
3.75361,9.30035,77.6781,-24.5605,-17.0039,54.5212,-6.04826,-3.12982,53.8599,0.609679,-0.477618,94.3817
3.8809,9.21434,76.3205,-6.33169,-10.856,49.5522,-7.93199,-4.1573,61.9491,0.601541,0.113659,92.6096
2.10426,8.48939,58.6049,0.0966201,-3.13449,54.3381,-3.68372,-1.96088,73.2316,-1.92742,-0.869863,54.3891
2.38551,8.23743,54.2418,-0.359494,-4.37507,61.6025,-3.4117,-1.82293,74.3028,-1.3288,-0.492728,53.0973
1.03302,7.2255,42.7016,2.48736,2.4318,67.5468,2.45115,3.0197,95.5092,-4.86983,-3.75005,11.4101
0.62925,7.09525,39.3079,2.48607,2.6301,68.0166,2.44187,3.12471,96.4063,-2.1475,-1.65057,5.49931
6.02286,4.52293,75.7726,-0.996675,-1.9368,14.1423,-0.140185,-0.0673909,0.643816,2.90371,-3.99502,125.102
3.98093,4.6844,95.8917,-3.61198,-4.24807,24.8877,-0.0934511,-0.0440617,0.507637,5.53005,-0.825488,115.37
5.77688,5.49208,88.8781,-4.05055,-4.41411,25.2163,-0.0625182,-0.0290616,0.420747,5.73718,-0.844435,116.828
6.032,6.55691,92.7213,-5.08143,-4.28197,17.9992,-0.0449419,-0.0208921,0.364904,6.14416,-0.301099,118.41
6.3353,6.75319,92.5138,-4.64092,-3.81063,14.3549,-0.033075,-0.0154905,0.325623,6.73226,0.00901206,118.414
6.42858,7.01809,96.8959,-5.34639,-4.0755,11.8131,-0.0256965,-0.0125327,0.300788,7.48847,1.01109,122.807
6.90901,7.16503,96.1988,-4.04865,-3.13745,9.08533,-0.0206373,-0.0104012,0.281095,8.1991,1.39376,122.209
7.02688,6.37192,100.744,-3.77297,-2.73027,7.33874,-0.0175795,-0.0097521,0.271393,7.75974,2.7238,124.263
7.37919,6.52972,100.801,-1.89553,-1.3635,4.1147,-0.0156804,-0.00922232,0.263862,8.34443,3.13998,123.585
8.0181,5.53752,102.117,-1.34464,-0.929942,2.87499,-0.0148977,-0.0101546,0.266315,6.63808,4.00972,122.937
8.44101,5.75103,101.688,-0.70266,-0.479463,1.76884,-0.0148458,-0.0105908,0.268136,7.31603,4.37747,122.539
8.7092,4.54549,97.549,-0.481892,-0.324572,1.30365,-0.0153989,-0.0129347,0.28257,5.97201,3.81415,123.041
9.06983,4.82564,97.463,-0.307581,-0.204086,0.974744,-0.0168938,-0.0144396,0.296006,6.73629,4.09141,122.752
8.94728,4.06698,90.9151,-0.228651,-0.151132,0.803821,-0.0193504,-0.0191719,0.328512,6.25551,2.94579,121.861
9.22389,4.39982,91.3802,-0.16986,-0.11033,0.679075,-0.0236972,-0.0230842,0.362818,7.08219,3.12379,121.87
8.45193,4.04653,85.0322,-0.141749,-0.0904768,0.618288,-0.0312256,-0.0350162,0.437613,6.65022,1.66536,119.253
8.69723,4.41233,85.8608,-0.12079,-0.0749904,0.56845,-0.0462915,-0.0499803,0.535522,7.56829,1.73912,119.822
7.74766,4.65928,82.7352,-0.116713,-0.0681036,0.575949,-0.0772079,-0.0920977,0.73931,7.07609,0.687345,120.914
8.04064,4.98384,83.6336,-0.121401,-0.0675268,0.593296,-0.168453,-0.193608,1.12902,8.09873,0.754457,121.675
8.08531,6.65175,84.0706,-0.159391,-0.0775517,0.717571,-0.685928,-0.863846,2.77014,7.484,0.398009,121.88
8.48892,6.92797,84.2858,-0.246119,-0.11309,0.926622,-13.0518,-12.6857,25.6696,8.39939,0.851532,122.499
8.6278,9.30091,85.1782,-0.73152,-0.274685,1.85482,-20.2361,-15.241,40.4995,7.42952,0.881624,116.054
8.96924,9.45097,84.756,-11.631,-4.81103,17.2403,-18.147,-10.511,52.1903,7.88796,1.71825,115.169
7.37946,10.8233,76.6714,-31.3919,-16.9213,48.5566,-15.2996,-7.72452,63.2843,5.44445,2.32183,92.5885
7.73583,10.8203,75.6318,-18.1854,-14.7219,45.5598,-15.1296,-7.60899,64.8763,5.7909,2.81733,91.3002
5.27597,9.37291,57.1677,-7.79971,-8.92013,63.7116,-11.4334,-5.62059,75.2014,0.755921,0.640834,51.9797
5.36434,9.19413,52.8273,-5.4965,-7.36709,64.3138,-11.0309,-5.49271,76.392,1.57962,1.06296,51.1186
3.32927,7.87578,41.1651,-1.92913,0.0993578,67.3877,-6.88728,-2.05525,98.3024,-5.43517,-3.75286,12.6699
3.00806,7.779,38.0088,-1.7231,0.162068,68.2766,-6.28851,-1.73083,98.638,-2.48788,-1.66213,6.42256
1.89785,7.37225,37.1283,-0.90636,3.45094,70.1901,-2.42534,2.09457,108.069,-1.75238,-1.29364,3.91107
1.44544,7.0665,36.6572,-0.990589,3.20474,71.1015,-1.771,2.1481,107.801,-0.700815,-0.534311,1.9916
1.08943,6.34344,37.8966,-1.42166,1.66304,73.8629,-0.819324,5.22394,108.805,-0.437072,-0.333103,1.35665
0.65155,5.87332,37.4425,-1.42162,1.45679,74.509,-0.352524,5.36053,108.965,-0.267421,-0.203163,0.994434
-1.54353,3.02647,30.1374,-1.4678,-1.39989,79.5041,-0.430014,6.52854,109.051,-0.196943,-0.147428,0.809613
-2.44178,2.13941,25.6761,-1.3574,-1.76892,80.5166,-0.0643462,6.60089,109.537,-0.146007,-0.1074,0.685707
-5.9715,-3.01864,13.7176,-0.82235,-4.1328,88.485,-0.536755,5.99105,112.098,-0.119489,-0.0873588,0.612268
-4.25966,-2.13295,9.36053,-0.672218,-4.00513,89.1233,-0.164862,6.28559,112.543,-0.0981358,-0.070591,0.554879
-5.21223,-3.31126,9.28554,0.322268,-4.2479,97.1345,-0.992876,4.98079,116.832,-0.0864899,-0.0615278,0.524906
-2.45112,-1.54197,4.84248,0.500145,-3.89308,97.6552,-0.547127,5.36084,116.891,-0.0772518,-0.0536521,0.497584
-2.48138,-1.6385,4.57412,1.00504,-3.38556,105.189,-2.28328,3.37472,120.714,-0.0726151,-0.0491032,0.492542
-1.32775,-0.878516,2.73735,1.30327,-2.9695,105.31,-1.7776,3.77382,120.6,-0.0699343,-0.0458276,0.48785
-1.14426,-0.759731,2.36113,1.48844,-1.5755,105.858,-3.7474,2.097,123.439,-0.0722952,-0.0435557,0.513626
-0.810984,-0.541096,1.81773,1.87123,-1.30152,106.03,-3.24798,2.56092,123.182,-0.0777839,-0.0450504,0.541231
-0.71861,-0.474021,1.63446,2.0852,0.0284903,102.525,-5.14238,1.05481,123.918,-0.0934774,-0.0474538,0.618437
-0.570333,-0.374144,1.38519,2.48216,0.201343,102.796,-4.69261,1.57796,123.802,-0.118579,-0.0575745,0.713096
-0.512484,-0.32916,1.29022,2.69197,0.628007,97.8327,-6.18715,0.442456,121.909,-0.184736,-0.0753562,0.937981
-0.453239,-0.287979,1.18939,3.09933,0.694826,98.2231,-5.81555,0.987365,122.221,-0.337743,-0.133082,1.33248
-0.452077,-0.281471,1.22944,3.51806,0.142102,93.319,-6.69167,0.928155,119.435,-1.07597,-0.363364,2.76646
-0.51386,-0.315687,1.35125,3.91503,0.147401,93.8077,-6.29134,1.35222,120.006,-8.67412,-3.62643,14.0352
-0.827679,-0.500733,1.9782,4.63946,-0.659864,87.111,-6.04708,1.91523,110.289,-16.756,-9.77711,29.4159
-2.74759,-1.60902,4.96946,4.98537,-0.831433,88.2486,-5.82796,2.24083,111.653,-8.37022,-7.72497,23.8652
-16.7388,-9.46561,25.8523,5.08855,-1.92515,76.1121,-5.57598,1.62231,84.3791,-5.28645,-9.94095,43.2467
-18.1165,-9.60155,29.2067,5.29983,-2.33899,77.8207,-5.31097,1.33119,84.4518,-5.571,-12.1186,55.7418
-14.8852,-5.5024,49.5375,4.4454,-3.279,58.0098,-6.6482,-0.642781,40.6995,-3.84579,-12.721,79.8579
-10.4898,-0.345568,68.7681,4.46577,-2.0447,54.1398,-6.23275,0.156717,40.4215,-3.77632,-12.3811,81.643
-0.340779,2.87905,66.1385,3.44183,-4.07664,39.9096,-3.9155,-1.78774,8.47908,-2.97681,-12.1144,118.42
0.119711,3.09045,65.5221,3.61674,-4.01312,37.4508,-1.33371,-0.566568,3.77652,-2.69335,-11.593,118.481
3.3637,3.71014,74.0776,2.80682,-4.33192,34.7335,-0.582917,-0.284479,1.72022,0.474833,-8.53319,127.798
3.13453,3.60199,74.7047,2.42193,-4.45617,33.9519,-0.239038,-0.113373,0.998398,0.572523,-7.78818,127.159
4.32554,4.77501,82.4913,0.709923,-3.80828,30.8203,-0.141676,-0.0667747,0.681535,2.65465,-4.74194,120.368
4.21189,4.76876,82.5824,0.203019,-3.84869,29.6552,-0.083185,-0.0382705,0.518194,2.72498,-4.3615,120.547
4.51289,5.91776,88.0242,-1.49779,-3.86747,26.1884,-0.0573991,-0.0260535,0.420154,3.25072,-2.92507,116.095
4.53574,5.96799,87.9359,-2.02069,-3.92145,24.2479,-0.0393031,-0.0177394,0.358137,3.44292,-2.72492,116.451
4.40637,6.8202,92.3592,-3.86259,-4.44618,19.8363,-0.0289556,-0.0132501,0.317681,3.63975,-2.31773,117.842
4.56549,6.88867,92.1259,-4.08145,-4.39385,17.6684,-0.0216204,-0.0101424,0.289048,3.99952,-2.14009,117.931
4.30008,7.10531,96.7984,-5.41997,-4.70234,13.5562,-0.0169852,-0.00853172,0.27117,4.30342,-1.42305,122.298
