24.978,7.32386,0.283741,0.0120677,-0.00212651,0.318856,0.947724,-0.28633,0.935787,-1.75924,0.319769,0.917932,-2.21051,-0.230133,1.1761,-1.77742,0.280275,1.05586,-1.78826,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.325165,-0.041281,0.0100653,0.0219043,-0.0285778,0.00220538,0.143422,1.121,0.219375,0.00748645,-2.38496,-0.543111,-0.126664,-0.445966,-2.35459,0.125178,1.09352,0.310007,0,0,0,0,0,0,0,0,0,0
24.9809,7.32549,0.283902,0.0120392,-0.00225887,0.318848,0.947727,-0.284477,0.946831,-1.75675,0.318156,0.889815,-2.19988,-0.233698,1.16796,-1.81785,0.281848,1.06639,-1.78451,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.327089,-0.0426027,0.0131538,-0.0138441,-0.0232936,-0.00140997,0.18528,1.10447,0.248938,-0.161248,-2.81167,1.06262,-0.356448,-0.813899,-4.04237,0.1573,1.0525,0.374969,0,0,0,0,0,0,0,0,0,0
24.9838,7.32716,0.284079,0.0120528,-0.00233363,0.318837,0.94773,-0.282736,0.957825,-1.75396,0.317701,0.862596,-2.19018,-0.237281,1.15193,-1.85263,0.283269,1.07675,-1.78031,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.333006,-0.0425026,0.0145617,-0.00221848,-0.0150575,-0.00218956,0.174144,1.09937,0.279025,-0.0455589,-2.72186,0.970477,-0.358289,-1.60292,-3.47804,0.142038,1.03624,0.419853,0,0,0,0,0,0,0,0,0,0
24.9867,7.32884,0.28427,0.0119776,-0.0024485,0.318823,0.947736,-0.280754,0.968739,-1.75082,0.314836,0.831333,-2.16171,-0.24225,1.13001,-1.89338,0.284919,1.08701,-1.77574,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.336582,-0.0435931,0.0159378,-0.0215869,-0.0170119,-0.00267302,0.198205,1.09142,0.31397,-0.286504,-3.12634,2.84651,-0.496891,-2.19189,-4.07559,0.165062,1.02566,0.457014,0,0,0,0,0,0,0,0,0,0
24.9897,7.33057,0.284442,0.0119963,-0.00252325,0.318823,0.947735,-0.279009,0.97974,-1.74747,0.313293,0.801713,-2.13646,-0.247637,1.10224,-1.92839,0.286407,1.09733,-1.77093,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.343404,-0.0435849,0.0139227,-0.0012232,-0.0153604,0.00023118,0.174509,1.10003,0.334466,-0.154304,-2.96202,2.52496,-0.538715,-2.77766,-3.50045,0.148836,1.03259,0.480562,0,0,0,0,0,0,0,0,0,0
24.9928,7.33232,0.284594,0.0120091,-0.00266416,0.318828,0.947733,-0.277174,0.990849,-1.74382,0.308954,0.768892,-2.09174,-0.253158,1.0682,-1.9593,0.288085,1.10798,-1.76614,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.348798,-0.0448592,0.0117228,-0.00654785,-0.0275162,0.00147637,0.183462,1.11091,0.365248,-0.433867,-3.28205,4.47267,-0.552114,-3.40321,-3.0911,0.167795,1.06443,0.478792,0,0,0,0,0,0,0,0,0,0
24.9959,7.33411,0.284679,0.0121525,-0.00279911,0.318854,0.947722,-0.275644,1.00223,-1.74009,0.305862,0.738496,-2.05215,-0.259396,1.03121,-1.98576,0.289652,1.11903,-1.76145,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.356499,-0.0452931,0.00491895,0.0186161,-0.0346663,0.005821,0.15304,1.13835,0.372816,-0.309223,-3.03965,3.95872,-0.623793,-3.69935,-2.64587,0.156643,1.10492,0.469733,0,0,0,0,0,0,0,0,0,0
24.9991,7.33593,0.28471,0.0123351,-0.0029838,0.318879,0.947711,-0.274138,1.01384,-1.73623,0.299842,0.705291,-1.99233,-0.264844,0.988406,-2.00058,0.291345,1.13055,-1.75698,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.362423,-0.0466909,-0.000707494,0.0228801,-0.0465998,0.005822,0.15058,1.16058,0.386296,-0.60196,-3.32046,5.98213,-0.544844,-4.28057,-1.482,0.169347,1.15245,0.446711,0,0,0,0,0,0,0,0,0,0
25.0023,7.33779,0.284632,0.0126452,-0.00316197,0.318913,0.947694,-0.27294,1.02585,-1.73252,0.29501,0.674869,-1.93868,-0.271487,0.945236,-2.01332,0.292977,1.14263,-1.75282,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.370088,-0.047582,-0.0119161,0.0474675,-0.0534705,0.00775829,0.119814,1.20137,0.371285,-0.483205,-3.04225,5.36488,-0.664234,-4.31696,-1.27458,0.163121,1.20728,0.416091,0,0,0,0,0,0,0,0,0,0
25.0056,7.33969,0.284489,0.013176,-0.00329473,0.318956,0.947672,-0.272228,1.03804,-1.72863,0.288722,0.644408,-1.87482,-0.276156,0.89737,-2.00372,0.294302,1.15517,-1.74889,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.377144,-0.0477026,-0.018652,0.0922152,-0.0589212,0.00963467,0.0712114,1.21849,0.388325,-0.628857,-3.04603,6.38574,-0.466957,-4.78657,0.96035,0.132587,1.25423,0.392655,0,0,0,0,0,0,0,0,0,0
25.0089,7.34164,0.28423,0.0138757,-0.0034039,0.318996,0.947649,-0.271909,1.05066,-1.72491,0.283411,0.617091,-1.81776,-0.282103,0.851812,-1.99246,0.295472,1.16832,-1.74533,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.385191,-0.0484508,-0.0305172,0.12575,-0.0652401,0.00877533,0.0318481,1.26204,0.372509,-0.531063,-2.73179,5.70618,-0.594648,-4.55586,1.12559,0.116959,1.31527,0.356512,0,0,0,0,0,0,0,0,0,0
25.0124,7.34366,0.283918,0.0149137,-0.0033889,0.319053,0.947613,-0.272393,1.06337,-1.72092,0.277168,0.592573,-1.75765,-0.285075,0.803441,-1.95191,0.296003,1.18182,-1.74178,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.393729,-0.0473884,-0.0361838,0.197814,-0.0632407,0.0123857,-0.0483909,1.27101,0.399337,-0.624287,-2.45177,6.01103,-0.297235,-4.83711,4.05524,0.0531387,1.34968,0.354795,0,0,0,0,0,0,0,0,0,0
25.0158,7.34569,0.283563,0.0159755,-0.0034285,0.319054,0.947596,-0.272807,1.07621,-1.7166,0.272065,0.58238,-1.72237,-0.288902,0.759583,-1.91197,0.296557,1.1956,-1.73818,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.398947,-0.04877,-0.0407122,0.198764,-0.0752702,0.000711231,-0.0414118,1.28421,0.431198,-0.510364,-1.01929,3.52802,-0.382655,-4.38579,3.99363,0.0553732,1.37789,0.359709,0,0,0,0,0,0,0,0,0,0
25.0193,7.34776,0.283246,0.0171192,-0.00349187,0.319016,0.947588,-0.27329,1.08883,-1.71151,0.269314,0.591156,-1.71415,-0.289835,0.716101,-1.84842,0.296859,1.20928,-1.73403,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.403504,-0.0484935,-0.0372328,0.212719,-0.0851209,-0.00731412,-0.0483033,1.2617,0.509056,-0.275029,0.877604,0.822152,-0.0933645,-4.34821,6.35545,0.0301863,1.36855,0.415532,0,0,0,0,0,0,0,0,0,0
25.0229,7.34982,0.283049,0.0181314,-0.00371587,0.318936,0.947596,-0.27322,1.10081,-1.70503,0.268516,0.606889,-1.71634,-0.289411,0.685092,-1.79712,0.297396,1.22254,-1.72891,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.404088,-0.0494505,-0.0254517,0.177455,-0.107302,-0.0155712,0.00706744,1.19819,0.648017,-0.0798635,1.57327,-0.219529,0.0423855,-3.10082,5.1299,0.0536604,1.32556,0.512148,0,0,0,0,0,0,0,0,0,0
25.0263,7.35185,0.282999,0.019085,-0.0038156,0.318859,0.947602,-0.273135,1.11183,-1.69794,0.268293,0.623717,-1.72152,-0.28696,0.681164,-1.7721,0.297629,1.23431,-1.72243,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.397596,-0.0474096,-0.0110253,0.174275,-0.0799984,-0.0153472,0.00851457,1.10186,0.708811,-0.0222259,1.6828,-0.517767,0.245144,-0.39288,2.50223,0.0233001,1.17751,0.647892,0,0,0,0,0,0,0,0,0,0
25.0297,7.35384,0.283134,0.0198993,-0.00373155,0.31876,0.947619,-0.27278,1.12139,-1.68974,0.268303,0.639825,-1.7265,-0.285017,0.691201,-1.76373,0.297514,1.24384,-1.71387,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.391298,-0.046001,0.00741644,0.159546,-0.0363651,-0.0207995,0.0354767,0.956657,0.820028,0.000969975,1.61087,-0.497613,0.194315,1.00373,0.837329,-0.011504,0.953155,0.855831,0,0,0,0,0,0,0,0,0,0
25.033,7.35581,0.283348,0.0205552,-0.00341756,0.318627,0.947651,-0.272462,1.1307,-1.68256,0.268499,0.655172,-1.73092,-0.284281,0.705157,-1.76355,0.297145,1.25192,-1.70443,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.384465,-0.044018,0.0154967,0.144098,0.0171888,-0.028912,0.0318245,0.93104,0.718556,0.0196248,1.5347,-0.441905,0.0735724,1.3956,0.0176732,-0.0368326,0.80746,0.94376,0,0,0,0,0,0,0,0,0,0
25.0363,7.35775,0.283645,0.0211655,-0.00285564,0.318478,0.94769,-0.27212,1.13849,-1.67421,0.268685,0.669827,-1.73544,-0.283941,0.718771,-1.76436,0.2962,1.25799,-1.69333,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.378153,-0.0414534,0.0239301,0.151234,0.0670178,-0.0334794,0.0341763,0.779037,0.83453,0.0186008,1.46548,-0.452034,0.0339796,1.36146,-0.0812538,-0.0945071,0.607006,1.10959,0,0,0,0,0,0,0,0,0,0
25.0395,7.35965,0.283891,0.0212448,-0.00234331,0.318268,0.94776,-0.273109,1.15058,-1.68558,0.270038,0.684007,-1.73955,-0.282777,0.732103,-1.76513,0.296045,1.26355,-1.68224,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.37172,-0.0418335,0.0194518,0.0472416,0.0912088,-0.0464501,-0.0988697,1.20819,-1.13623,0.135233,1.41802,-0.411518,0.116456,1.33312,-0.0764853,-0.0154884,0.556169,1.10963,0,0,0,0,0,0,0,0,0,0
25.0427,7.36154,0.284083,0.0210319,-0.00190941,0.318004,0.947854,-0.273639,1.15851,-1.69731,0.272141,0.698143,-1.74397,-0.281222,0.745397,-1.76618,0.296165,1.26849,-1.67058,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.368162,-0.0403694,0.0142565,-0.01327,0.0947239,-0.0577611,-0.0530977,0.793586,-1.17378,0.21034,1.41356,-0.441906,0.155479,1.32941,-0.105233,0.0119438,0.494351,1.16614,0,0,0,0,0,0,0,0,0,0
25.0458,7.36343,0.284216,0.0204513,-0.00162069,0.317692,0.947972,-0.275877,1.16752,-1.7394,0.275025,0.712149,-1.74804,-0.279157,0.75884,-1.76757,0.296815,1.273,-1.65867,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.364945,-0.0383959,0.00879978,-0.0923108,0.0903903,-0.0676593,-0.223722,0.90071,-4.2086,0.288441,1.40058,-0.40736,0.206515,1.34433,-0.13966,0.0650023,0.450699,1.19039,0,0,0,0,0,0,0,0,0,0
25.049,7.36536,0.284319,0.0198335,-0.0015316,0.317326,0.948108,-0.276926,1.16903,-1.77791,0.27799,0.726422,-1.75166,-0.277216,0.772939,-1.76944,0.2975,1.27799,-1.647,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.366551,-0.0339752,0.00574649,-0.112148,0.0546916,-0.078237,-0.104927,0.150738,-3.85141,0.296474,1.42736,-0.361757,0.194028,1.40986,-0.186193,0.0685475,0.49852,1.16772,0,0,0,0,0,0,0,0,0,0
25.0521,7.36734,0.284401,0.0191487,-0.0015146,0.316962,0.948244,-0.278696,1.16548,-1.82432,0.2809,0.740717,-1.75493,-0.275299,0.787104,-1.77126,0.298241,1.28272,-1.63507,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.366707,-0.0289677,0.00368236,-0.129416,0.0452811,-0.0774387,-0.177006,-0.354783,-4.64097,0.291031,1.42945,-0.326676,0.191738,1.41657,-0.181984,0.0740702,0.473481,1.19288,0,0,0,0,0,0,0,0,0,0
25.0552,7.36937,0.284472,0.0185019,-0.00160317,0.316589,0.948381,-0.28004,1.15535,-1.86426,0.283568,0.755177,-1.75772,-0.27366,0.801687,-1.77323,0.298878,1.28782,-1.62332,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.369379,-0.0233353,0.00243468,-0.128926,0.0228209,-0.0789256,-0.134414,-1.01313,-3.99403,0.266708,1.44606,-0.27871,0.163899,1.45826,-0.19715,0.0637393,0.510255,1.17422,0,0,0,0,0,0,0,0,0,0
25.0582,7.37144,0.284518,0.0179155,-0.00173045,0.316259,0.948502,-0.281867,1.13928,-1.90179,0.285875,0.769689,-1.76024,-0.272229,0.816287,-1.77507,0.299497,1.29344,-1.61252,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.369203,-0.0182957,-0.000257808,-0.119842,0.0118034,-0.0697417,-0.182695,-1.6071,-3.75262,0.23073,1.45116,-0.252789,0.143127,1.45997,-0.184478,0.061857,0.561362,1.0803,0,0,0,0,0,0,0,0,0,0
25.0613,7.37355,0.284521,0.0173976,-0.00195076,0.31596,0.948611,-0.283939,1.11918,-1.93365,0.287882,0.784379,-1.76248,-0.27108,0.831295,-1.77724,0.299958,1.29938,-1.6021,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.370056,-0.0137872,-0.00463662,-0.112667,-0.010071,-0.0625826,-0.207227,-2.00952,-3.18624,0.200666,1.46903,-0.22383,0.114922,1.5008,-0.216827,0.0461269,0.594147,1.04185,0,0,0,0,0,0,0,0,0,0
25.0643,7.37566,0.284459,0.0169864,-0.00227103,0.315712,0.9487,-0.285877,1.09395,-1.95959,0.289571,0.799122,-1.7645,-0.270165,0.846519,-1.77966,0.301661,1.31003,-1.60618,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.365782,-0.011024,-0.0113699,-0.0986618,-0.0356031,-0.051312,-0.193716,-2.52282,-2.59419,0.168973,1.47427,-0.202126,0.0914933,1.5224,-0.241568,0.170239,1.06527,-0.407995,0,0,0,0,0,0,0,0,0,0
25.0672,7.37776,0.284329,0.016582,-0.00272798,0.315523,0.948769,-0.288113,1.06695,-1.98199,0.291189,0.814021,-1.76632,-0.269295,0.862223,-1.78267,0.302695,1.31887,-1.61298,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.363651,-0.00947584,-0.0182746,-0.105896,-0.0617808,-0.0385292,-0.223648,-2.70047,-2.23996,0.161767,1.48991,-0.181597,0.0869448,1.57047,-0.30084,0.103447,0.883665,-0.679462,0,0,0,0,0,0,0,0,0,0
25.0701,7.37983,0.284176,0.0161874,-0.00321928,0.315373,0.948824,-0.289421,1.03507,-1.99505,0.292726,0.8286,-1.76782,-0.268421,0.877677,-1.78548,0.306338,1.3317,-1.64714,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.356393,-0.00869691,-0.0207552,-0.106149,-0.0687928,-0.0301725,-0.130811,-3.18821,-1.30568,0.153719,1.45792,-0.149711,0.0873716,1.54536,-0.281335,0.364274,1.28335,-3.41576,0,0,0,0,0,0,0,0,0,0
25.073,7.38188,0.284009,0.0156209,-0.00379152,0.315289,0.94886,-0.29114,1.00301,-2.00697,0.294562,0.843027,-1.76899,-0.267107,0.893119,-1.78835,0.308809,1.33708,-1.67931,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.353805,-0.00959446,-0.0223286,-0.14376,-0.0731073,-0.0158851,-0.171884,-3.20581,-1.192,0.183539,1.44266,-0.11701,0.131425,1.54417,-0.287031,0.247159,0.537579,-3.21751,0,0,0,0,0,0,0,0,0,0
25.0759,7.38389,0.283874,0.0150403,-0.0043281,0.315253,0.948879,-0.291524,0.966963,-2.00677,0.296306,0.856921,-1.7697,-0.26568,0.907924,-1.79054,0.312492,1.33924,-1.72984,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.347234,-0.00941346,-0.019286,-0.144107,-0.0653149,-0.0059305,-0.0384365,-3.60448,0.0200368,0.174497,1.38946,-0.071277,0.142749,1.48058,-0.218748,0.368221,0.215981,-5.0528,0,0,0,0,0,0,0,0,0,0
25.0787,7.38587,0.283772,0.0142561,-0.00486918,0.315285,0.948877,-0.292346,0.931953,-2.00587,0.298371,0.870446,-1.77,-0.263688,0.922297,-1.79228,0.315127,1.33172,-1.7743,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.345002,-0.0108831,-0.0161468,-0.18291,-0.0531433,0.00847585,-0.082117,-3.50099,0.0898026,0.20648,1.35247,-0.029831,0.199131,1.43728,-0.1744,0.263567,-0.751699,-4.44565,0,0,0,0,0,0,0,0,0,0
25.0815,7.38784,0.283728,0.0135319,-0.00536535,0.315375,0.948855,-0.29184,0.894435,-1.98866,0.300122,0.883508,-1.76971,-0.261731,0.936107,-1.79328,0.31688,1.31529,-1.8204,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.341412,-0.00969673,-0.0104344,-0.168581,-0.0482568,0.0205938,0.0505921,-3.75184,1.72153,0.17512,1.30617,0.0283419,0.195701,1.38102,-0.099485,0.175273,-1.64246,-4.61007,0,0,0,0,0,0,0,0,0,0
25.0843,7.38979,0.283718,0.012674,-0.00585083,0.31552,0.948816,-0.292043,0.859674,-1.9724,0.302047,0.896238,-1.76904,-0.259375,0.949473,-1.79374,0.318117,1.29081,-1.85999,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.340142,-0.0103602,-0.00730114,-0.193164,-0.037666,0.0322794,-0.0203144,-3.47609,1.62519,0.192479,1.27306,0.0675247,0.235612,1.33654,-0.0460597,0.123674,-2.44891,-3.95933,0,0,0,0,0,0,0,0,0,0
25.087,7.39175,0.283747,0.0119202,-0.00630299,0.315708,0.948761,-0.290957,0.823773,-1.93978,0.303598,0.90864,-1.76789,-0.257202,0.962478,-1.79367,0.31783,1.25734,-1.89502,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.337979,-0.00847366,-0.00336362,-0.1712,-0.0378304,0.0411864,0.108535,-3.59004,3.26244,0.155049,1.2402,0.114971,0.217318,1.30052,0.00683059,-0.0286769,-3.34684,-3.50302,0,0,0,0,0,0,0,0,0,0
25.0898,7.39371,0.283781,0.0111447,-0.00673505,0.315928,0.948694,-0.290869,0.79151,-1.90997,0.305116,0.920846,-1.76652,-0.254954,0.975187,-1.79322,0.317237,1.21869,-1.92543,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.337162,-0.00765478,-0.00314799,-0.174001,-0.0325748,0.0480197,0.00886723,-3.22636,2.98063,0.15178,1.22059,0.137091,0.224829,1.27089,0.044551,-0.0592458,-3.86498,-3.04069,0,0,0,0,0,0,0,0,0,0
25.0925,7.39568,0.283823,0.0104566,-0.00713246,0.316176,0.948616,-0.28955,0.758759,-1.86582,0.306351,0.932854,-1.76492,-0.252909,0.987668,-1.79248,0.314181,1.17204,-1.9439,1.3202,-2.20487,-3.00522,-3.27852,0.0326405,-0.0480297,0.132226,0.0270559,0.0164865,0.0699769,0.335882,-0.00565273,-0.0024591,-0.155164,-0.0314795,0.0536741,0.131853,-3.27512,4.41493,0.12355,1.2008,0.159687,0.204477,1.24807,0.0742714,-0.305679,-4.66445,-1.84757,0,0,0,0,0,0,0,0,0,0
