-0.0046059,-0.0055996,0.25616,0.00809855,-0.00154694,0.00282569,0.999962,-0.0243115,0.872298,-1.84655,0.00923471,0.86488,-1.86301,0.0121678,0.914703,-1.8346,0.0141669,0.865117,-1.87212,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0242822,-0.0275781,-0.0131329,0.10193,-0.0300947,-0.0358954,0.0685966,-0.0735145,0.0778149,0.0159948,-0.0204603,-0.124462,-0.00811607,-0.0463081,-0.0285863,-0.0360667,-0.00750923,-0.162151,0,0,0,0,0,0,0,0,0,0
-0.00483033,-0.00583051,0.256046,0.00853602,-0.00166534,0.00273464,0.999958,-0.0237728,0.871532,-1.84589,0.00922583,0.864663,-1.864,0.0121888,0.914079,-1.83475,0.013893,0.865028,-1.8735,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0226075,-0.0231514,-0.0109243,0.0874024,-0.0240751,-0.0181499,0.0538695,-0.0765684,0.0657742,-0.000887937,-0.0216887,-0.0991307,0.00210197,-0.0624333,-0.0150043,-0.027382,-0.00886827,-0.137302,0,0,0,0,0,0,0,0,0,0
-0.00503975,-0.00602231,0.255951,0.0088985,-0.00175855,0.00270509,0.999955,-0.0233208,0.870757,-1.84534,0.00911475,0.864425,-1.86478,0.0122976,0.913348,-1.8348,0.0136935,0.864908,-1.87464,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0210786,-0.0192277,-0.00908822,0.0724377,-0.0188916,-0.00586869,0.0451984,-0.0775109,0.0552225,-0.0111083,-0.0238181,-0.077752,0.0108761,-0.0731306,-0.00590781,-0.0199526,-0.0119542,-0.114096,0,0,0,0,0,0,0,0,0,0
-0.00523659,-0.00618019,0.255871,0.0091939,-0.00183375,0.00272084,0.999952,-0.0229316,0.869982,-1.84487,0.00893068,0.864164,-1.86537,0.0124757,0.912548,-1.83481,0.0135512,0.864763,-1.87558,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0197971,-0.0158211,-0.00757421,0.0590467,-0.0151726,0.00318117,0.0389198,-0.0774688,0.0467551,-0.018407,-0.02609,-0.0590564,0.0178157,-0.0799943,-0.000129964,-0.0142326,-0.0145322,-0.0944866,0,0,0,0,0,0,0,0,0,0
-0.00542374,-0.00630811,0.255805,0.00942977,-0.00189678,0.00277029,0.99995,-0.022589,0.869216,-1.84448,0.00869201,0.86388,-1.8658,0.0127069,0.911706,-1.83478,0.0134513,0.864595,-1.87636,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0188102,-0.0128106,-0.00638892,0.0471602,-0.0126427,0.00992042,0.0342609,-0.0766557,0.0392039,-0.0238668,-0.0284634,-0.0429993,0.0231172,-0.0841328,0.00263063,-0.00999216,-0.0168568,-0.0781553,0,0,0,0,0,0,0,0,0,0
-0.00560429,-0.00640853,0.255747,0.00961167,-0.00195185,0.00284373,0.999948,-0.0222811,0.868459,-1.84415,0.00841274,0.863565,-1.86609,0.0129751,0.910842,-1.83475,0.0133798,0.864398,-1.877,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0181324,-0.0100467,-0.00544174,0.0363797,-0.0109762,0.014723,0.0307932,-0.0756474,0.0327147,-0.0279273,-0.031483,-0.0287482,0.0268239,-0.0864279,0.00311278,-0.00714413,-0.0196871,-0.0639609,0,0,0,0,0,0,0,0,0,0
-0.0057809,-0.00648309,0.255699,0.00974452,-0.00200262,0.00293325,0.999946,-0.0219999,0.867715,-1.84388,0.00810224,0.863214,-1.86625,0.0132652,0.90997,-1.83473,0.0133232,0.864169,-1.87752,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0177226,-0.00744635,-0.00466246,0.0265776,-0.0100572,0.0179498,0.0281214,-0.0744576,0.0271832,-0.0310495,-0.0350752,-0.0157907,0.0290033,-0.0872231,0.00184023,-0.00565793,-0.0229112,-0.051508,0,0,0,0,0,0,0,0,0,0
-0.00595557,-0.00653298,0.255657,0.00983249,-0.00205179,0.00303223,0.999945,-0.0217388,0.866985,-1.84365,0.00776767,0.862824,-1.86629,0.0135634,0.909103,-1.83474,0.0132692,0.863904,-1.87792,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0175136,-0.00496455,-0.00402062,0.0176069,-0.00969306,0.0198554,0.0261033,-0.0730114,0.0223688,-0.0334578,-0.0390413,-0.00399741,0.0298195,-0.0867054,-0.000922949,-0.00540312,-0.0264987,-0.0403659,0,0,0,0,0,0,0,0,0,0
-0.00612972,-0.00655924,0.255621,0.00988023,-0.00210055,0.00313508,0.999944,-0.0214943,0.866271,-1.84347,0.00741304,0.862391,-1.86622,0.0138562,0.90825,-1.83479,0.0132053,0.863598,-1.87822,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0174455,-0.00258885,-0.00349676,0.00956151,-0.0095794,0.0206448,0.0244535,-0.0714209,0.018061,-0.0354626,-0.0432694,0.00649927,0.029284,-0.0853235,-0.00466755,-0.00639155,-0.0305708,-0.0301704,0,0,0,0,0,0,0,0,0,0
-0.00630455,-0.00656292,0.255589,0.0098928,-0.00214948,0.00323693,0.999944,-0.0212645,0.865573,-1.84333,0.00704044,0.861914,-1.86606,0.0141305,0.907416,-1.83488,0.0131189,0.863247,-1.87843,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0174985,-0.000318893,-0.00309582,0.00252721,-0.00959096,0.0204608,0.0229776,-0.0697999,0.0140974,-0.0372598,-0.0477294,0.0156165,0.027429,-0.0833126,-0.00926492,-0.00863859,-0.0350952,-0.020921,0,0,0,0,0,0,0,0,0,0
-0.00648113,-0.00654502,0.25556,0.0098755,-0.00219867,0.00333335,0.999943,-0.0210491,0.864891,-1.84323,0.00665064,0.86139,-1.86583,0.014373,0.906608,-1.83502,0.0129974,0.862846,-1.87856,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0176589,0.00185041,-0.00282132,-0.00344996,-0.00963605,0.0193887,0.021541,-0.0681536,0.0102887,-0.0389799,-0.0523782,0.0232495,0.0242506,-0.0808527,-0.0145384,-0.0121552,-0.0401161,-0.0125114,0,0,0,0,0,0,0,0,0,0
-0.00666043,-0.00650652,0.255533,0.00983426,-0.00224781,0.00342021,0.999943,-0.0208494,0.864226,-1.84317,0.00624269,0.860818,-1.86554,0.0145697,0.905827,-1.83523,0.0128271,0.862389,-1.87861,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.017916,0.00391859,-0.00268055,-0.00824198,-0.00962791,0.0174865,0.0199744,-0.0664982,0.00649978,-0.0407949,-0.0571529,0.0292255,0.019665,-0.0780878,-0.0203581,-0.0170283,-0.0456425,-0.00495135,0,0,0,0,0,0,0,0,0,0
-0.0068434,-0.00644831,0.255507,0.00977553,-0.00229631,0.00349334,0.999943,-0.0206679,0.863577,-1.84314,0.00581439,0.860197,-1.8652,0.0147049,0.905076,-1.83549,0.0125931,0.861871,-1.87859,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0182685,0.00589471,-0.00266341,-0.0117472,-0.0095163,0.0147461,0.018144,-0.0648969,0.00276289,-0.0428306,-0.0621349,0.0335687,0.0135251,-0.0751169,-0.0266104,-0.0234009,-0.0517956,0.00189423,0,0,0,0,0,0,0,0,0,0
-0.00703102,-0.00637137,0.25548,0.00970739,-0.00234349,0.00354857,0.999944,-0.0205109,0.862942,-1.84315,0.00536057,0.859524,-1.86484,0.0147601,0.904355,-1.83582,0.0122773,0.861285,-1.87851,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0187201,0.00777326,-0.00275773,-0.0136358,-0.00927928,0.0111686,0.0157025,-0.063474,-0.000756496,-0.0453823,-0.0673345,0.0362024,0.00552152,-0.0720832,-0.0330804,-0.0315743,-0.0586028,0.00800831,0,0,0,0,0,0,0,0,0,0
-0.00722479,-0.00627638,0.255453,0.00963799,-0.0023895,0.0035816,0.999944,-0.0203874,0.862315,-1.84318,0.00487583,0.85879,-1.86446,0.0147152,0.903663,-1.83622,0.011861,0.860621,-1.87837,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.0193221,0.00958245,-0.00285155,-0.0138973,-0.00908872,0.00672846,0.0123503,-0.0627326,-0.00310701,-0.0484732,-0.0733709,0.0381968,-0.00449417,-0.0691892,-0.0394057,-0.0416343,-0.0664307,0.0140276,0,0,0,0,0,0,0,0,0,0
-0.00742347,-0.00616656,0.255421,0.00959442,-0.00243398,0.0035901,0.999945,-0.0203364,0.861705,-1.84323,0.00432199,0.858027,-1.86411,0.0145253,0.903007,-1.83667,0.011299,0.8599,-1.87821,0.950732,-2.20098,-3.06639,-3.34119,0.00253989,-0.00664739,0.010864,0.0277903,0.000194776,-0.103195,-0.019804,0.011062,-0.00328089,-0.00874195,-0.00884723,0.00180508,0.00510134,-0.06099,-0.00565156,-0.0553843,-0.0762994,0.0347804,-0.0189914,-0.0656174,-0.0453299,-0.0561939,-0.0720695,0.0158501,0,0,0,0,0,0,0,0,0,0
