2.73041,12.7459,41.6576,-8.16324,-6.33016,35.0888,3.57428,8.44486,35.2577,2.0003,-13.6257,32.7347
2.72848,12.7381,41.6265,-8.18285,-6.3429,35.091,3.57253,8.44127,35.2282,1.98518,-13.6445,32.7497
2.72747,12.7318,41.5965,-8.20183,-6.35472,35.0946,3.57172,8.43905,35.1999,1.97121,-13.6618,32.7647
2.72726,12.7273,41.5675,-8.22021,-6.36557,35.0995,3.57179,8.4381,35.1724,1.95832,-13.6779,32.7796
2.72777,12.7244,41.5395,-8.23801,-6.37542,35.1056,3.57265,8.43832,35.1458,1.94644,-13.6927,32.7946
2.72891,12.7232,41.5124,-8.25527,-6.38423,35.1128,3.57423,8.43961,35.12,1.93549,-13.7063,32.8096
2.73163,12.7224,41.4838,-8.27242,-6.39291,35.123,3.57784,8.44063,35.0913,1.92553,-13.7187,32.8245
2.73387,12.7243,41.4581,-8.28877,-6.39961,35.1321,3.58078,8.44391,35.0665,1.91626,-13.7302,32.8395
2.7355,12.7289,41.4354,-8.30434,-6.40427,35.1398,3.5828,8.44943,35.0458,1.90767,-13.7407,32.8542
2.73847,12.7339,41.4111,-8.31994,-6.40875,35.1502,3.58657,8.45456,35.0222,1.89987,-13.7501,32.8689
2.74183,12.7402,41.387,-8.33528,-6.41217,35.1614,3.59094,8.46044,34.9985,1.8927,-13.7587,32.8835
2.74549,12.748,41.3632,-8.35039,-6.41451,35.1732,3.59571,8.4671,34.975,1.88611,-13.7664,32.8979
2.74944,12.7571,41.3396,-8.36532,-6.41579,35.1855,3.60089,8.47449,34.9515,1.88004,-13.7732,32.9122
2.75366,12.7675,41.316,-8.38014,-6.416,35.1984,3.60646,8.48255,34.9277,1.87443,-13.7792,32.9263
2.75816,12.7791,41.2922,-8.39493,-6.41517,35.2118,3.61245,8.49128,34.9037,1.86924,-13.7844,32.9402
2.76298,12.7919,41.268,-8.40975,-6.41328,35.2258,3.61887,8.50069,34.879,1.86441,-13.7887,32.9539
2.76819,12.8058,41.2431,-8.42471,-6.41031,35.2404,3.62579,8.51084,34.8535,1.85988,-13.792,32.9673
2.77389,12.821,41.2172,-8.43992,-6.40621,35.2558,3.63336,8.52187,34.8267,1.85558,-13.7941,32.9805
2.78042,12.8375,41.1893,-8.45551,-6.4009,35.2724,3.64199,8.53402,34.7973,1.85137,-13.7947,32.9936
2.78688,12.8553,41.1626,-8.47201,-6.39312,35.2886,3.64885,8.54875,34.7735,1.84804,-13.7925,33.0035
2.7789,12.8702,41.194,-8.49247,-6.37221,35.28,3.62999,8.57441,34.8371,1.84997,-13.7801,32.993
2.84195,12.8479,41.0172,-8.51224,-6.42023,35.3878,3.72548,8.50204,34.5835,1.82113,-13.8185,33.0695
6.97403,2.69996,39.0666,-12.5036,-15.5435,40.6415,6.05215,17.8269,37.9499,-1.14821,-3.78303,34.2393
6.13131,4.00534,38.8616,-9.64892,-10.9526,39.0524,4.48426,13.6865,38.4989,0.256631,-4.6802,32.5942
5.63006,5.62155,40.223,-9.2912,-10.3305,38.347,4.29681,13.4396,39.1695,0.663122,-5.44015,32.1327
5.39604,7.13473,40.7637,-9.15225,-9.86096,38.201,4.32969,13.0788,39.189,1.2331,-6.34693,31.6196
5.07238,8.68542,41.3013,-8.92091,-9.13631,37.8133,4.28982,12.6364,39.0592,1.64873,-7.40192,31.483
4.66646,10.1787,41.8964,-8.4967,-8.20335,37.0198,4.25621,12.0315,38.682,2.10774,-8.466,31.3629
4.16069,11.518,42.5837,-8.14078,-7.29732,36.419,4.23403,11.3762,38.0681,2.4943,-9.44397,31.2954
3.5859,12.501,43.3055,-7.91317,-6.69593,36.1807,4.18989,10.5517,37.3726,2.7866,-10.5244,31.2843
3.32338,12.844,43.4794,-7.78144,-6.44863,35.9935,4.15167,10.0173,36.9779,2.89155,-11.1821,31.3486
3.16053,13.0558,43.4268,-7.69029,-6.2786,35.8814,4.14614,9.52241,36.5189,2.91758,-11.7749,31.5302
3.08974,13.0993,43.1908,-7.67337,-6.22513,35.8339,4.13476,9.1538,36.1455,2.86343,-12.2359,31.7571
3.07329,13.0553,42.852,-7.70935,-6.22948,35.7966,4.08596,8.92878,35.9202,2.75017,-12.5755,32.0006
3.04615,12.9979,42.5388,-7.76678,-6.23062,35.7012,4.00572,8.78718,35.7718,2.61626,-12.8233,32.1853
2.99187,12.9656,42.3397,-7.82017,-6.21405,35.5622,3.90824,8.70983,35.7058,2.48561,-13.0024,32.3323
2.94038,12.9461,42.2151,-7.86131,-6.19846,35.4372,3.82012,8.66897,35.6922,2.38257,-13.1276,32.4404
2.89934,12.9326,42.1412,-7.88941,-6.19015,35.3437,3.7565,8.63877,35.6862,2.31453,-13.2132,32.5048
2.86698,12.9208,42.1011,-7.91144,-6.19183,35.289,3.71839,8.61008,35.6658,2.27296,-13.2723,32.5374
2.84107,12.9055,42.0606,-7.93407,-6.19896,35.2496,3.69056,8.5829,35.6348,2.23875,-13.3217,32.5596
2.81984,12.8892,42.021,-7.95647,-6.20896,35.2184,3.66951,8.55799,35.5982,2.20935,-13.3642,32.5751
2.80297,12.8712,41.9791,-7.9794,-6.22151,35.1945,3.65415,8.53437,35.5552,2.18327,-13.4013,32.5857
2.78627,12.8565,41.9452,-8.00154,-6.23362,35.1721,3.63881,8.51657,35.5209,2.15862,-13.4358,32.5976
2.77273,12.841,41.9096,-8.02401,-6.24718,35.1552,3.62689,8.50011,35.4835,2.13583,-13.4666,32.6078
2.76115,12.8265,41.8752,-8.04633,-6.26116,35.1419,3.61698,8.48611,35.4471,2.11455,-13.4949,32.6179
2.75121,12.8131,41.8421,-8.06835,-6.2752,35.1316,3.60861,8.47443,35.4123,2.09455,-13.5209,32.6284
2.74278,12.8009,41.81,-8.08999,-6.28908,35.1239,3.6016,8.46481,35.3788,2.07572,-13.5449,32.6392
2.73568,12.79,41.7789,-8.11121,-6.30258,35.1184,3.59581,8.45704,35.3466,2.05798,-13.5671,32.6506
2.7298,12.7805,41.7487,-8.132,-6.31555,35.1149,3.5911,8.45092,35.3156,2.04125,-13.5877,32.6624
2.72499,12.7723,41.7191,-8.15233,-6.32788,35.113,3.58737,8.44629,35.2855,2.02546,-13.6068,32.6746
2.72113,12.7655,41.6902,-8.17223,-6.33946,35.1126,3.58451,8.44299,35.2564,2.01055,-13.6246,32.6873
2.71813,12.7601,41.6617,-8.19172,-6.35023,35.1135,3.58245,8.44089,35.2279,1.99644,-13.6411,32.7003
2.71588,12.7561,41.6337,-8.21082,-6.36013,35.1156,3.58111,8.43987,35.2001,1.98308,-13.6565,32.7137
2.71429,12.7535,41.6061,-8.22957,-6.36915,35.1188,3.58043,8.4398,35.1728,1.97039,-13.6709,32.7275
2.71331,12.7522,41.5787,-8.248,-6.37727,35.123,3.58036,8.44057,35.1458,1.95832,-13.6843,32.7417
2.71386,12.7511,41.5492,-8.26653,-6.38539,35.1302,3.58223,8.44083,35.1155,1.94694,-13.6968,32.7561
2.71391,12.7523,41.5221,-8.28448,-6.39168,35.1362,3.58334,8.44309,35.0887,1.93596,-13.7086,32.7709
2.71331,12.756,41.4974,-8.30187,-6.39608,35.1409,3.58347,8.44729,35.0655,1.92537,-13.7196,32.7859
2.71403,12.7597,41.4704,-8.31949,-6.40046,35.1484,3.58533,8.45079,35.0388,1.91532,-13.7299,32.801
2.71511,12.7646,41.4432,-8.33706,-6.40394,35.1568,3.58776,8.45473,35.0116,1.90567,-13.7395,32.8163
2.71646,12.7707,41.4158,-8.3546,-6.40649,35.1658,3.59059,8.45911,34.984,1.89638,-13.7485,32.8317
2.71804,12.7778,41.3882,-8.37217,-6.40812,35.1757,3.59385,8.46389,34.9557,1.88741,-13.757,32.8471
2.71983,12.7861,41.3602,-8.38985,-6.40883,35.1862,3.59753,8.46902,34.9267,1.87874,-13.7649,32.8625
2.72181,12.7954,41.3317,-8.4077,-6.40859,35.1977,3.60165,8.47451,34.8967,1.87031,-13.7721,32.8779
2.72399,12.8058,41.3026,-8.42583,-6.40737,35.21,3.60625,8.48041,34.8656,1.8621,-13.7788,32.8931
2.72638,12.8175,41.2727,-8.44436,-6.40508,35.2234,3.61138,8.48684,34.8329,1.85403,-13.7847,32.9081
2.72915,12.8305,41.2416,-8.46345,-6.40163,35.2382,3.61742,8.49402,34.7979,1.84596,-13.7895,32.923
2.73277,12.8453,41.208,-8.48336,-6.39691,35.2553,3.62487,8.50233,34.7588,1.83779,-13.7931,32.9378
2.73316,12.8608,41.1815,-8.50492,-6.38855,35.2723,3.62442,8.51517,34.7373,1.83183,-13.7932,32.9462
2.70114,12.87,41.2455,-8.53027,-6.3622,35.2584,3.57679,8.54586,34.8419,1.83508,-13.7792,32.9282
2.80055,12.846,41.0084,-8.55725,-6.42041,35.3884,3.73906,8.43957,34.4643,1.79958,-13.8112,32.9976
6.97396,2.69968,39.0667,-12.5037,-15.5441,40.6424,6.05178,17.8271,37.9511,-1.14877,-3.78371,34.2412
6.13129,4.00508,38.8617,-9.64903,-10.9531,39.0532,4.48388,13.6866,38.5,0.256072,-4.68078,32.5959
5.63009,5.62133,40.2229,-9.2913,-10.3309,38.3477,4.29663,13.4397,39.1702,0.662601,-5.44063,32.1341
5.39611,7.13455,40.7636,-9.15233,-9.86129,38.2016,4.32968,13.079,39.1894,1.2326,-6.34733,31.6208
5.07249,8.68527,41.301,-8.92096,-9.13655,37.8137,4.28998,12.6366,39.0593,1.64825,-7.40225,31.484
4.66662,10.1786,41.8961,-8.49672,-8.20352,37.0202,4.25651,12.0317,38.6818,2.10727,-8.46626,31.3637
4.16087,11.5179,42.5833,-8.14078,-7.29743,36.4193,4.23447,11.3765,38.0677,2.49385,-9.44417,31.2961
3.58609,12.501,43.3051,-7.91316,-6.69599,36.1809,4.19044,10.5519,37.372,2.78615,-10.5246,31.2848
3.32359,12.844,43.4789,-7.78141,-6.44864,35.9936,4.15231,10.0176,36.9771,2.89112,-11.1822,31.349
3.16075,13.0559,43.4263,-7.69026,-6.27858,35.8815,4.14686,9.5227,36.518,2.91716,-11.775,31.5305
3.08997,13.0993,43.1902,-7.67334,-6.22508,35.834,4.13553,9.15408,36.1445,2.86301,-12.2359,31.7574
3.07352,13.0553,42.8514,-7.70932,-6.22942,35.7967,4.08676,8.92903,35.9192,2.74975,-12.5756,32.0009
3.04638,12.9979,42.5383,-7.76675,-6.23054,35.7012,4.00655,8.78742,35.7707,2.61584,-12.8233,32.1855
2.99211,12.9656,42.3392,-7.82014,-6.21396,35.5622,3.90907,8.71004,35.7047,2.48519,-13.0025,32.3326
2.94062,12.9461,42.2146,-7.86127,-6.19836,35.4372,3.82095,8.66915,35.6911,2.38215,-13.1276,32.4407
2.89957,12.9326,42.1406,-7.88936,-6.19004,35.3437,3.75731,8.63893,35.6852,2.31411,-13.2132,32.5051
2.86721,12.9208,42.1006,-7.91138,-6.19171,35.289,3.71918,8.61022,35.6649,2.27255,-13.2723,32.5377
2.84129,12.9055,42.0601,-7.934,-6.19884,35.2496,3.69132,8.58301,35.6339,2.23833,-13.3218,32.5599
2.82006,12.8892,42.0205,-7.95639,-6.20884,35.2184,3.67023,8.55809,35.5974,2.20893,-13.3643,32.5755
2.80318,12.8712,41.9786,-7.97931,-6.22139,35.1945,3.65483,8.53445,35.5544,2.18285,-13.4013,32.5861
2.78648,12.8565,41.9448,-8.00142,-6.23349,35.172,3.63945,8.51663,35.5202,2.1582,-13.4358,32.598
2.77293,12.841,41.9092,-8.02388,-6.24706,35.1551,3.62748,8.50015,35.4829,2.13543,-13.4667,32.6083
2.76134,12.8264,41.8748,-8.04619,-6.26103,35.1418,3.61753,8.48614,35.4466,2.11415,-13.4949,32.6184
2.7514,12.813,41.8417,-8.06819,-6.27507,35.1315,3.60911,8.47445,35.4118,2.09415,-13.5209,32.6288
2.74296,12.8008,41.8096,-8.08982,-6.28895,35.1238,3.60205,8.46482,35.3784,2.07533,-13.545,32.6397
2.73586,12.7899,41.7786,-8.11102,-6.30245,35.1183,3.59621,8.45704,35.3463,2.0576,-13.5672,32.651
2.72996,12.7803,41.7483,-8.13179,-6.31542,35.1148,3.59146,8.45091,35.3154,2.04088,-13.5877,32.6628
2.72514,12.7722,41.7188,-8.15211,-6.32775,35.1129,3.58768,8.44627,35.2854,2.02511,-13.6069,32.6751
2.72128,12.7654,41.6899,-8.172,-6.33933,35.1125,3.58479,8.44296,35.2563,2.01021,-13.6246,32.6877
2.71827,12.76,41.6615,-8.19147,-6.3501,35.1135,3.58269,8.44085,35.2279,1.99612,-13.6411,32.7008
2.71601,12.756,41.6335,-8.21055,-6.36001,35.1156,3.58131,8.43982,35.2002,1.98278,-13.6566,32.7142
2.71442,12.7533,41.6059,-8.22928,-6.36903,35.1187,3.5806,8.43975,35.1729,1.97012,-13.6709,32.728
2.71342,12.752,41.5785,-8.2477,-6.37715,35.1229,3.5805,8.44051,35.1459,1.95807,-13.6844,32.7421
2.71397,12.7509,41.549,-8.26622,-6.38528,35.1301,3.58234,8.44076,35.1157,1.94671,-13.6968,32.7565
2.71401,12.7521,41.522,-8.28416,-6.39157,35.1362,3.58343,8.44301,35.0889,1.93575,-13.7086,32.7713
2.7134,12.7557,41.4973,-8.30153,-6.39599,35.1408,3.58354,8.4472,35.0658,1.92519,-13.7196,32.7863
2.71411,12.7595,41.4703,-8.31915,-6.40037,35.1484,3.58537,8.45069,35.0391,1.91516,-13.7299,32.8014
2.71519,12.7644,41.4431,-8.33671,-6.40387,35.1568,3.58778,8.45462,35.0119,1.90553,-13.7395,32.8167
2.71653,12.7704,41.4158,-8.35424,-6.40643,35.1658,3.59061,8.45899,34.9843,1.89627,-13.7485,32.832
2.7181,12.7775,41.3882,-8.3718,-6.40807,35.1757,3.59384,8.46376,34.9561,1.88733,-13.757,32.8474
2.71988,12.7858,41.3602,-8.38947,-6.40879,35.1863,3.59751,8.46888,34.9271,1.87867,-13.7648,32.8629
2.72186,12.7951,41.3317,-8.40731,-6.40857,35.1977,3.60162,8.47436,34.8971,1.87027,-13.7721,32.8782
2.72402,12.8055,41.3027,-8.42544,-6.40737,35.2101,3.6062,8.48025,34.866,1.86208,-13.7788,32.8934
2.7264,12.8171,41.2728,-8.44396,-6.4051,35.2235,3.61132,8.48667,34.8334,1.85404,-13.7846,32.9083
2.72915,12.8301,41.2418,-8.46305,-6.40167,35.2384,3.61734,8.49384,34.7983,1.84599,-13.7895,32.9233
2.73274,12.8449,41.2082,-8.48295,-6.39697,35.2555,3.62476,8.50215,34.7593,1.83784,-13.7931,32.9381
2.73317,12.8604,41.1817,-8.50452,-6.38867,35.2726,3.62434,8.515,34.7378,1.83189,-13.7932,32.9464
2.70176,12.8696,41.2449,-8.53001,-6.36251,35.2588,3.57738,8.54566,34.8415,1.83514,-13.7794,32.9283
2.80105,12.845,41.0071,-8.55645,-6.42035,35.3875,3.74088,8.43754,34.4603,1.80015,-13.8109,32.9962
6.97395,2.69969,39.0668,-12.5037,-15.5441,40.6424,6.05177,17.8271,37.9511,-1.14877,-3.78371,34.2412
6.13128,4.00509,38.8617,-9.64904,-10.9531,39.0532,4.48387,13.6866,38.5,0.256069,-4.68078,32.5959
5.63008,5.62134,40.2229,-9.29131,-10.3309,38.3477,4.29663,13.4397,39.1702,0.662599,-5.44063,32.1341
5.3961,7.13455,40.7636,-9.15233,-9.86129,38.2016,4.32968,13.079,39.1894,1.2326,-6.34733,31.6208
5.07248,8.68528,41.301,-8.92097,-9.13655,37.8137,4.28997,12.6366,39.0593,1.64825,-7.40225,31.484
4.66661,10.1786,41.8961,-8.49673,-8.20352,37.0202,4.25651,12.0317,38.6818,2.10727,-8.46626,31.3637
4.16087,11.5179,42.5833,-8.14078,-7.29743,36.4193,4.23447,11.3765,38.0677,2.49385,-9.44417,31.2961
3.58609,12.501,43.3051,-7.91316,-6.69599,36.1809,4.19044,10.5519,37.372,2.78615,-10.5246,31.2848
3.32359,12.844,43.4789,-7.78141,-6.44864,35.9936,4.15231,10.0176,36.9771,2.89112,-11.1822,31.349
3.16075,13.0559,43.4263,-7.69026,-6.27858,35.8815,4.14686,9.52269,36.518,2.91716,-11.775,31.5305
3.08997,13.0993,43.1902,-7.67334,-6.22508,35.834,4.13553,9.15408,36.1445,2.86301,-12.2359,31.7574
3.07353,13.0553,42.8514,-7.70932,-6.22942,35.7967,4.08676,8.92903,35.9192,2.74975,-12.5756,32.0009
3.04639,12.9979,42.5383,-7.76675,-6.23054,35.7012,4.00654,8.78741,35.7707,2.61584,-12.8233,32.1855
2.99211,12.9656,42.3392,-7.82014,-6.21396,35.5622,3.90907,8.71004,35.7047,2.48519,-13.0025,32.3326
2.94062,12.9461,42.2146,-7.86127,-6.19836,35.4372,3.82095,8.66915,35.6911,2.38215,-13.1276,32.4407
2.89957,12.9326,42.1406,-7.88936,-6.19004,35.3437,3.75731,8.63893,35.6852,2.31411,-13.2132,32.5051
2.86721,12.9208,42.1006,-7.91138,-6.19171,35.289,3.71918,8.61022,35.6649,2.27255,-13.2723,32.5377
2.84129,12.9055,42.0601,-7.934,-6.19884,35.2496,3.69132,8.58301,35.6339,2.23833,-13.3218,32.5599
2.82007,12.8892,42.0205,-7.95639,-6.20884,35.2184,3.67023,8.55809,35.5974,2.20893,-13.3643,32.5755
2.80318,12.8712,41.9786,-7.97931,-6.22138,35.1945,3.65483,8.53445,35.5545,2.18285,-13.4013,32.5861
2.78648,12.8565,41.9448,-8.00142,-6.23349,35.172,3.63945,8.51663,35.5202,2.1582,-13.4358,32.598
2.77293,12.841,41.9092,-8.02388,-6.24705,35.1551,3.62748,8.50015,35.4829,2.13543,-13.4667,32.6083
2.76134,12.8264,41.8748,-8.04618,-6.26103,35.1418,3.61753,8.48614,35.4466,2.11415,-13.4949,32.6184
2.7514,12.813,41.8417,-8.06819,-6.27507,35.1315,3.60911,8.47445,35.4118,2.09415,-13.5209,32.6288
2.74296,12.8008,41.8096,-8.08981,-6.28894,35.1238,3.60205,8.46482,35.3784,2.07533,-13.545,32.6397
2.73586,12.7899,41.7786,-8.11102,-6.30245,35.1183,3.59621,8.45704,35.3463,2.0576,-13.5672,32.651
2.72996,12.7803,41.7483,-8.13179,-6.31542,35.1148,3.59146,8.45091,35.3154,2.04088,-13.5877,32.6628
