24.1662,6.79806,0.284002,0.0112845,-0.00268434,0.307855,0.951363,-0.286339,0.933015,-1.75808,0.320195,0.920474,-2.21051,-0.228546,1.18051,-1.77135,0.280249,1.05967,-1.78512,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.321562,-0.0400295,0.00737246,0.0321408,-0.0354745,0.00428322,0.126434,1.12,0.207763,0.000660577,-2.35611,-0.584282,-0.0766984,-0.459601,-2.24866,0.11674,1.0975,0.289487,0,0,0,0,0,0,0,0,0,0
24.1691,6.79962,0.284135,0.0113224,-0.00283453,0.307855,0.951362,-0.284674,0.944063,-1.75572,0.318543,0.892915,-2.20077,-0.231731,1.17241,-1.8113,0.281724,1.07026,-1.78161,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.323442,-0.041268,0.010181,-0.00202049,-0.0309132,0.000470873,0.166427,1.1048,0.236339,-0.165161,-2.7559,0.973521,-0.318586,-0.80983,-3.99531,0.147503,1.05891,0.351714,0,0,0,0,0,0,0,0,0,0
24.172,6.80121,0.284283,0.011402,-0.00293335,0.30785,0.951362,-0.283111,0.955073,-1.75306,0.318012,0.866343,-2.19184,-0.235,1.15635,-1.84586,0.283052,1.08072,-1.77767,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.329332,-0.0411738,0.0114702,0.00905472,-0.0237162,-0.000969556,0.15634,1.10103,0.266409,-0.0531585,-2.65721,0.893429,-0.326876,-1.60613,-3.45574,0.132791,1.0453,0.394029,0,0,0,0,0,0,0,0,0,0
24.1749,6.80282,0.284444,0.0113822,-0.00307159,0.30784,0.951365,-0.281291,0.966016,-1.75007,0.315145,0.835769,-2.16469,-0.239851,1.13451,-1.88754,0.284627,1.09105,-1.77334,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.332871,-0.0422491,0.0127269,-0.0122992,-0.0251021,-0.00166119,0.181963,1.09424,0.298495,-0.286624,-3.05738,2.7146,-0.4851,-2.18361,-4.16775,0.157463,1.03389,0.432129,0,0,0,0,0,0,0,0,0,0
24.1779,6.80446,0.284588,0.0114434,-0.00317408,0.307842,0.951363,-0.279678,0.97705,-1.74689,0.313591,0.806764,-2.14064,-0.245168,1.10662,-1.92353,0.286063,1.10146,-1.76878,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.339744,-0.0422665,0.0108234,0.00533938,-0.0232643,0.000773843,0.161349,1.10343,0.318487,-0.155468,-2.9005,2.4056,-0.531699,-2.78897,-3.59981,0.143599,1.04056,0.456499,0,0,0,0,0,0,0,0,0,0
24.181,6.80613,0.284713,0.0114796,-0.00334743,0.307848,0.95136,-0.277932,0.988192,-1.7434,0.309162,0.774339,-2.09639,-0.25069,1.07229,-1.95551,0.287723,1.11217,-1.76421,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.345031,-0.0436236,0.00879571,-0.00376568,-0.0352046,0.00156036,0.174605,1.11423,0.348517,-0.442834,-3.2425,4.42413,-0.552227,-3.43356,-3.19744,0.166029,1.07106,0.456448,0,0,0,0,0,0,0,0,0,0
24.1841,6.80783,0.284773,0.0116303,-0.00352023,0.307872,0.95135,-0.276453,0.999614,-1.73985,0.306025,0.744243,-2.0571,-0.256968,1.03481,-1.98289,0.2893,1.12327,-1.75972,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.352647,-0.0441263,0.00209965,0.0180688,-0.0421093,0.00544509,0.147894,1.14215,0.354807,-0.313721,-3.00967,3.92936,-0.627724,-3.7476,-2.73804,0.157721,1.11002,0.449402,0,0,0,0,0,0,0,0,0,0
24.1873,6.80956,0.284781,0.0118089,-0.00375342,0.307893,0.95134,-0.274964,1.01127,-1.73616,0.30005,0.711332,-1.99748,-0.262499,0.991477,-1.99854,0.291032,1.13487,-1.75546,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.358577,-0.045601,-0.00339016,0.0196551,-0.0553224,0.00504377,0.148842,1.16518,0.369759,-0.59751,-3.29102,5.96251,-0.553113,-4.33327,-1.565,0.173214,1.15963,0.425923,0,0,0,0,0,0,0,0,0,0
24.1905,6.81134,0.284681,0.012105,-0.00398937,0.307921,0.951326,-0.273756,1.02333,-1.7326,0.29535,0.681188,-1.944,-0.269227,0.947745,-2.01189,0.292724,1.14702,-1.7515,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.366199,-0.0465324,-0.0144687,0.0418737,-0.0630724,0.0066364,0.12082,1.2068,0.355074,-0.469959,-3.01441,5.34716,-0.672776,-4.37318,-1.33474,0.16918,1.21524,0.395926,0,0,0,0,0,0,0,0,0,0
24.1938,6.81315,0.284517,0.0126228,-0.00419481,0.30796,0.951306,-0.273025,1.03558,-1.72886,0.289206,0.650955,-1.87995,-0.273956,0.89928,-2.00272,0.294127,1.15969,-1.74781,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.373203,-0.0466415,-0.0211405,0.0859486,-0.070901,0.00860709,0.0731346,1.22473,0.374921,-0.614421,-3.02336,6.40514,-0.472943,-4.84655,0.916719,0.140259,1.26715,0.36925,0,0,0,0,0,0,0,0,0,0
24.1972,6.81501,0.284239,0.0133147,-0.00438418,0.307995,0.951285,-0.272696,1.04827,-1.72525,0.28408,0.623856,-1.82271,-0.279938,0.853096,-1.99158,0.295369,1.17299,-1.74449,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.381134,-0.0472916,-0.0329733,0.120049,-0.0785698,0.00795826,0.03289,1.26867,0.360213,-0.512598,-2.70989,5.72388,-0.598187,-4.6184,1.11426,0.124248,1.33039,0.332252,0,0,0,0,0,0,0,0,0,0
24.2006,6.81693,0.283907,0.0143498,-0.00445378,0.308051,0.951251,-0.273182,1.06104,-1.72139,0.278049,0.59943,-1.7622,-0.282854,0.80404,-1.95057,0.295971,1.18665,-1.74119,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.389546,-0.0461325,-0.038654,0.192793,-0.0768845,0.0120373,-0.0486462,1.27773,0.386738,-0.603086,-2.4426,6.05105,-0.291636,-4.9056,4.10058,0.0601539,1.36585,0.329681,0,0,0,0,0,0,0,0,0,0
24.2041,6.81888,0.283523,0.0154391,-0.00455792,0.308058,0.951231,-0.273698,1.07399,-1.71728,0.272773,0.587328,-1.72336,-0.286578,0.759481,-1.90965,0.296539,1.20064,-1.7379,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.395213,-0.0472423,-0.044297,0.200886,-0.0869232,0.00185487,-0.0515354,1.29498,0.410948,-0.527591,-1.2102,3.8843,-0.372337,-4.4559,4.09156,0.0568196,1.39839,0.328972,0,0,0,0,0,0,0,0,0,0
24.2076,6.82085,0.283184,0.0165892,-0.00469591,0.308019,0.951224,-0.274222,1.08669,-1.71236,0.269789,0.59541,-1.71334,-0.287385,0.715542,-1.84497,0.296882,1.21448,-1.73402,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.399106,-0.0470307,-0.0400417,0.210296,-0.0972388,-0.00748409,-0.0524432,1.26928,0.491841,-0.298442,0.808198,1.00165,-0.0807871,-4.39388,6.4681,0.0343461,1.38465,0.388378,0,0,0,0,0,0,0,0,0,0
24.2111,6.82281,0.282944,0.0176269,-0.00490811,0.307952,0.951226,-0.274325,1.09877,-1.70635,0.268972,0.610945,-1.71613,-0.287044,0.686584,-1.79788,0.297383,1.22773,-1.72915,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.399522,-0.0480999,-0.0304021,0.184266,-0.104515,-0.013151,-0.0102793,1.20804,0.601096,-0.0816683,1.5535,-0.27895,0.034121,-2.89584,4.7092,0.0500715,1.32506,0.486517,0,0,0,0,0,0,0,0,0,0
24.2146,6.82475,0.282842,0.0185795,-0.00502775,0.307876,0.951232,-0.274312,1.10999,-1.69973,0.268722,0.627592,-1.72115,-0.284921,0.683319,-1.77521,0.29767,1.23964,-1.72299,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.39436,-0.0466808,-0.0169071,0.173763,-0.0816933,-0.0153411,0.00127141,1.12249,0.662006,-0.0250457,1.66474,-0.501391,0.212287,-0.326437,2.26689,0.0286868,1.19079,0.61578,0,0,0,0,0,0,0,0,0,0
24.218,6.82664,0.282962,0.0193986,-0.00489698,0.307794,0.951243,-0.274052,1.11956,-1.69193,0.268681,0.643442,-1.72613,-0.282875,0.693228,-1.76602,0.297543,1.24894,-1.71447,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.386892,-0.045685,0.00533383,0.163762,-0.0258531,-0.0176047,0.0260394,0.956353,0.779376,-0.0040347,1.58497,-0.497788,0.204658,0.99089,0.919644,-0.0127042,0.929886,0.852031,0,0,0,0,0,0,0,0,0,0
24.2213,6.8285,0.283184,0.0200815,-0.00455073,0.307675,0.951269,-0.273782,1.12874,-1.68486,0.26881,0.658556,-1.73048,-0.282263,0.707154,-1.76624,0.297129,1.2568,-1.70502,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.380189,-0.0441342,0.0157379,0.151014,0.023402,-0.026211,0.0269484,0.918644,0.70686,0.0128655,1.5114,-0.434998,0.0612073,1.39252,-0.0221709,-0.0413981,0.785461,0.945297,0,0,0,0,0,0,0,0,0,0
24.2246,6.83034,0.283494,0.0207382,-0.00401603,0.30753,0.951304,-0.273453,1.13649,-1.67651,0.268929,0.673075,-1.73477,-0.281986,0.720772,-1.76713,0.296157,1.26283,-1.69395,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.374694,-0.04196,0.0247799,0.157572,0.0607661,-0.0325046,0.0329381,0.77477,0.834981,0.0118867,1.4519,-0.429644,0.0277165,1.36185,-0.0888072,-0.0972496,0.603599,1.10689,0,0,0,0,0,0,0,0,0,0
24.2279,6.83214,0.283755,0.0208429,-0.0035542,0.307316,0.951373,-0.274319,1.14853,-1.6878,0.27028,0.687146,-1.7386,-0.280811,0.734153,-1.76793,0.296031,1.26842,-1.68289,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.368709,-0.0427266,0.0203345,0.0478757,0.0805909,-0.0470972,-0.0865562,1.20444,-1.12823,0.135058,1.40715,-0.383009,0.117477,1.33807,-0.0800735,-0.01255,0.558475,1.10616,0,0,0,0,0,0,0,0,0,0
24.2311,6.83394,0.283966,0.0206666,-0.00317994,0.307041,0.951467,-0.274522,1.15614,-1.69779,0.272361,0.701196,-1.74268,-0.279264,0.747544,-1.76901,0.296159,1.27342,-1.67126,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.365666,-0.0412392,0.0155967,-0.0111408,0.0809723,-0.0594734,-0.0203442,0.760064,-0.999277,0.208115,1.40497,-0.407346,0.154662,1.33917,-0.108049,0.0128176,0.500141,1.16308,0,0,0,0,0,0,0,0,0,0
24.2342,6.83574,0.284113,0.0201379,-0.00293053,0.306723,0.951581,-0.276523,1.16493,-1.73817,0.27518,0.715135,-1.7465,-0.277243,0.76107,-1.77045,0.296802,1.27802,-1.65946,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.362604,-0.0391872,0.00951887,-0.0859748,0.0786868,-0.0683019,-0.200108,0.878996,-4.03767,0.281911,1.39391,-0.382247,0.202137,1.35254,-0.144248,0.0642477,0.460455,1.18036,0,0,0,0,0,0,0,0,0,0
24.2374,6.83758,0.284223,0.0195781,-0.00286609,0.306355,0.951712,-0.277417,1.16638,-1.77539,0.278055,0.72934,-1.74992,-0.275365,0.775226,-1.77235,0.297467,1.2831,-1.64789,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.364272,-0.0347744,0.00586689,-0.103324,0.0452023,-0.0778552,-0.0894199,0.145749,-3.72213,0.28749,1.42048,-0.341858,0.187753,1.41563,-0.190174,0.0665355,0.507965,1.15606,0,0,0,0,0,0,0,0,0,0
24.2405,6.83945,0.284307,0.0189382,-0.00286548,0.305993,0.951841,-0.279025,1.16287,-1.82075,0.280913,0.743567,-1.75305,-0.27348,0.789434,-1.77424,0.298222,1.28793,-1.6361,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.364391,-0.0300841,0.00310622,-0.122472,0.0379774,-0.0764265,-0.160733,-0.351745,-4.53643,0.285787,1.42274,-0.313738,0.18854,1.42082,-0.188647,0.0754599,0.482405,1.17901,0,0,0,0,0,0,0,0,0,0
24.2437,6.84139,0.284373,0.0183253,-0.00296207,0.305626,0.951971,-0.280218,1.15283,-1.85992,0.283557,0.757961,-1.75578,-0.271848,0.804037,-1.77629,0.298901,1.29309,-1.6245,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.367001,-0.0247368,0.00120733,-0.123282,0.0178018,-0.0771735,-0.119327,-1.00369,-3.91706,0.264398,1.43939,-0.272469,0.163192,1.46031,-0.2049,0.0678921,0.51675,1.16043,0,0,0,0,0,0,0,0,0,0
24.2468,6.84336,0.284416,0.0177594,-0.00308152,0.305303,0.952085,-0.281948,1.13704,-1.89707,0.285864,0.772365,-1.75826,-0.270398,0.818582,-1.77815,0.299559,1.29863,-1.61371,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.366686,-0.0198282,-0.00121706,-0.115663,0.0107324,-0.0677832,-0.172993,-1.57882,-3.71462,0.23075,1.44037,-0.248463,0.145014,1.45441,-0.185821,0.0658192,0.553599,1.07936,0,0,0,0,0,0,0,0,0,0
24.2498,6.84537,0.284418,0.0172545,-0.00328131,0.305013,0.952186,-0.283946,1.1173,-1.9287,0.287884,0.786928,-1.7605,-0.269215,0.833483,-1.78029,0.300074,1.30448,-1.60334,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.367443,-0.0154149,-0.00541072,-0.10887,-0.00818253,-0.0603746,-0.19979,-1.97357,-3.16349,0.202012,1.45633,-0.223255,0.118277,1.49012,-0.214539,0.0515265,0.584754,1.03705,0,0,0,0,0,0,0,0,0,0
24.2529,6.84738,0.284353,0.0168519,-0.00357727,0.304774,0.952269,-0.285808,1.09251,-1.95457,0.289602,0.801549,-1.76254,-0.268261,0.848595,-1.78269,0.301878,1.31515,-1.60783,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.363233,-0.012772,-0.0122917,-0.0951692,-0.0325715,-0.0492177,-0.18618,-2.47983,-2.58683,0.17177,1.46213,-0.204721,0.0954497,1.51128,-0.239989,0.180429,1.06706,-0.449643,0,0,0,0,0,0,0,0,0,0
24.2559,6.84939,0.284219,0.0164549,-0.00400641,0.304594,0.952332,-0.287964,1.06594,-1.97697,0.291251,0.816336,-1.76441,-0.267347,0.864184,-1.78568,0.303014,1.32396,-1.61515,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.361242,-0.0113254,-0.0193322,-0.102113,-0.0580913,-0.0362753,-0.215673,-2.65644,-2.23942,0.164904,1.47864,-0.186358,0.0913117,1.55887,-0.298818,0.113558,0.880876,-0.732181,0,0,0,0,0,0,0,0,0,0
24.2588,6.85137,0.284061,0.0160741,-0.00446689,0.304456,0.95238,-0.28922,1.03448,-1.99015,0.292804,0.83082,-1.76597,-0.266442,0.87953,-1.78848,0.306709,1.3366,-1.64957,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.354224,-0.01056,-0.0219164,-0.100843,-0.0649271,-0.0275184,-0.125522,-3.1457,-1.31856,0.155344,1.44845,-0.156377,0.0905594,1.53457,-0.279925,0.369471,1.26433,-3.44162,0,0,0,0,0,0,0,0,0,0
24.2618,6.85332,0.283887,0.0155307,-0.00500503,0.304387,0.952409,-0.290898,1.0028,-2.00223,0.294635,0.845174,-1.76722,-0.265111,0.894878,-1.79134,0.309199,1.34169,-1.68191,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.351896,-0.0114626,-0.0236016,-0.136441,-0.0696082,-0.0127215,-0.167878,-3.16833,-1.20731,0.183038,1.43538,-0.125062,0.133058,1.53485,-0.286295,0.249068,0.509122,-3.23412,0,0,0,0,0,0,0,0,0,0
24.2646,6.85524,0.283742,0.0149793,-0.00550987,0.304368,0.952421,-0.291269,0.967116,-2.00243,0.296367,0.859029,-1.76803,-0.263675,0.909626,-1.79356,0.312876,1.3435,-1.73227,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.345652,-0.0113503,-0.0208877,-0.135814,-0.0626439,-0.00224725,-0.0370595,-3.56855,-0.0209764,0.173204,1.38543,-0.0813306,0.143651,1.4748,-0.221434,0.367658,0.181311,-5.03627,0,0,0,0,0,0,0,0,0,0
24.2675,6.85713,0.283627,0.0142333,-0.00602013,0.30442,0.952413,-0.292058,0.932392,-2.00194,0.298404,0.872545,-1.76844,-0.261686,0.923976,-1.79535,0.315494,1.33562,-1.77647,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.34373,-0.012888,-0.0180468,-0.173083,-0.0516362,0.0127725,-0.0789417,-3.47243,0.0493194,0.203679,1.3516,-0.0409903,0.198929,1.43497,-0.179601,0.261784,-0.788124,-4.41967,0,0,0,0,0,0,0,0,0,0
24.2704,6.85901,0.283572,0.0135546,-0.00648887,0.30453,0.952384,-0.291545,0.895209,-1.98505,0.300114,0.885605,-1.76825,-0.259741,0.93778,-1.7964,0.317208,1.31877,-1.82226,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.340344,-0.0117366,-0.0122038,-0.157597,-0.0476892,0.0248778,0.051364,-3.7183,1.68896,0.17109,1.30601,0.0191841,0.194451,1.38035,-0.104563,0.171448,-1.68522,-4.5791,0,0,0,0,0,0,0,0,0,0
24.2732,6.86088,0.28355,0.0127494,-0.00694832,0.304696,0.952339,-0.291752,0.860814,-1.96907,0.301988,0.898348,-1.76766,-0.257407,0.951159,-1.79692,0.318381,1.29379,-1.86148,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.339257,-0.0124494,-0.00897708,-0.181026,-0.0380789,0.0366003,-0.0207029,-3.4395,1.59801,0.187398,1.27435,0.0591056,0.233417,1.33796,-0.0518139,0.117237,-2.49846,-3.92144,0,0,0,0,0,0,0,0,0,0
24.276,6.86275,0.283569,0.0120474,-0.00737997,0.304903,0.952279,-0.290703,0.825359,-1.9369,0.303499,0.910773,-1.76658,-0.255247,0.964198,-1.79691,0.318007,1.25976,-1.89617,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.33726,-0.0107062,-0.00501809,-0.159568,-0.0389922,0.0452852,0.104883,-3.54545,3.2171,0.151058,1.24246,0.107649,0.215943,1.30386,0.000170058,-0.0373939,-3.40224,-3.46929,0,0,0,0,0,0,0,0,0,0
24.2788,6.86463,0.283593,0.0113241,-0.00779595,0.305142,0.952207,-0.290642,0.793552,-1.90752,0.304983,0.923009,-1.76527,-0.253007,0.97696,-1.79654,0.317297,1.22049,-1.92619,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.336594,-0.0100321,-0.00475017,-0.162598,-0.0346474,0.0519878,0.00607805,-3.18074,2.93808,0.148433,1.22368,0.13128,0.224056,1.27627,0.0371411,-0.07096,-3.92727,-3.00174,0,0,0,0,0,0,0,0,0,0
24.2816,6.86651,0.283628,0.0106918,-0.00818372,0.305409,0.952126,-0.289418,0.761297,-1.86383,0.306179,0.935044,-1.76369,-0.250969,0.989505,-1.79586,0.314036,1.1731,-1.94424,1.32016,-2.20212,-3.00571,-3.28594,0.0324321,-0.0477825,0.132043,0.0270671,0.0164947,0.0701858,0.335396,-0.00808924,-0.00372168,-0.143477,-0.0347832,0.0576395,0.122443,-3.22548,4.36888,0.119516,1.20345,0.158039,0.203823,1.25441,0.0678052,-0.326131,-4.73955,-1.80487,0,0,0,0,0,0,0,0,0,0
