-0.385727,0.0863694,-0.0362583,-0.292064,-0.0739562,-0.141945,-0.970332,-2.57788,17.0596,-0.755006,0.590187,-1.06085,0.570035,0.682203,0.0764737,0.218044,-2.59488,10.9746
-0.371156,0.0815436,-0.026477,-0.300404,-0.0457269,-0.156234,-1.06064,-3.27128,16.7205,-0.833029,1.04732,1.03717,0.949044,0.552739,5.10934,-0.289479,-2.63919,10.9958
-0.358201,0.0794746,-0.0160706,-0.261704,-0.016958,-0.15816,-0.99299,-3.47567,16.6792,-0.828656,0.766648,-0.545303,0.823453,1.13741,-0.0239168,-0.258737,-2.85644,10.9134
-0.34542,0.0748608,-0.00704249,-0.259627,0.0100355,-0.167615,-0.985342,-3.84525,15.5238,-0.836493,1.42901,1.29602,1.10408,1.26914,4.46354,-0.885083,-2.82385,11.0472
-0.332343,0.0723549,0.00132423,-0.212661,0.0416476,-0.159963,-0.96615,-4.06814,15.4436,-0.916899,0.379982,4.38427,1.02694,1.37422,-0.0591596,-0.873203,-3.04946,10.9198
-0.319344,0.07182,0.00785972,-0.142631,0.0816756,-0.140422,-1.06544,-3.62431,12.2774,-0.922983,0.53426,8.62546,0.955947,2.012,2.20822,-1.64943,-2.79331,9.8515
-0.305394,0.0703982,0.0138842,-0.0897175,0.10405,-0.124087,-1.09752,-3.7989,12.0974,-0.987929,0.0904153,9.62958,0.989011,0.635582,4.98516,-1.65771,-2.94642,9.5782
-0.290208,0.0659432,0.0202061,-0.0887296,0.103188,-0.123803,-0.437311,-2.65651,6.21292,-0.558691,1.75063,12.1372,-0.113309,1.87423,9.35093,-1.8609,-1.986,6.77105
-0.274651,0.0614496,0.0238831,-0.097885,0.0895049,-0.129847,-0.422538,-2.81323,6.38297,-0.561962,1.62253,12.1656,-0.106575,1.44867,10.3089,-1.83886,-1.95818,6.35143
-0.260641,0.0544613,0.0223352,-0.164279,0.0967495,-0.143757,0.399007,-2.09762,-3.38503,-0.349877,4.08916,16.6057,-1.37474,3.31471,11.9157,-1.79211,-1.37534,4.64938
-0.24578,0.0546909,0.0186956,-0.121837,0.0946602,-0.138959,0.426168,-2.20779,-0.193736,-0.437851,3.9665,16.4432,-1.44162,3.11626,11.9732,-1.82942,-1.41944,4.34713
-0.231927,0.0468829,0.0180226,-0.199548,0.102555,-0.150928,0.702884,-2.29049,-6.03017,-0.717895,5.49239,18.3034,-2.04607,3.64547,12.5052,-1.87408,-1.70561,3.88329
-0.218472,0.0468149,0.0183834,-0.15498,0.101325,-0.140007,0.793227,-2.10277,-0.364599,-0.796856,5.30633,18.228,-2.08304,3.41944,12.5273,-1.88782,-1.78724,3.59046
-0.206462,0.0417822,0.019156,-0.186166,0.10936,-0.137363,0.586235,-1.89429,-2.29408,-1.33783,5.62349,18.4392,-1.80033,2.82395,12.7324,-1.8092,-2.34456,3.48218
-0.195135,0.0392829,0.0196684,-0.178307,0.114053,-0.126033,0.647432,-1.23914,0.313512,-1.37739,5.40579,18.4108,-1.81219,2.59982,12.7071,-1.8064,-2.46116,3.17806
-0.184667,0.0342628,0.0213339,-0.2165,0.129863,-0.120402,0.493548,-1.22105,-0.371859,-1.69113,5.19013,18.4348,-1.37052,1.91604,13.2711,-1.6279,-2.64572,1.87859
-0.175248,0.0286348,0.0284894,-0.288376,0.179302,-0.118817,0.595637,-0.412179,0.39032,-1.67725,4.95328,18.4289,-1.34769,1.68717,13.2271,-1.58939,-2.57151,1.28911
-0.165719,0.0242952,0.0397812,-0.35672,0.242269,-0.122118,0.650414,-0.769012,0.395628,-1.59494,4.48575,18.6296,-0.9972,1.29446,14.2263,-1.12824,-2.29832,-3.09413
-0.15795,0.0236117,0.0272547,-0.274932,0.166215,-0.107988,0.691753,0.0704843,0.136509,-1.6124,4.27273,18.6113,-1.01674,1.09883,14.1743,-1.11211,-2.63551,-1.3013
-0.148823,0.0261164,0.0102778,-0.127699,0.0479162,-0.0800257,0.759602,-0.551407,1.08169,-1.44918,3.57926,19.066,-0.970925,0.997244,15.5124,-0.731111,-2.8849,-5.77904
-0.138687,0.0247776,-0.0076512,-0.0353892,-0.0776362,-0.0558455,0.71889,0.324,-0.210724,-1.46787,3.38613,18.9913,-0.99628,0.808965,15.4644,-0.862215,-3.00238,-0.812543
-0.129626,0.0276592,-0.0194165,0.0916876,-0.167583,-0.029069,0.85977,-0.232127,1.63529,-1.33161,2.33682,19.1608,-1.21199,0.650386,16.6845,-0.638704,-2.94338,-4.30824
-0.122691,0.025475,-0.0273105,0.122768,-0.219702,-0.0209206,0.784148,0.567052,-0.20628,-1.33046,2.15512,19.0501,-1.22709,0.469523,16.5869,-0.715322,-2.56307,-0.0381305
-0.117604,0.0298109,-0.0298625,0.227934,-0.242779,-0.00471489,0.826086,0.307607,2.59577,-1.32952,1.03053,19.1014,-1.60153,0.35765,16.7681,-0.717847,-2.78269,-1.40915
-0.115313,0.0252644,-0.0305275,0.18548,-0.229695,-0.0163144,0.832654,0.925367,-0.357487,-1.29902,0.847387,18.9308,-1.59656,0.153364,16.6676,-0.652594,-1.70986,0.266162
-0.113214,0.0288663,-0.0291109,0.259972,-0.218894,-0.00629878,0.863764,0.627216,2.70305,-1.31886,-0.174757,18.5473,-1.80552,0.0931054,16.1003,-0.819893,-2.14973,-0.165184
-0.113143,0.0249219,-0.0267395,0.214021,-0.185468,-0.0181808,0.84026,1.04632,-0.553776,-1.30298,-0.362516,18.3852,-1.80475,-0.126549,16.0215,-0.758984,-0.904672,0.104042
-0.112801,0.0288698,-0.023688,0.288769,-0.163842,-0.00595097,0.873311,0.72645,2.51199,-1.34168,-1.25553,17.7158,-1.74889,-0.297888,15.1339,-1.04022,-1.39658,1.3231
-0.114007,0.0264563,-0.0197109,0.262265,-0.125723,-0.0114769,0.831046,0.976233,-0.605806,-1.34596,-1.45012,17.5963,-1.75334,-0.520042,15.0642,-0.881629,-0.141462,-0.140955
-0.114956,0.0304197,-0.0159268,0.337746,-0.101327,0.00300259,0.919516,0.973016,1.5489,-1.51642,-2.03773,16.8856,-1.41957,-0.73159,14.1045,-1.27023,-0.327653,3.21372
-0.117164,0.0294291,-0.0109992,0.329431,-0.0612205,0.00222901,0.898738,0.9334,-0.477617,-1.55158,-2.24801,16.8152,-1.44656,-0.96352,14.0597,-1.05422,0.678746,0.0648426
-0.1194,0.0275579,-0.00728024,0.305133,-0.0208107,-0.000931214,1.16069,1.43339,0.814606,-1.6528,-2.30122,15.1841,-0.911741,-0.982923,12.8235,-1.48201,0.756969,4.62163
-0.121082,0.0198627,-0.0022822,0.171462,0.0307601,-0.030463,1.16716,0.903683,0.848211,-1.66993,-2.57326,15.2525,-0.917463,-1.25347,12.8686,-1.19654,1.36022,0.0764771
-0.123066,0.0166224,0.00302274,0.114189,0.0830874,-0.0439131,1.44133,0.766377,5.96163,-1.57763,-2.33627,11.0498,-0.18749,-1.2586,10.8603,-1.34503,1.62179,3.32765
-0.125136,0.0103469,0.0110796,0.00390706,0.141385,-0.0695202,1.51502,0.0962412,7.26397,-1.54029,-2.64389,11.1116,-0.142435,-1.58404,10.9477,-1.23633,1.21061,1.5444
-0.124854,0.0103586,0.0171045,-0.00524637,0.16623,-0.0674308,1.44967,1.128,12.4587,-1.5466,-1.98,3.84656,0.627997,-1.19853,7.53818,-0.947801,1.1241,6.89686
-0.122817,0.0101648,0.0178937,-0.00127102,0.186208,-0.0604774,1.44676,0.988943,12.5215,-1.5781,-2.24271,4.47645,0.630677,-1.23795,7.31856,-1.04297,0.330812,7.96192
-0.123041,0.00469587,0.00651604,-0.0488242,0.251282,-0.0722626,0.882847,2.4582,19.0182,-1.31289,-1.46077,-5.02706,1.15028,-1.02562,4.71079,-0.0812418,1.5956,10.6136
-0.118752,0.00371184,0.00454961,-0.0494242,0.249427,-0.0635746,0.915191,2.37409,18.8038,-1.27243,-1.45217,0.0779624,1.17772,-1.106,4.58325,-0.0542184,1.39265,10.6485
-0.113979,0.00421246,0.00445662,-0.0338061,0.237802,-0.0505169,0.573841,3.49398,20.6519,-0.912694,-1.03522,-6.84372,1.15503,-1.25531,3.93773,0.474167,2.00286,12.5098
-0.109988,0.00792194,0.00267114,0.0362445,0.233594,-0.0306658,0.57363,3.33236,20.5717,-1.06101,-1.04253,0.270188,1.1434,-1.35991,3.7438,0.472657,1.83749,12.3974
-0.10607,0.0113403,0.00141804,0.0994782,0.226628,-0.0129353,0.241431,3.69114,19.6817,-0.877927,-1.17647,-2.77878,0.797866,-1.58393,3.08318,0.507794,2.00257,13.8628
-0.102917,0.0147173,-0.000292351,0.162299,0.225793,0.00208829,0.225348,3.48084,19.7149,-0.877468,-0.639067,0.831417,0.773757,-1.70177,2.87927,0.49115,1.83624,13.702
-0.100001,0.0167647,-0.00118416,0.202964,0.224761,0.0118755,0.0328855,3.40776,19.0652,-0.761619,-0.623272,-0.472351,0.6186,-1.95364,2.08438,0.307191,1.78905,14.608
-0.0976758,0.0176082,-0.00143553,0.224372,0.229128,0.0167988,0.0229099,3.20122,19.0698,-0.736064,0.0794156,0.870142,0.598715,-2.03753,1.81024,0.294427,1.61749,14.448
-0.09544,0.0178481,-0.00179924,0.234892,0.229649,0.0190602,-0.0955411,3.05348,19.3602,-0.695149,0.116481,0.756454,0.560595,-2.3139,0.55318,0.141386,1.38555,15.1164
-0.0932211,0.0171805,-0.00465194,0.221494,0.213788,0.0153277,-0.108604,2.86683,19.2937,-0.670308,0.696352,0.609,0.558017,-2.38804,0.602299,0.13078,1.22431,14.9397
-0.090506,0.0163065,-0.0103364,0.198414,0.179109,0.00865519,-0.299779,2.79065,20.1096,-0.700078,0.359345,1.36433,0.519956,-2.73165,-1.68235,0.126438,0.785145,15.4979
-0.0868611,0.0143966,-0.0170777,0.151561,0.131977,-0.00310671,-0.320795,2.62991,19.9377,-0.65621,0.854862,0.136488,0.570393,-2.62846,0.0529251,0.118145,0.640204,15.2853
-0.0820843,0.0138445,-0.0232852,0.132043,0.0894266,-0.00899632,-0.808458,2.35838,20.1404,-0.700158,0.0312261,1.76169,0.416185,-2.45533,-3.93861,0.337461,0.0288286,15.8024
-0.0774502,0.0126246,-0.026885,0.102882,0.0585305,-0.0175049,-0.869531,2.17287,19.9621,-0.64896,0.596561,-0.070536,0.538059,-2.19156,-0.0462797,0.280822,-0.15738,15.636
-0.0742243,0.0124005,-0.0274149,0.103278,0.0556246,-0.0174242,-1.38929,1.52149,19.6341,-0.713814,-0.302359,2.47353,0.259773,-2.21293,-3.7873,0.614096,-0.608669,15.7068
-0.0723529,0.0105146,-0.0261537,0.0734839,0.0618561,-0.023171,-1.44166,1.34349,19.4852,-0.576452,0.408786,-0.466742,0.475437,-1.59165,0.164408,0.556047,-0.779691,15.5065
-0.0709339,0.0097736,-0.0244429,0.0682023,0.0760781,-0.024745,-1.58451,0.603067,19.1368,-0.810034,-0.263373,2.96405,0.375293,-1.69469,-1.93713,0.811895,-1.03709,14.735
-0.0703437,0.00763456,-0.021663,0.0342775,0.0913366,-0.033392,-1.621,0.426034,18.9788,-0.603162,0.450672,-0.817029,0.526685,-0.789202,0.292467,0.754546,-1.23117,14.5815
-0.0698704,0.00715863,-0.0194028,0.0303342,0.108275,-0.0383308,-1.38655,-0.304982,18.4679,-0.916751,-0.0498683,3.40052,0.531096,-1.11962,0.0504102,0.814859,-1.40255,13.382
-0.0701202,0.00530642,-0.0157515,-0.00166802,0.126174,-0.0504343,-1.41141,-0.496283,18.318,-0.66774,0.587739,-1.05817,0.560422,-0.0918452,0.207208,0.75557,-1.63319,13.2933
-0.0703977,0.00465158,-0.0128394,-0.0132151,0.143141,-0.0613645,-1.12178,-1.15576,17.4962,-0.945682,0.212868,3.41758,0.629552,-0.646322,1.50486,0.591684,-1.77813,12.1095
-0.0713638,0.00249007,-0.00822786,-0.0539153,0.160843,-0.0792421,-1.11977,-1.36807,17.4111,-0.701436,0.71617,-1.16897,0.554593,0.369336,-0.108052,0.545332,-2.02935,12.0682
-0.0724016,-0.000165239,-0.00413984,-0.105004,0.175319,-0.102005,-1.05065,-2.17458,17.1764,-0.823056,0.760661,1.74238,0.776053,0.0476005,3.60624,0.213018,-2.27426,11.3755
-0.0739663,-0.00249848,0.0012268,-0.150257,0.190996,-0.123231,-0.99317,-2.38044,17.0969,-0.703086,0.886244,-1.15602,0.632255,0.908727,-0.0233155,0.218262,-2.51686,11.3259
-0.0755831,-0.00247588,0.00605263,-0.157242,0.202853,-0.138687,-1.07277,-3.08315,16.7378,-0.795979,1.36882,0.937367,0.991283,0.767348,5.05054,-0.296716,-2.5695,11.3249
-0.0774818,-0.00109933,0.0109841,-0.13761,0.212371,-0.145855,-1.01004,-3.29892,16.71,-0.793184,1.1216,-0.465433,0.876998,1.30221,0.430232,-0.269925,-2.78127,11.2147
-0.0793043,-0.00152696,0.0152851,-0.13998,0.225451,-0.157757,-1.00674,-3.66872,15.5173,-0.805799,1.79174,1.15903,1.16328,1.44609,4.44536,-0.899964,-2.74216,11.3069
-0.0807848,0.00179706,0.0182992,-0.0705926,0.246266,-0.148214,-1.02833,-3.89075,15.3401,-0.947156,0.516986,5.66291,1.06128,1.51516,0.380233,-0.913844,-2.97813,11.1403
-0.083067,0.00754176,0.0197513,0.0322916,0.27958,-0.122952,-1.15126,-3.42444,11.9154,-0.953972,0.756768,8.96536,0.993547,2.18552,2.27169,-1.73603,-2.72654,9.9925
-0.0828686,0.0126482,0.0202179,0.111571,0.297552,-0.103237,-1.21345,-3.62936,11.659,-1.03331,0.31685,9.64212,0.993626,1.08632,3.84913,-1.76495,-2.94922,9.7767
-0.0820691,0.013666,0.0211018,0.124435,0.292818,-0.104343,-0.612039,-2.52439,5.58943,-0.660476,1.92531,12.0959,-0.0437176,2.02766,8.81221,-1.94252,-2.03274,7.20206
-0.0819149,0.0145614,0.0207016,0.136001,0.292755,-0.106021,-0.580142,-2.68746,5.80795,-0.659894,1.80279,12.1021,-0.0437569,1.54794,9.98467,-1.9183,-1.96744,6.68778
-0.0852565,0.0126861,0.00971728,0.0753902,0.354201,-0.111817,0.426252,-1.94512,-3.07557,-0.40576,4.27459,16.5345,-1.30827,3.35339,11.5873,-1.85769,-1.39315,4.91127
-0.0841474,0.0152467,0.00823779,0.115515,0.351334,-0.108003,0.501941,-1.85453,0.262777,-0.498761,4.13243,16.3842,-1.37652,3.11926,11.715,-1.8995,-1.45237,4.61421
-0.0829959,0.012862,0.00875317,0.0832087,0.349808,-0.114519,0.717262,-1.74214,-5.57513,-0.807937,5.63909,18.2771,-2.04301,3.59807,12.2604,-1.96024,-1.81178,4.20808
-0.0814239,0.0130248,0.00956035,0.0918129,0.34304,-0.111758,0.849931,-1.54344,-0.668595,-0.883218,5.4401,18.2296,-2.07709,3.36679,12.2825,-1.97049,-1.89302,3.89071
-0.0801382,0.00985387,0.0100592,0.0491949,0.342125,-0.114978,0.693215,-1.43771,-2.00695,-1.45019,5.70948,18.474,-1.83827,2.75471,12.4989,-1.87829,-2.44278,3.73762
-0.0788376,0.00935762,0.0103996,0.0478684,0.338543,-0.110233,0.746337,-0.856101,0.505944,-1.48963,5.48162,18.4493,-1.85072,2.52242,12.4719,-1.87408,-2.53479,3.39125
-0.077732,0.00661126,0.0108119,0.0102518,0.338771,-0.112032,0.593077,-0.93882,-0.22275,-1.82566,5.25408,18.4457,-1.40598,1.81451,13.0041,-1.67117,-2.69539,2.05515
-0.0767501,0.00460752,0.0116594,-0.017806,0.339919,-0.113476,0.669346,-0.1825,0.49415,-1.82597,5.01818,18.4468,-1.4002,1.59722,12.944,-1.64783,-2.78014,1.75827
-0.0755229,0.00399896,0.0122669,-0.0226572,0.335314,-0.115681,0.70384,-0.594517,0.467183,-1.74415,4.52724,18.7536,-1.08619,1.22077,13.9896,-1.26827,-2.62549,-2.0242
-0.0739602,0.00444606,0.00570546,0.0195565,0.286653,-0.112982,0.733796,0.203337,0.195772,-1.74908,4.29922,18.735,-1.09423,1.00516,13.9514,-1.20951,-2.87406,-0.491125
-0.0707132,0.00796975,-0.00262636,0.116444,0.214706,-0.099383,0.800161,-0.455853,1.10039,-1.5724,3.54728,19.1913,-1.01315,0.848813,15.3215,-0.730561,-2.92577,-5.30723
-0.0661612,0.00787953,-0.0121254,0.164997,0.135648,-0.0884087,0.73837,0.391896,-0.190657,-1.57959,3.3379,19.1008,-1.02863,0.628937,15.3013,-0.793841,-2.84908,-0.449825
-0.0619956,0.0116134,-0.0172646,0.250723,0.07914,-0.0718261,0.856064,-0.191104,1.65889,-1.40669,2.25263,19.2161,-1.22417,0.470323,16.6068,-0.530902,-2.6601,-4.23664
-0.0596814,0.010143,-0.0200694,0.246898,0.0511206,-0.0720174,0.779994,0.599493,-0.20791,-1.39514,2.06042,19.1004,-1.22958,0.272368,16.5189,-0.592513,-2.18385,0.101702
-0.0580139,0.0152042,-0.0196025,0.328614,0.034209,-0.0586868,0.818149,0.287579,2.54247,-1.36402,0.992796,18.9967,-1.56326,0.206532,16.7027,-0.607295,-2.35671,-1.32994
-0.0584549,0.0111676,-0.0184061,0.266664,0.0447079,-0.0715922,0.810363,0.925026,-0.405749,-1.33239,0.80318,18.8403,-1.55547,-0.0021899,16.609,-0.558625,-1.30333,0.334418
-0.058337,0.0151319,-0.0160884,0.325022,0.0451767,-0.0607598,0.847204,0.612812,2.65617,-1.36212,-0.200806,18.4382,-1.75051,0.00269284,16.1121,-0.741165,-1.78444,-0.130833
-0.0596716,0.0121299,-0.0133922,0.276182,0.0623506,-0.0694337,0.794017,1.07139,-0.650215,-1.34846,-0.38835,18.2828,-1.75111,-0.213587,16.0322,-0.699471,-0.585066,0.126584
-0.0607766,0.0139541,-0.0101056,0.303058,0.0715008,-0.0621797,0.916494,0.751109,2.49054,-1.38453,-1.29528,17.602,-1.69111,-0.318876,15.1894,-0.987083,-1.15982,1.35437
-0.0626664,0.0127716,-0.00640166,0.283237,0.0883047,-0.0627314,0.839184,1.00151,-0.354262,-1.3923,-1.49004,17.4816,-1.69889,-0.538397,15.116,-0.85977,-0.0401217,0.0200013
-0.0642543,0.0159836,-0.00302557,0.335717,0.0939254,-0.0486269,0.915694,1.05411,1.48922,-1.5365,-2.03278,16.712,-1.3453,-0.681501,14.1308,-1.25045,-0.230744,3.25955
-0.0669297,0.0143229,0.00146441,0.306899,0.11431,-0.0499879,0.90294,1.03125,-0.618399,-1.56651,-2.24535,16.6549,-1.36642,-0.911462,14.0941,-1.02659,0.755826,0.0785195
-0.0695729,0.0148842,0.00524223,0.31571,0.128518,-0.0436044,1.17092,1.44782,0.750828,-1.68369,-2.26665,15.0657,-0.872693,-0.911627,12.9458,-1.43115,0.822462,4.68063
-0.0731381,0.00211687,0.0108686,0.0935263,0.169816,-0.0877465,1.22981,1.18654,-0.399637,-1.68582,-2.55102,15.1827,-0.863696,-1.1759,12.9972,-1.14134,1.40408,0.103373
-0.0758096,0.00226018,0.0145001,0.076993,0.206282,-0.0892623,1.49529,0.868209,5.55627,-1.62571,-2.26909,11.1282,-0.16366,-1.16013,11.0613,-1.33893,1.6567,3.36045
-0.078654,-0.00200746,0.0201572,-0.0071482,0.251109,-0.105747,1.57566,0.0931771,7.13406,-1.58264,-2.58676,11.1034,-0.1152,-1.53938,11.203,-1.13809,1.69868,0.418826
-0.0792813,-0.00171648,0.0244138,-0.0131902,0.260796,-0.100107,1.52957,1.06695,12.1671,-1.52376,-2.03894,3.91487,0.66995,-1.27386,7.86886,-0.955043,1.26216,6.52418
-0.0789366,-0.00189636,0.023584,-0.0119865,0.266852,-0.0926833,1.52579,0.914382,12.3018,-1.56678,-2.30655,4.53244,0.665483,-1.30313,7.63989,-1.0768,0.343019,7.83797
-0.0811844,-0.00670698,0.0110818,-0.0601442,0.324167,-0.104279,0.930815,2.39136,18.9914,-1.3362,-1.56185,-5.00383,1.21133,-1.08199,4.92573,-0.124697,1.58502,10.4697
-0.0788451,-0.00697171,0.00784998,-0.0581217,0.31674,-0.0954598,0.961461,2.31366,18.7795,-1.30789,-1.55548,0.0415192,1.23586,-1.14841,4.78013,-0.0997438,1.38036,10.5159
-0.0759958,-0.00597796,0.00717622,-0.0445036,0.29885,-0.0829524,0.610044,3.48964,20.8851,-0.939481,-1.10461,-6.94082,1.23846,-1.28146,4.1123,0.455567,1.98058,12.3184
-0.0739587,-0.0017964,0.00500837,0.0228893,0.28948,-0.0641803,0.611855,3.3318,20.7793,-1.09102,-1.10245,0.238267,1.22739,-1.3866,3.91465,0.454735,1.80803,12.2207
-0.0719482,0.00217688,0.0034097,0.0848301,0.278684,-0.0474152,0.268415,3.74949,19.9124,-0.903615,-1.19599,-2.91123,0.884456,-1.59033,3.28472,0.503046,1.96848,13.6664
-0.0706872,0.00610771,0.00133677,0.146414,0.274932,-0.0337171,0.256485,3.53835,19.9299,-0.902503,-0.65615,0.810083,0.860717,-1.71246,3.07639,0.488401,1.79602,13.5085
-0.0695474,0.00896025,-8.15534e-05,0.189977,0.270567,-0.0245985,0.0557579,3.48212,19.229,-0.777604,-0.63891,-0.537904,0.689496,-1.96438,2.32647,0.307218,1.72004,14.3906
-0.0689289,0.0108176,-0.000875634,0.218154,0.271968,-0.0197875,0.0423246,3.27382,19.2304,-0.74506,0.0821489,0.861457,0.664458,-2.05327,2.05443,0.290638,1.54844,14.2236
-0.0684,0.0119641,-0.00121174,0.235447,0.272952,-0.0176835,-0.0723864,3.13087,19.4118,-0.696905,0.142259,0.70866,0.629705,-2.33658,0.815572,0.118831,1.33948,14.8384
-0.0678927,0.0122816,-0.00349092,0.232076,0.261004,-0.0209469,-0.0833245,2.94067,19.3414,-0.66989,0.732209,0.603951,0.621072,-2.41052,0.728046,0.107044,1.17039,14.6685
-0.0668779,0.0127528,-0.00927413,0.223503,0.227268,-0.0268831,-0.239353,2.85199,20.1231,-0.693163,0.420531,1.3204,0.585181,-2.75517,-1.56103,0.0802773,0.749562,15.2673
-0.0649869,0.0119859,-0.0170634,0.186079,0.175247,-0.0391576,-0.256005,2.69734,19.9555,-0.650103,0.925048,0.124425,0.645278,-2.79103,0.188465,0.0757818,0.618973,15.0309
-0.0620593,0.0113017,-0.0248168,0.150141,0.123932,-0.0501596,-0.684527,2.4365,20.2997,-0.696657,0.11138,1.76523,0.47313,-2.55074,-3.88407,0.291583,0.00861871,15.6309
-0.0585646,0.0111982,-0.0301477,0.127486,0.084476,-0.05952,-0.742618,2.24513,20.0986,-0.648154,0.596964,0.0860557,0.58117,-2.31239,-0.461577,0.240538,-0.196011,15.4917
-0.0563937,0.0116869,-0.0319764,0.128656,0.0751315,-0.0610056,-1.29945,1.55244,19.7471,-0.702836,-0.284043,2.48973,0.271924,-2.363,-3.90674,0.57722,-0.698829,15.6104
-0.0556694,0.0103848,-0.0315766,0.099057,0.0784026,-0.0674996,-1.35418,1.37778,19.5861,-0.564063,0.446143,-0.50482,0.481494,-1.74126,0.149265,0.519647,-0.865345,15.3986
-0.0554833,0.0101345,-0.0304782,0.0935556,0.0918145,-0.0695715,-1.53684,0.61192,19.2323,-0.784153,-0.206233,2.87486,0.367448,-1.78243,-2.05165,0.794619,-1.11907,14.6996
-0.0560751,0.0085584,-0.028311,0.0612235,0.10661,-0.0781571,-1.57522,0.438643,19.0636,-0.581074,0.515566,-0.897596,0.523165,-0.863087,0.298851,0.738177,-1.30856,14.5347
-0.0569972,0.00782119,-0.0259976,0.0433266,0.12271,-0.0855706,-1.37364,-0.299294,18.5257,-0.913782,0.00165229,3.3093,0.531036,-1.16614,-0.0329478,0.827526,-1.44134,13.3532
-0.0584711,0.00660269,-0.0228432,0.0144568,0.141271,-0.0972948,-1.39606,-0.489657,18.3636,-0.697082,0.572247,-0.622765,0.571353,-0.196131,0.17755,0.772782,-1.67036,13.2517
-0.0600299,0.00638799,-0.0202361,0.00240358,0.159111,-0.108856,-1.08634,-1.14758,17.5251,-0.949526,0.226949,3.46644,0.612835,-0.733024,1.39109,0.61389,-1.781,12.0668
-0.0622316,0.00465593,-0.0159009,-0.0390471,0.177642,-0.127633,-1.08608,-1.3571,17.4284,-0.695375,0.74283,-1.20878,0.547434,0.31014,-0.0976944,0.566036,-2.03352,12.0251
