0,0,0,0,0,0,-0.409537,-2.46678,6.36458,-0.550781,2.09724,12.0266,-0.0666319,2.2212,9.22282,-1.76927,-1.72416,6.87186
0,0,0,0,0,0,-0.404371,-2.62838,6.50694,-0.559562,1.95199,12.0556,-0.0658756,1.77446,10.1885,-1.75139,-1.70715,6.44625
0,0,0,0,0,0,0.323792,-1.78969,-3.76227,-0.372546,4.40429,16.5054,-1.35376,3.6229,11.8081,-1.72115,-1.12042,4.73918
0,0,0,0,0,0,0.38514,-1.74166,-0.860282,-0.449423,4.26091,16.3603,-1.41006,3.40586,11.8769,-1.7502,-1.1811,4.44244
0,0,0,0,0,0,0.516869,-1.70167,-6.98698,-0.757438,5.7743,18.2273,-2.03797,3.91885,12.4204,-1.81605,-1.47799,3.97519
0,0,0,0,0,0,0.686328,-1.586,-1.24536,-0.822893,5.57119,18.1619,-2.06586,3.67949,12.4457,-1.82284,-1.5749,3.68214
0,0,0,0,0,0,0.437996,-1.48372,-3.13066,-1.37494,5.87682,18.3796,-1.79557,3.07319,12.6556,-1.75623,-2.12826,3.55463
0,0,0,0,0,0,0.533524,-0.972171,-0.383016,-1.4122,5.64621,18.3591,-1.8096,2.83967,12.6331,-1.75459,-2.22533,3.21873
0,0,0,0,0,0,0.351185,-1.07019,-0.957715,-1.73838,5.4225,18.3889,-1.38351,2.15099,13.197,-1.58349,-2.43344,1.95685
0,0,0,0,0,0,0.432322,-0.362998,-0.0636415,-1.74674,5.18831,18.3872,-1.38705,1.93549,13.1342,-1.57972,-2.55131,1.72268
0,0,0,0,0,0,0.482269,-0.807301,0.0762345,-1.68515,4.72796,18.5899,-1.06064,1.56298,14.1063,-1.27402,-2.39915,-2.05795
0,0,0,0,0,0,0.518395,-0.0405315,-0.0770908,-1.67933,4.48381,18.5787,-1.05665,1.32238,14.0953,-1.27669,-2.56685,-0.846507
0,0,0,0,0,0,0.665256,-0.746786,1.00992,-1.47105,3.74667,19.0388,-0.96838,1.15599,15.4899,-0.819154,-2.46003,-6.09926
0,0,0,0,0,0,0.618327,0.0854936,-0.1905,-1.46203,3.50951,18.9646,-0.96663,0.895996,15.5047,-0.855977,-2.12254,-1.44398
0,0,0,0,0,0,0.884044,-0.52972,1.8198,-1.28643,2.42507,19.1376,-1.14688,0.686673,16.7645,-0.558344,-1.82406,-5.19292
0,0,0,0,0,0,0.797979,0.268535,0.0518935,-1.27772,2.22195,19.0287,-1.15337,0.471158,16.6952,-0.631525,-1.34336,-0.841564
0,0,0,0,0,0,1.00505,-0.013982,3.00635,-1.24492,1.08239,19.0869,-1.49996,0.345647,16.8821,-0.657156,-1.67613,-2.13473
0,0,0,0,0,0,0.931237,0.652515,0.0611386,-1.23152,0.898834,18.9212,-1.50736,0.139926,16.7836,-0.656746,-0.757505,-0.312321
0,0,0,0,0,0,1.09337,0.368883,3.21401,-1.22931,-0.127281,18.5463,-1.69801,0.0849997,16.2076,-0.864592,-1.38366,-0.595076
0,0,0,0,0,0,0.987596,0.863221,-0.102494,-1.23097,-0.308744,18.39,-1.71157,-0.122887,16.1202,-0.853927,-0.295516,-0.176985
0,0,0,0,0,0,1.13109,0.585031,2.97952,-1.24698,-1.20196,17.7299,-1.63846,-0.28074,15.218,-1.15842,-0.948099,1.22615
0,0,0,0,0,0,1.02156,0.928918,-0.270957,-1.26147,-1.38849,17.6164,-1.65306,-0.485048,15.1345,-1.01585,0.206144,-0.11409
0,0,0,0,0,0,1.18136,0.998828,1.79285,-1.40865,-1.97459,16.9147,-1.30273,-0.679425,14.1583,-1.40126,-0.0842496,3.42987
0,0,0,0,0,0,1.10292,1.05984,-0.425511,-1.44754,-2.17604,16.8508,-1.33568,-0.889452,14.0966,-1.1564,0.896225,0.320982
0,0,0,0,0,0,1.31672,1.56731,0.796472,-1.55773,-2.22091,15.2273,-0.810855,-0.888425,12.8465,-1.56327,0.947261,4.96971
0,0,0,0,0,0,1.24402,1.03985,0.811282,-1.61853,-2.47736,15.297,-0.853091,-1.13926,12.88,-1.23326,1.59537,0.314235
0,0,0,0,0,0,1.48684,0.908921,5.95026,-1.54531,-2.22764,11.0988,-0.141005,-1.11944,10.8544,-1.34393,1.87434,3.52348
0,0,0,0,0,0,1.51652,0.248006,7.26166,-1.54382,-2.52157,11.1693,-0.127186,-1.41695,10.9216,-1.22573,1.46071,1.60727
0,0,0,0,0,0,1.44952,1.28481,12.4555,-1.55514,-1.88437,3.98049,0.638031,-1.01572,7.49696,-0.917768,1.34014,6.82143
0,0,0,0,0,0,1.45176,1.14649,12.5267,-1.58234,-2.10262,4.39936,0.639072,-1.04774,7.27172,-1.01093,0.552028,7.87098
0,0,0,0,0,0,0.873832,2.61397,19.0656,-1.27868,-1.31674,-6.4979,1.14417,-0.82075,4.66546,-0.0628118,1.83716,10.5175
0,0,0,0,0,0,0.907044,2.52374,18.8561,-1.24372,-1.29995,-1.41165,1.16924,-0.908213,4.54259,-0.0385833,1.62639,10.5582
0,0,0,0,0,0,0.571441,3.63775,20.7017,-0.870076,-0.870283,-8.41811,1.14846,-1.06592,3.89933,0.491486,2.22392,12.4262
0,0,0,0,0,0,0.595348,3.47278,20.6204,-1.03501,-0.965998,-1.10235,1.15295,-1.1737,3.70494,0.506109,2.04715,12.3247
0,0,0,0,0,0,0.28447,3.828,19.7279,-0.855021,-1.16273,-4.02994,0.822037,-1.39983,3.03938,0.555814,2.19985,13.8004
0,0,0,0,0,0,0.289737,3.6151,19.7612,-0.876475,-0.714181,-0.198968,0.812485,-1.51715,2.82991,0.554177,2.02497,13.6485
0,0,0,0,0,0,0.110802,3.53924,19.1118,-0.776783,-0.762991,-1.33229,0.665153,-1.77581,2.04503,0.379862,1.97083,14.5606
0,0,0,0,0,0,0.107841,3.33076,19.1184,-0.77562,-0.117653,0.203519,0.648691,-1.88076,1.82763,0.372344,1.79714,14.4024
0,0,0,0,0,0,-0.00739182,3.18004,19.4106,-0.756943,-0.123507,0.267311,0.608253,-2.17703,0.612923,0.221589,1.56158,15.0735
0,0,0,0,0,0,-0.0252163,2.98553,19.3463,-0.756624,0.427532,0.283524,0.590754,-2.25577,0.527395,0.206409,1.38919,14.9065
0,0,0,0,0,0,-0.224309,2.89606,20.1639,-0.819388,0.0590995,1.21726,0.523727,-2.55671,-2.15323,0.193866,0.92793,15.4838
0,0,0,0,0,0,-0.261385,2.71798,19.9928,-0.805717,0.539978,0.133339,0.56378,-2.36668,-0.783208,0.170817,0.754965,15.294
0,0,0,0,0,0,-0.755798,2.43016,20.1952,-0.887425,-0.311575,1.94553,0.393627,-2.0212,-5.13089,0.382334,0.115163,15.8333
0,0,0,0,0,0,-0.827262,2.23161,20.0163,-0.857964,0.251795,0.232684,0.523682,-1.62753,-1.24776,0.316847,-0.091122,15.6804
0,0,0,0,0,0,-1.34692,1.57537,19.6896,-0.953324,-0.662968,2.94804,0.247514,-1.64883,-4.97993,0.649769,-0.548109,15.7537
0,0,0,0,0,0,-1.40926,1.39502,19.5437,-0.826919,0.0642221,0.0826691,0.480025,-1.12813,-0.847663,0.584877,-0.71631,15.5484
0,0,0,0,0,0,-1.55386,0.654783,19.1985,-1.08571,-0.611322,3.65715,0.390315,-1.33616,-2.81364,0.8405,-0.967606,14.7704
0,0,0,0,0,0,-1.60199,0.478449,19.0439,-0.879111,0.132841,-0.100171,0.556319,-0.547381,-0.385473,0.776758,-1.15183,14.6068
0,0,0,0,0,0,-1.36931,-0.250956,18.5361,-1.20765,-0.360467,4.22403,0.581024,-0.978092,-0.440771,0.83857,-1.31411,13.3994
0,0,0,0,0,0,-1.40561,-0.439997,18.3889,-0.94453,0.321546,-0.272251,0.624639,-0.0277507,-0.101633,0.774956,-1.53184,13.2988
0,0,0,0,0,0,-1.12074,-1.09727,17.5695,-1.22462,-0.0317775,4.24832,0.722473,-0.653772,1.40753,0.612306,-1.66551,12.1059
0,0,0,0,0,0,-1.1333,-1.30664,17.4862,-0.954737,0.534249,-0.451191,0.660558,0.328575,-0.0454884,0.561135,-1.90135,12.0508
0,0,0,0,0,0,-1.08244,-2.11155,17.2538,-1.06682,0.631473,2.3903,0.913745,-0.0358196,3.90553,0.222063,-2.13178,11.3456
0,0,0,0,0,0,-1.04168,-2.31377,17.1743,-0.91512,0.840159,-0.686289,0.772288,0.84015,0.369479,0.222505,-2.35807,11.2819
0,0,0,0,0,0,-1.12583,-3.01176,16.8124,-0.965677,1.40998,1.21684,1.1428,0.725886,5.51391,-0.287571,-2.39842,11.2714
0,0,0,0,0,0,-1.05825,-3.22163,16.7802,-0.904533,1.25881,-0.410311,1.01262,1.32632,0.836527,-0.250348,-2.60024,11.1543
0,0,0,0,0,0,-1.05841,-3.5867,15.5861,-0.887454,1.93065,1.1701,1.27064,1.55168,4.73251,-0.875429,-2.54879,11.238
0,0,0,0,0,0,-1.05961,-3.80084,15.4072,-1.00618,0.657823,5.67972,1.12605,1.74113,0.415704,-0.868955,-2.77515,11.0676
0,0,0,0,0,0,-1.14936,-3.32456,11.9848,-0.979101,0.899581,9.00116,1.01706,2.39685,2.15965,-1.66437,-2.51218,9.91806
0,0,0,0,0,0,-1.18322,-3.52762,11.734,-1.03113,0.458272,9.68998,1.03112,1.30082,3.702,-1.67277,-2.73135,9.70306
0,0,0,0,0,0,-0.573215,-2.44634,5.70275,-0.653303,2.06487,12.1432,-0.00235903,2.23874,8.66694,-1.84618,-1.81672,7.13011
0,0,0,0,0,0,-0.559439,-2.57834,5.81781,-0.649687,1.94074,12.1531,0.00127365,1.75808,9.84138,-1.81807,-1.75158,6.61764
0,0,0,0,0,0,0.2266,-1.78935,-4.18962,-0.418021,4.41793,16.6179,-1.27808,3.58113,11.4476,-1.77052,-1.15458,4.83882
0,0,0,0,0,0,0.322836,-1.71307,-0.974535,-0.498184,4.27091,16.4733,-1.33468,3.34543,11.577,-1.80196,-1.21998,4.5482
0,0,0,0,0,0,0.490749,-1.61664,-6.85602,-0.817684,5.77677,18.3641,-2.00992,3.82157,12.1257,-1.87008,-1.58062,4.14188
0,0,0,0,0,0,0.665941,-1.4883,-1.81061,-0.889283,5.57442,18.3154,-2.04214,3.58728,12.1492,-1.87892,-1.66572,3.82538
0,0,0,0,0,0,0.473949,-1.43381,-3.04105,-1.46916,5.84305,18.5573,-1.81574,2.97246,12.3696,-1.79809,-2.21397,3.6684
0,0,0,0,0,0,0.570005,-0.930732,-0.341721,-1.50777,5.61231,18.5323,-1.82963,2.7383,12.3444,-1.79571,-2.30774,3.32153
0,0,0,0,0,0,0.398334,-1.06821,-0.924496,-1.85493,5.38407,18.527,-1.39613,2.02852,12.8798,-1.60419,-2.47963,2.00469
0,0,0,0,0,0,0.472197,-0.360781,-0.0524332,-1.86323,5.14774,18.5266,-1.39881,1.81084,12.8207,-1.59995,-2.59945,1.77093
0,0,0,0,0,0,0.516033,-0.8157,0.0694299,-1.78251,4.65445,18.8323,-1.08579,1.43128,13.869,-1.29927,-2.43578,-2.0448
0,0,0,0,0,0,0.546656,-0.0467194,-0.0762572,-1.77502,4.41133,18.8137,-1.0799,1.19082,13.8543,-1.29829,-2.60739,-0.85512
0,0,0,0,0,0,0.696344,-0.751132,0.988121,-1.56772,3.63629,19.2695,-0.969558,0.998903,15.2546,-0.822049,-2.46948,-6.1826
0,0,0,0,0,0,0.641038,0.0825664,-0.192533,-1.55944,3.40282,19.1746,-0.969494,0.736635,15.2711,-0.862668,-2.1386,-1.45572
0,0,0,0,0,0,0.890875,-0.536979,1.83718,-1.35828,2.29839,19.2878,-1.14026,0.550039,16.5969,-0.55565,-1.82781,-5.34357
0,0,0,0,0,0,0.809135,0.266303,0.0588493,-1.34794,2.09777,19.1689,-1.14569,0.335288,16.5232,-0.633245,-1.35963,-0.851451
0,0,0,0,0,0,1.02139,-0.0623027,2.97643,-1.28973,1.02257,19.0659,-1.45697,0.264445,16.7067,-0.65971,-1.65645,-2.1437
0,0,0,0,0,0,0.940274,0.621101,0.0542256,-1.27835,0.837209,18.9076,-1.46575,0.0578508,16.6133,-0.659573,-0.741119,-0.296097
0,0,0,0,0,0,1.11393,0.316287,3.23055,-1.28832,-0.168636,18.5071,-1.64581,0.067159,16.1095,-0.86297,-1.3675,-0.586718
0,0,0,0,0,0,0.998499,0.834643,-0.10516,-1.29006,-0.349881,18.3505,-1.66039,-0.141196,16.0247,-0.852833,-0.281716,-0.162077
0,0,0,0,0,0,1.17103,0.562868,3.01748,-1.31639,-1.2546,17.6703,-1.59486,-0.237612,15.1732,-1.15032,-0.953921,1.23403
0,0,0,0,0,0,1.05442,0.887253,0.0748244,-1.32947,-1.44326,17.5491,-1.60985,-0.446193,15.0916,-1.0251,0.108459,0.0313144
0,0,0,0,0,0,1.18578,1.00057,1.84808,-1.45548,-1.98496,16.7808,-1.24472,-0.579741,14.097,-1.40757,-0.14399,3.45983
0,0,0,0,0,0,1.10074,1.0725,-0.430875,-1.49343,-2.18939,16.7224,-1.27594,-0.796013,14.0506,-1.15242,0.852813,0.317638
0,0,0,0,0,0,1.34358,1.55684,0.809166,-1.60668,-2.20569,15.1339,-0.782787,-0.783759,12.8932,-1.52483,0.920147,5.01299
0,0,0,0,0,0,1.24555,1.28886,-0.407277,-1.6785,-2.46855,15.2412,-0.832352,-1.03392,12.9403,-1.20633,1.58242,0.317163
0,0,0,0,0,0,1.51161,0.980412,5.57486,-1.62242,-2.17794,11.1911,-0.138525,-0.997887,10.9914,-1.33481,1.89535,3.42998
0,0,0,0,0,0,1.56025,0.214409,7.16203,-1.60561,-2.48606,11.1753,-0.113862,-1.35426,11.1184,-1.12219,1.93231,0.376574
0,0,0,0,0,0,1.5141,1.1925,12.1922,-1.54992,-1.96848,4.06013,0.667578,-1.07955,7.77623,-0.926334,1.47743,6.40362
0,0,0,0,0,0,1.51428,1.03959,12.3326,-1.58435,-2.18495,4.48737,0.661756,-1.10685,7.54802,-1.04818,0.560006,7.71344
0,0,0,0,0,0,0.905735,2.5153,19.063,-1.27017,-1.3619,-6.39921,1.19424,-0.873115,4.83992,-0.109687,1.81965,10.3449
0,0,0,0,0,0,0.938572,2.43203,18.8552,-1.23025,-1.31909,-1.4049,1.21825,-0.948053,4.70246,-0.0866551,1.60624,10.4001
0,0,0,0,0,0,0.592573,3.60289,20.9566,-0.849311,-0.863425,-8.4886,1.22335,-1.09103,4.04015,0.470155,2.19361,12.2116
0,0,0,0,0,0,0.617872,3.44269,20.848,-1.02418,-0.967627,-1.11558,1.22875,-1.2007,3.84528,0.485233,2.00976,12.126
0,0,0,0,0,0,0.295648,3.85798,19.9774,-0.845582,-1.14123,-4.15247,0.901219,-1.40747,3.21447,0.548387,2.15862,13.5832
0,0,0,0,0,0,0.304936,3.64548,19.994,-0.872296,-0.708231,-0.213188,0.893079,-1.52833,3.00153,0.549089,1.97847,13.4351
0,0,0,0,0,0,0.118979,3.58757,19.2923,-0.767497,-0.772003,-1.3932,0.731708,-1.78331,2.25414,0.378964,1.89585,14.325
0,0,0,0,0,0,0.115094,3.37853,19.2946,-0.762237,-0.124068,0.200481,0.712258,-1.89021,2.0297,0.370054,1.72218,14.1616
0,0,0,0,0,0,0.00605164,3.23465,19.4769,-0.738712,-0.120132,0.227086,0.678069,-2.19803,0.865902,0.203222,1.51171,14.779
0,0,0,0,0,0,-0.00619385,3.03959,19.4077,-0.737983,0.429138,0.29174,0.657965,-2.2848,0.723487,0.190524,1.33512,14.6171
0,0,0,0,0,0,-0.165157,2.93993,20.19,-0.794636,0.0748969,1.19432,0.590036,-2.59559,-1.90446,0.16025,0.893942,15.2357
0,0,0,0,0,0,-0.194412,2.76852,20.0225,-0.784483,0.553072,0.153685,0.627846,-2.55181,-0.566814,0.143923,0.733754,15.0256
0,0,0,0,0,0,-0.634702,2.49024,20.3668,-0.872058,-0.286085,1.96493,0.429306,-2.15362,-5.01514,0.348172,0.0926532,15.6517
0,0,0,0,0,0,-0.700608,2.28483,20.1644,-0.848718,0.191055,0.416763,0.536981,-1.74213,-1.66397,0.29021,-0.136376,15.5317
0,0,0,0,0,0,-1.25666,1.58653,19.8139,-0.938013,-0.710122,2.99901,0.229004,-1.76399,-5.12356,0.627137,-0.647737,15.6567
0,0,0,0,0,0,-1.32073,1.40955,19.6561,-0.813984,0.0329847,0.0884888,0.458589,-1.23819,-0.890129,0.563204,-0.812389,15.442
0,0,0,0,0,0,-1.50464,0.64441,19.306,-1.06473,-0.626063,3.6247,0.358267,-1.3928,-2.95799,0.838364,-1.05984,14.738
0,0,0,0,0,0,-1.5534,0.472331,19.1414,-0.867867,0.12176,-0.104714,0.532393,-0.602682,-0.407068,0.77639,-1.23922,14.5641
0,0,0,0,0,0,-1.35758,-0.263414,18.6069,-1.20751,-0.366327,4.15132,0.559519,-1.01403,-0.548063,0.864295,-1.36141,13.3741
0,0,0,0,0,0,-1.38977,-0.450722,18.4483,-0.981336,0.24821,0.196971,0.616524,-0.128759,-0.153567,0.806555,-1.57682,13.2616
0,0,0,0,0,0,-1.08438,-1.10563,17.613,-1.23812,-0.0713857,4.33176,0.687713,-0.742993,1.27159,0.649432,-1.67509,12.0681
0,0,0,0,0,0,-1.09837,-1.31148,17.5189,-0.959442,0.512979,-0.456553,0.636947,0.261527,-0.0536504,0.597386,-1.91108,12.0131
0,0,0,0,0,0,-1.02098,-2.10935,17.2408,-1.07625,0.590732,2.47618,0.89168,-0.0911482,3.79789,0.255097,-2.12817,11.2067
0,0,0,0,0,0,-0.983124,-2.31168,17.1536,-0.919432,0.819211,-0.697147,0.749036,0.804625,0.373874,0.251416,-2.36184,11.1572
0,0,0,0,0,0,-1.07795,-3.00602,16.8079,-0.963183,1.37852,1.2308,1.13332,0.695614,5.53464,-0.26592,-2.39466,11.189
0,0,0,0,0,0,-1.01243,-3.21465,16.7655,-0.903364,1.23999,-0.427547,1.00329,1.31627,0.859968,-0.230764,-2.6008,11.0775
0,0,0,0,0,0,-1.01007,-3.59064,15.6191,-0.891506,1.898,1.14207,1.27532,1.52802,4.83959,-0.84387,-2.54461,11.1734
0,0,0,0,0,0,-0.989535,-3.81217,15.5179,-0.97068,0.823398,4.46899,1.13302,1.7518,0.448145,-0.827513,-2.76267,11.0216
0,0,0,0,0,0,-1.06763,-3.39289,12.3029,-0.951599,0.963524,8.56936,1.04263,2.40046,2.28608,-1.59009,-2.50808,9.94662
0,0,0,0,0,0,-1.10244,-3.59577,12.0507,-1.01064,0.477438,9.49344,1.05024,1.31719,3.71222,-1.60056,-2.72985,9.73748
0,0,0,0,0,0,-0.517372,-2.51286,6.14298,-0.617532,2.08919,11.9819,0.0195723,2.25729,8.77042,-1.81367,-1.79042,7.11031
0,0,0,0,0,0,-0.508162,-2.678,6.30724,-0.625593,1.94016,12.0282,0.0247685,1.73167,10.0042,-1.79387,-1.76881,6.67419
0,0,0,0,0,0,0.262463,-1.82633,-3.94825,-0.408263,4.42446,16.5203,-1.29308,3.5983,11.6654,-1.74909,-1.14405,4.91374
0,0,0,0,0,0,0.342326,-1.76942,-0.899611,-0.486538,4.279,16.3877,-1.34834,3.36871,11.7843,-1.778,-1.20112,4.60877
