0.407857,5.40537,25.0859,4.90228,6.3403,65.1808,8.19965,7.57044,100.012,-1.6016,-1.19207,3.50733
-0.0793446,4.92458,23.3563,5.12182,6.40684,64.1825,8.28146,7.2624,100.647,-0.976364,-0.746616,2.45975
-0.689072,4.10888,23.3204,4.91659,4.92538,65.5911,8.72236,9.95965,102.451,-0.508499,-0.384791,1.47516
-1.19316,3.54226,21.8737,4.90654,4.76559,65.5104,8.75549,9.81693,103.326,-0.3087,-0.231835,1.09626
-2.65767,1.20371,16.8257,4.79575,2.11658,70.565,8.22828,10.7903,104.877,-0.211309,-0.155346,0.857924
-2.99661,0.812563,15.8649,4.72344,1.93525,71.0472,8.30812,10.7789,105.813,-0.149752,-0.107189,0.720966
-4.3447,-1.97974,9.65886,5.43826,-0.0679743,78.5928,7.88133,10.2104,108.639,-0.119823,-0.0849911,0.640667
-4.49236,-1.95801,9.69139,5.25514,-0.224978,79.9873,7.96222,10.2883,109.599,-0.0948406,-0.0655636,0.57705
-6.09969,-3.70284,10.3773,6.27165,-0.955161,89.5928,7.13722,8.8581,114.702,-0.0850614,-0.0583371,0.556226
-7.86749,-4.82078,13.0444,5.95115,-0.984851,91.6031,7.21585,9.01155,115.424,-0.073829,-0.0493035,0.523247
-9.05591,-5.96339,14.5332,6.37385,-0.912994,100.697,5.39887,6.91941,120.06,-0.0724454,-0.0476315,0.53663
-7.59764,-4.96852,12.3245,6.24581,-0.926436,102.342,5.53852,7.08216,120.724,-0.0670388,-0.0433533,0.521711
-6.18295,-4.04005,10.0416,6.05454,0.11545,104.564,3.33152,5.12634,125.228,-0.0711228,-0.042624,0.570073
-3.3164,-2.17696,5.7332,6.17672,0.0602821,105.721,3.49354,5.34861,125.758,-0.0707431,-0.0405817,0.575168
-2.25516,-1.45035,4.06317,6.03042,1.08478,102.758,1.47127,3.71938,127.414,-0.0854974,-0.0422356,0.680494
-1.22191,-0.797876,2.50763,6.30363,1.17766,103.259,1.67971,4.09245,127.951,-0.0939847,-0.0446267,0.727362
-1.04667,-0.668586,2.25509,6.11229,1.45659,98.1957,-0.0800007,2.84785,127.327,-0.139045,-0.049897,0.968805
-0.72978,-0.471462,1.76627,6.49491,1.56972,98.2679,0.180521,3.30516,128,-0.18309,-0.0644105,1.14767
-0.849849,-0.551294,2.09249,6.56839,1.05812,92.7201,-1.05687,3.09883,126.056,-0.368144,-0.0787978,1.85482
-0.751971,-0.487543,1.95053,6.98313,1.12542,92.7481,-0.758346,3.57305,126.902,-0.776812,-0.171861,2.93699
-1.69643,-1.12263,3.87469,7.47348,0.447869,84.8902,-1.15471,3.89879,117.022,-4.06536,-0.662246,10.0393
-2.89856,-1.87814,5.85671,7.89778,0.431652,85.2297,-0.641412,4.16756,117.694,-7.66675,-3.98544,22.129
-15.0878,-10.0194,27.6613,7.60045,-0.6371,72.0855,-1.80531,2.88509,88.9838,-4.64723,-7.02494,43.2732
-17.4774,-10.1014,36.402,7.79725,-0.323374,71.6056,-1.16004,3.25985,87.3874,-3.59521,-7.92088,47.5766
-8.13144,-2.1991,51.7186,6.28104,-1.55429,48.8146,-4.73734,0.30511,39.0394,-0.565275,-8.26708,74.095
-5.01834,0.724408,52.6691,6.46884,-0.815792,44.6307,-3.93417,0.990296,37.1418,-0.0704729,-8.00261,74.3843
2.75621,3.1915,60.3876,4.56168,-2.39902,28.5226,-2.65846,-1.2376,5.38028,2.05966,-7.20169,111.316
3.62169,3.67836,58.7073,4.45352,-2.21169,26.0344,-2.35909,-1.03087,4.79104,1.80234,-7.22542,112.834
7.55127,4.65979,65.9745,3.29678,-2.19562,21.6326,-0.80567,-0.395885,1.85327,4.60805,-4.81191,123.45
7.57076,4.68576,65.4473,2.83142,-2.16272,19.9816,-0.434662,-0.202465,1.26713,4.18909,-4.77663,125.274
9.06627,5.94948,73.2472,1.07419,-1.56016,16.3654,-0.228159,-0.107175,0.799438,5.58651,-2.49985,120.089
8.89164,5.90738,73.4318,0.619794,-1.59094,15.2226,-0.135841,-0.0621172,0.619708,5.5286,-2.39609,121.357
9.22091,7.1298,79.4331,-0.730813,-1.59353,12.532,-0.0888395,-0.0407848,0.488715,5.96833,-1.33613,117.771
9.1001,7.08473,79.8582,-1.04642,-1.6508,11.7665,-0.0596001,-0.0274969,0.417184,6.19867,-1.1694,118.296
8.95698,7.77377,85.2495,-2.12494,-1.9548,9.67238,-0.0430173,-0.0203153,0.367725,6.55002,-0.662109,120.301
8.93055,7.73337,85.6817,-2.33766,-2.03721,9.39447,-0.0315377,-0.0152825,0.333448,6.91224,-0.494826,120.489
8.52168,7.61427,91.222,-3.16553,-2.30645,7.59525,-0.0248416,-0.0128156,0.315407,7.34938,0.275923,125.695
8.58416,7.5174,91.5629,-4.47342,-3.19789,9.44651,-0.0199507,-0.010839,0.29796,7.72839,0.448024,125.604
8.28393,6.53588,97.3601,-6.78572,-4.45866,11.5092,-0.0176666,-0.0107458,0.296647,6.9543,1.80001,127.616
8.28234,6.4523,98.175,-7.79805,-5.19796,13.0818,-0.0158373,-0.0100622,0.288201,7.25966,2.04561,127.45
8.53159,5.2484,100.586,-5.9923,-3.89363,9.81572,-0.0153426,-0.011528,0.299478,5.25608,2.77568,127.326
8.57765,5.30669,100.975,-3.23108,-2.09403,5.65515,-0.0150975,-0.0115954,0.298265,5.6265,3.02067,127.267
8.64976,4.10303,97.4277,-1.32324,-0.856776,2.63311,-0.0154911,-0.0147517,0.32564,4.1134,2.53361,127.606
8.8131,4.26567,97.4222,-0.654871,-0.421732,1.59292,-0.016607,-0.0153741,0.33395,4.59953,2.68691,127.631
8.4029,3.3655,90.509,-0.40793,-0.265003,1.16513,-0.0178695,-0.0216475,0.389091,3.8049,1.20405,127.275
8.55645,3.62299,90.4781,-0.263365,-0.169616,0.911985,-0.0211619,-0.0236356,0.415725,4.3521,1.253,127.498
7.71397,3.30172,83.2888,-0.212456,-0.137005,0.830793,-0.0242299,-0.038054,0.532537,3.67542,-0.223599,124.956
7.84522,3.59936,83.3744,-0.162868,-0.103513,0.731677,-0.033431,-0.0463779,0.612433,4.30976,-0.262172,125.587
6.89158,3.81372,79.4517,-0.16429,-0.100065,0.796856,-0.0405372,-0.0854909,0.877629,3.34294,-1.41801,126.939
7.02358,4.03546,79.6263,-0.147459,-0.0877669,0.76675,-0.0702996,-0.136952,1.17958,4.01506,-1.51983,127.903
6.88775,5.59564,79.5004,-0.184812,-0.100343,0.96962,-0.0815379,-0.381191,2.22794,2.98459,-2.11872,128.186
7.03289,5.74754,79.5541,-0.222072,-0.108693,1.11527,-0.34557,-1.93556,6.18639,3.67494,-2.15521,129.473
6.87937,7.95934,79.8489,-0.480366,-0.184258,1.9953,-5.97913,-10.834,36.558,2.4047,-2.07753,123.084
6.76692,8.01159,79.7964,-1.56618,-0.469932,4.24561,-10.9985,-8.54499,55.7595,2.29544,-1.19808,121.491
5.00171,9.57096,72.5162,-13.8682,-4.98981,28.9364,-9.99135,-6.04573,67.6075,0.252797,-0.174816,97.3617
5.58659,9.02669,69.4368,-13.1567,-10.9922,52.6498,-9.28082,-4.95078,66.8877,0.916081,0.492585,93.6025
3.7622,7.974,50.1648,-5.29804,-7.28498,68.5153,-3.47389,-1.70697,73.8432,-2.3675,-0.696404,51.4817
3.77011,7.62232,44.5145,-2.59189,-6.63341,68.4701,-2.3409,-1.16308,71.7519,-1.49789,-0.0847786,47.5048
2.00548,6.52604,31.6591,2.33775,1.67851,67.6523,4.08991,3.44431,91.8731,-4.10569,-2.73373,8.74866
1.606,6.2967,28.6784,3.24647,2.54827,64.8306,4.34521,3.52165,91.7041,-4.00167,-2.63725,8.31868
0.462757,5.73188,26.573,4.48816,6.2027,63.5479,8.16884,7.76384,100.301,-1.74101,-1.25338,3.76621
-0.0518891,5.24742,24.6517,4.73093,6.36764,62.4043,8.17793,7.52324,101.301,-1.0381,-0.768278,2.52444
-0.672119,4.33919,24.501,4.41949,4.97365,63.8071,8.43326,10.1562,103.501,-0.52881,-0.392507,1.50378
-1.18633,3.75376,22.9575,4.40516,4.8223,63.6683,8.44878,10.0168,104.471,-0.313764,-0.232257,1.10286
-2.68607,1.2888,17.4239,4.25353,2.10731,68.5911,7.86164,11.0387,105.932,-0.213101,-0.155735,0.860687
-3.02897,0.88844,16.3975,4.1737,1.91521,69.0773,7.93713,11.0279,106.939,-0.150366,-0.107532,0.722148
-4.44526,-2.02355,9.85243,4.85418,-0.101502,77.0798,7.45594,10.3253,110.518,-0.120123,-0.085501,0.641307
-4.57871,-1.99346,9.85663,4.66164,-0.27304,78.4852,7.54586,10.4051,111.5,-0.0949624,-0.0661209,0.577483
-6.20649,-3.80067,10.5531,5.63031,-1.12055,88.2387,6.61233,8.90755,116.772,-0.0849648,-0.0589516,0.556132
-8.01157,-4.95222,13.2861,5.28517,-1.15738,90.2965,6.69255,9.07061,117.455,-0.0736543,-0.0498624,0.522898
-9.24223,-6.14064,14.8412,5.80008,-1.08453,99.7623,4.87333,6.86554,121.826,-0.0721629,-0.0480431,0.536032
-7.72044,-5.09226,12.53,5.65224,-1.09851,101.43,5.02868,7.04182,122.446,-0.0667683,-0.0436424,0.520841
-6.15572,-4.05159,10.0135,5.66278,-0.0562187,103.556,3.02884,5.13615,125.726,-0.0708367,-0.0432483,0.568347
-3.21353,-2.12215,5.58025,5.77181,-0.115721,104.771,3.2105,5.37976,126.217,-0.0705235,-0.0412809,0.573008
-2.1372,-1.38334,3.88604,5.85811,0.999762,102.074,1.23497,3.8236,127.588,-0.0853384,-0.0433388,0.677184
-1.15507,-0.758704,2.40305,6.11627,1.09489,102.62,1.4533,4.21704,128.054,-0.0937117,-0.0460577,0.722629
-0.913877,-0.587504,2.04367,6.08258,1.49509,97.7931,-0.352081,2.98175,127.317,-0.130073,-0.0529555,0.92438
-0.662177,-0.430057,1.65739,6.44428,1.62219,97.86,-0.0922756,3.42667,127.873,-0.174012,-0.065951,1.11558
-0.760011,-0.494849,1.94301,6.69374,1.18058,92.0403,-1.223,3.2372,125.319,-0.337153,-0.0816457,1.75949
-0.682745,-0.444324,1.83102,7.10884,1.23992,92.1543,-0.929822,3.72729,126.135,-0.684944,-0.171287,2.72165
-1.4601,-0.97791,3.49198,7.66657,0.683839,84.7911,-1.25023,4.13768,116.321,-3.4038,-0.637082,8.80192
-2.4511,-1.60946,5.15953,8.08851,0.717458,85.232,-0.813509,4.55662,117.38,-7.77315,-3.8909,20.5321
-12.187,-8.17859,22.1028,7.9197,-0.502754,72.9415,-1.8254,3.16807,89.8948,-5.54489,-7.81813,44.7349
-17.3032,-10.802,33.8826,8.12792,-0.384888,73.1729,-1.23191,3.42369,87.7173,-4.35276,-8.93842,49.9637
-9.16958,-3.11884,51.3979,6.47833,-1.65977,50.9695,-4.88988,0.236022,39.9984,-1.09871,-9.09726,74.9659
-5.77075,0.288978,53.3179,6.64956,-0.827417,46.7061,-4.07675,0.98312,38.1226,-0.486565,-8.68142,75.0227
2.14831,2.97468,60.6331,4.76525,-2.55119,29.9373,-2.75524,-1.30583,5.5527,1.61756,-7.74833,112.622
3.13364,3.56452,58.7377,4.6809,-2.33728,27.284,-2.48396,-1.10806,4.99766,1.44212,-7.67356,113.852
7.1201,4.48303,65.4602,3.58938,-2.3974,22.7088,-0.828603,-0.41664,1.89444,4.345,-5.15364,125.691
7.19356,4.53187,64.7643,3.132,-2.36674,21.0101,-0.444743,-0.21249,1.28815,3.95464,-5.07134,127.292
8.71798,5.76562,72.2694,1.42552,-1.72439,17.3718,-0.230714,-0.11104,0.804612,5.50772,-2.6125,122.046
8.56124,5.72473,72.3239,0.952298,-1.75802,16.1712,-0.136665,-0.0639233,0.62163,5.46727,-2.47873,123.175
8.81822,6.88361,78.1514,-0.455121,-1.70999,13.3811,-0.0889911,-0.0416878,0.488241,5.97043,-1.31141,119.157
8.69649,6.84707,78.4623,-0.805306,-1.76296,12.5216,-0.0594699,-0.027939,0.415854,6.21314,-1.10243,119.577
8.56038,7.61369,83.409,-1.97981,-2.09074,10.264,-0.0427309,-0.0205419,0.365535,6.60249,-0.535064,120.836
8.53025,7.5724,83.7998,-2.19677,-2.16233,9.90016,-0.0311831,-0.0154016,0.330967,6.98243,-0.348346,120.929
8.14623,7.57342,89.4724,-3.14843,-2.42738,7.89576,-0.0244256,-0.0128548,0.312359,7.4644,0.333019,125.931
8.24654,7.46853,89.5936,-3.98681,-3.0634,9.07319,-0.0194896,-0.0108257,0.294797,7.88928,0.518852,125.804
7.98809,6.57009,95.7875,-6.7822,-4.59746,11.7838,-0.0169715,-0.010339,0.291308,7.29285,1.74358,128.622
7.94569,6.44517,96.885,-8.48033,-5.8347,14.3076,-0.0151263,-0.00984126,0.283959,7.57565,1.98155,128.401
8.11823,5.12855,99.7819,-7.25795,-4.82916,11.8173,-0.0146513,-0.0112712,0.294472,5.39924,2.70802,128.265
8.13654,5.16972,100.218,-4.30057,-2.85254,7.32763,-0.0144348,-0.0113597,0.293143,5.76294,2.97052,128.153
8.27893,3.97547,97.2147,-1.67249,-1.10299,3.18349,-0.0147731,-0.014394,0.319267,4.08868,2.53998,128.533
8.42303,4.12645,97.2388,-0.76999,-0.504283,1.78497,-0.0158012,-0.0149984,0.327102,4.56978,2.71416,128.501
8.15414,3.22232,90.4762,-0.45024,-0.296063,1.24416,-0.0168488,-0.0197371,0.370878,3.6849,1.32006,127.996
8.30913,3.45764,90.3524,-0.28713,-0.187748,0.958773,-0.0193389,-0.0223354,0.400551,4.20938,1.39928,128.112
7.57039,3.18212,83.0395,-0.228773,-0.149668,0.862375,-0.0217994,-0.0351141,0.505835,3.59402,-0.150366,125.504
7.69614,3.48393,83.1117,-0.173217,-0.11161,0.752263,-0.0297807,-0.0421583,0.57727,4.22785,-0.170898,126.052
6.64426,3.64499,78.5518,-0.172535,-0.107169,0.811145,-0.03507,-0.0753926,0.812324,3.29075,-1.38626,127.118
6.76342,3.8782,78.7796,-0.15287,-0.0928535,0.774497,-0.0586425,-0.115514,1.066,3.95399,-1.47444,128.01
6.66143,5.51028,78.8447,-0.189401,-0.1056,0.971796,-0.0610295,-0.283909,1.87362,2.92408,-2.02799,128.351
6.78504,5.66787,78.9727,-0.224001,-0.113291,1.10756,-0.144723,-1.08296,4.26212,3.61111,-2.07308,129.59
6.6674,7.88057,79.3482,-0.47643,-0.194357,1.95975,-2.76491,-8.80085,26.2037,2.47765,-2.15079,123.741
6.62737,7.93254,79.3242,-1.45796,-0.476932,4.01906,-9.28063,-8.37806,49.0526,2.50708,-1.35905,122.836
4.98976,9.45548,72.4597,-13.4995,-4.99407,27.6398,-9.50611,-6.20626,65.5052,0.507763,-0.336068,100.089
5.56109,8.92484,69.511,-13.0191,-10.86,50.9767,-9.19012,-5.17081,66.1795,1.12644,0.349659,96.4598
3.67415,7.95764,49.6934,-5.03816,-7.1391,67.7966,-3.39858,-1.92587,73.3223,-1.91505,-0.700928,54.2056
3.74887,7.61957,44.6235,-2.52181,-6.69874,68.5988,-2.35168,-1.3833,71.3158,-1.03946,-0.116543,50.9075
2.09819,6.58013,31.806,2.38557,1.74195,68.3148,3.9884,3.34406,91.5472,-4.22382,-2.88148,9.1166
1.70665,6.32839,28.7521,3.27946,2.58076,65.6661,4.26961,3.44404,91.3421,-4.08974,-2.77231,8.632
6.06096,4.44498,72.2366,-0.778003,-1.93101,14.1149,-0.142439,-0.0648737,0.639042,3.02544,-4.02094,125.568
3.22305,4.40489,95.4775,-3.31755,-4.2847,25.5392,-0.0946308,-0.0423631,0.502068,5.61189,-0.87788,115.653
5.29345,5.21349,87.0459,-3.67742,-4.45416,26.2949,-0.062958,-0.0278344,0.416072,5.77574,-0.94521,117.192
5.72831,6.3355,90.8053,-4.7383,-4.36666,19.7433,-0.045278,-0.0200274,0.360854,6.24856,-0.386495,118.53
6.02628,6.47291,90.5602,-4.52821,-4.09902,16.794,-0.0332193,-0.0148062,0.322052,6.83533,-0.107229,118.525
6.1835,6.83757,95.4246,-5.90205,-4.59186,13.7487,-0.0257542,-0.0119528,0.297562,7.60022,0.746774,123.181
6.63125,6.93873,94.7373,-4.72355,-3.76937,11.0218,-0.0206503,-0.00990966,0.278361,8.31192,1.08355,122.662
6.75825,6.40122,100.208,-4.33643,-3.10002,8.39854,-0.0176271,-0.00928598,0.268859,8.06817,2.50155,124.916
7.0256,6.5474,100.38,-1.82772,-1.2888,4.12934,-0.0156828,-0.0086867,0.260909,8.60826,2.91185,124.199
7.78591,5.49114,102.211,-1.23114,-0.815002,2.73001,-0.01483,-0.00946936,0.262411,6.8041,3.84521,123.4
8.25281,5.68489,101.659,-0.614302,-0.398083,1.64672,-0.0146502,-0.00976788,0.26331,7.48963,4.19418,123.067
9.02388,4.60504,97.107,-0.436156,-0.279129,1.22831,-0.0151721,-0.0118082,0.275827,6.23963,3.82893,123.354
9.50512,4.86838,96.5279,-0.288649,-0.182698,0.935936,-0.0164627,-0.0129872,0.287098,7.05752,4.10124,123.109
9.38067,4.03115,89.7066,-0.22263,-0.140583,0.783026,-0.0186838,-0.017119,0.316272,6.32566,2.80882,122.264
9.63357,4.3632,90.2498,-0.170549,-0.105823,0.668902,-0.0224606,-0.0202408,0.346414,7.11503,2.98087,122.266
8.79452,3.99654,83.8826,-0.145021,-0.0884044,0.612659,-0.0288817,-0.0300057,0.411683,6.60487,1.49845,119.986
9.00182,4.36769,84.8753,-0.125794,-0.0744977,0.566146,-0.0408434,-0.0410236,0.493306,7.46822,1.56797,120.514
7.95422,4.55139,81.5293,-0.121922,-0.0680485,0.573765,-0.0630373,-0.0703475,0.654183,6.84602,0.53628,121.849
8.2139,4.87743,82.6524,-0.127643,-0.0679508,0.59169,-0.117708,-0.127762,0.921366,7.82592,0.57661,122.573
8.24371,6.53905,83.3154,-0.16611,-0.0777679,0.713662,-0.295635,-0.359714,1.67312,7.09512,0.223092,122.705
8.59054,6.82765,84.0098,-0.255904,-0.114587,0.921733,-2.5825,-2.90774,6.87893,8.15167,0.379249,123.654
8.78494,9.11632,84.5787,-0.734259,-0.269768,1.81841,-21.2452,-18.1623,41.018,7.08653,0.62133,117.134
9.23112,9.28192,84.6845,-9.55497,-3.77017,14.2012,-21.5952,-12.6626,53.2921,7.77136,1.33371,116.921
7.77147,10.7045,77.2967,-30.2004,-14.8534,45.1792,-16.5236,-7.95696,63.5599,5.5247,2.06625,95.3102
8.38999,10.4899,74.9435,-23.4456,-16.6636,52.0781,-15.2552,-7.37698,64.3425,6.2567,2.65331,94.0699
5.4968,8.91913,55.3569,-9.33488,-10.1838,71.9995,-11.3662,-5.60452,75.1209,1.50723,0.527477,54.9116
5.42669,8.82646,51.4424,-5.29783,-6.73519,65.9311,-11.0866,-5.54954,76.3428,2.2058,0.897795,53.8384
3.43655,7.71218,40.8218,-1.32856,0.935479,68.0238,-7.20829,-2.07663,98.4352,-5.41249,-3.69556,12.4974
3.12046,7.65492,38.1848,-1.29412,0.888821,69.2619,-6.63712,-1.70805,98.5684,-2.36798,-1.55311,6.2686
2.05372,7.18929,37.2908,-0.364046,3.82066,70.8596,-2.84629,2.33651,106.432,-1.77287,-1.27345,3.93521
1.6243,6.87163,36.8853,-0.448528,3.59334,71.7856,-2.26274,2.39111,106.361,-0.720422,-0.532895,2.02397
1.22638,6.16347,38.0509,-0.909148,1.83952,74.4707,-1.30822,5.30804,107.358,-0.451857,-0.332964,1.38131
0.676174,5.62475,36.9484,-0.927013,1.55052,75.2876,-0.875972,5.41151,107.543,-0.277147,-0.203239,1.01291
-1.7995,2.74998,29.1706,-1.20525,-1.34519,80.8984,-1.08019,6.47716,108.517,-0.20381,-0.147078,0.823481
-2.6836,1.9433,25.2506,-1.08073,-1.6315,81.7505,-0.71877,6.58433,108.973,-0.150624,-0.106739,0.696494
-6.35145,-2.82865,14.4943,-0.453149,-3.74405,89.2545,-1.04855,6.06234,111.3,-0.123037,-0.0866809,0.621485
-4.78039,-2.05257,10.2443,-0.295375,-3.72919,90.0909,-0.694908,6.29086,111.771,-0.100843,-0.0700264,0.563067
-5.55421,-3.2643,9.67213,0.690247,-4.14794,98.5119,-1.56787,4.95759,116.116,-0.0888815,-0.0612332,0.532689
-2.06665,-1.21812,4.21282,0.829202,-3.99808,99.4405,-1.16714,5.19881,116.227,-0.0793142,-0.0536614,0.504858
-1.57863,-0.994583,3.15953,1.37298,-3.51549,106.835,-2.94533,3.25875,119.82,-0.0744282,-0.0493944,0.499223
-0.748335,-0.478622,1.81734,1.68698,-3.03808,106.92,-2.44044,3.67781,119.706,-0.0713235,-0.0462969,0.493604
-0.549878,-0.356549,1.42001,1.80046,-1.48197,107.637,-4.62961,1.9385,123.134,-0.0730354,-0.0438434,0.518666
-0.38136,-0.25067,1.11855,2.23084,-1.05467,107.401,-4.1598,2.43305,123.003,-0.0780977,-0.0453105,0.545188
-0.33366,-0.21628,0.998972,2.50849,0.487749,103.098,-6.01032,1.09769,123.802,-0.0929096,-0.0477651,0.619955
-0.285727,-0.182921,0.896878,2.99086,0.901626,102.683,-5.5467,1.70037,123.775,-0.116581,-0.058004,0.709172
-0.270293,-0.168198,0.863648,3.07655,1.28576,97.5724,-7.06069,0.649856,122.432,-0.176309,-0.0753308,0.916945
-0.258661,-0.15841,0.835116,3.48891,1.38199,97.8328,-6.67209,1.19716,122.681,-0.304104,-0.127675,1.25638
-0.262582,-0.157587,0.874743,3.73619,0.757116,92.9595,-7.67253,1.1007,120.343,-0.801009,-0.296348,2.29773
-0.301129,-0.178111,0.956009,4.10582,0.739357,93.4968,-7.32169,1.56939,120.903,-4.58886,-1.9004,8.12621
-0.415625,-0.242384,1.24997,4.77599,-0.101953,86.5297,-6.97546,2.00285,110.912,-15.6172,-8.33437,25.9225
-0.880613,-0.498677,2.06579,5.08656,-0.355883,87.7744,-6.76171,2.22676,112.153,-11.0621,-8.73455,24.9439
-5.6406,-3.09961,9.34226,5.25691,-2.07212,76.5979,-6.31301,1.26175,84.954,-8.1557,-11.7631,45.2367
-25.5121,-13.6045,39.099,5.31176,-1.31446,76.3306,-5.83481,1.69327,84.831,-6.62035,-12.7971,57.6917
-21.2387,-8.70926,65.0942,4.40538,-2.37155,55.4567,-6.59839,-0.161491,39.2169,-4.33949,-12.7227,81.7057
-11.0387,-0.388365,75.3731,4.49884,-1.56797,52.1825,-6.24786,0.429307,39.1327,-4.22603,-12.3282,82.832
0.91727,3.30092,66.3343,3.39259,-3.88331,38.9198,-3.56596,-1.58791,7.66082,-3.47391,-12.4133,118.686
1.35068,3.49512,65.7561,3.55737,-3.88076,36.8445,-1.13727,-0.47363,3.32738,-3.15502,-11.8448,118.445
4.57414,4.23678,74.8424,2.6061,-4.1429,34.2699,-0.508016,-0.240658,1.56657,-0.0328585,-8.86029,126.256
4.38879,4.13918,75.3219,2.20905,-4.24154,33.4865,-0.215009,-0.0991068,0.935255,0.0863001,-8.17645,125.819
5.71484,5.4552,83.1608,0.425328,-3.64707,30.208,-0.129162,-0.0592378,0.647337,2.02726,-5.26385,119.069
5.59914,5.46704,83.264,-0.0990693,-3.65751,28.744,-0.0767514,-0.0344708,0.497041,2.09208,-4.92305,119.387
5.94167,6.83028,88.7389,-1.77596,-3.72121,25.1439,-0.0532252,-0.0236263,0.405849,2.67771,-3.67873,115.512
5.9725,6.88792,88.6555,-2.24359,-3.78294,23.375,-0.0366926,-0.0162566,0.347915,2.87985,-3.48837,115.868
5.93534,7.74012,93.2441,-3.96123,-4.34734,19.7306,-0.0271774,-0.0122683,0.309871,3.10316,-3.05697,117.923
6.14432,7.8134,92.8441,-4.10584,-4.38005,18.4002,-0.0203793,-0.00949563,0.28289,3.484,-2.8608,117.996
5.8859,7.87994,97.4036,-5.78247,-4.8851,14.5881,-0.0160918,-0.00810351,0.26629,3.77843,-2.17399,122.936
6.10946,7.93588,97.0196,-4.45041,-3.84026,11.4596,-0.0131053,-0.00703414,0.253235,4.24584,-1.8887,122.433
5.86782,7.17759,101.979,-3.90539,-2.96356,8.05636,-0.0113583,-0.00699871,0.247851,3.44998,-0.492729,123.946
