7.46485,7.97715,69.0237,-17.0595,-2.25477,38.4117,-10.1962,-2.95576,66.9499,0.648649,0.27488,91.6992
7.92254,7.16929,65.1666,-14.4768,-8.2517,57.9253,-9.28224,-2.1643,66.6885,1.58274,0.685068,88.4546
5.42284,6.51486,45.1644,-5.72111,-5.09754,69.7721,-2.5129,-0.442827,75.4183,-2.61986,0.106277,42.4693
5.24379,6.20545,39.731,-3.00143,-4.81071,68.1691,-1.30687,-0.200452,73.3574,-1.69357,0.45739,38.6215
3.40034,5.68748,28.675,3.57617,1.96907,66.8698,6.19663,2.6297,93.3308,-3.63027,-1.26828,6.88669
2.89137,5.53091,25.9546,4.62292,2.55388,63.8843,6.47731,2.5801,93.0309,-3.56495,-1.23532,6.60296
1.79026,5.2916,24.672,6.37724,5.21279,62.1084,10.7426,5.80416,99.6771,-1.55247,-0.591905,2.98644
1.15316,4.91212,22.9554,6.58561,5.21869,61.0259,10.7301,5.49574,100.33,-0.888237,-0.349018,2.02975
0.260346,4.09341,22.3754,5.88563,3.5923,62.6418,11.4278,8.02845,101.614,-0.481828,-0.18818,1.28832
-0.384554,3.66166,20.8791,5.85044,3.47229,62.376,11.4506,7.91449,102.425,-0.298491,-0.11518,0.982725
-2.59648,1.45697,14.6194,5.27361,0.884358,67.806,11.1288,8.6898,103.721,-0.210533,-0.079901,0.792212
-2.934,1.2059,13.8315,5.14809,0.725801,68.3106,11.2216,8.67212,104.601,-0.151901,-0.0558642,0.67695
-4.55683,-0.877983,8.77765,5.45212,-1.26516,76.5638,10.5744,7.973,108.234,-0.12409,-0.0455442,0.610696
-4.61459,-0.78812,8.76187,5.2298,-1.32234,77.9185,10.6972,8.05079,109.117,-0.0995648,-0.0354337,0.555382
-7.88237,-2.36179,11.5965,5.90016,-2.28905,88.2871,9.2148,6.7327,114.102,-0.0907034,-0.0322023,0.539983
-9.48691,-2.89359,13.7809,5.5644,-2.18952,90.2747,9.34496,6.88491,114.695,-0.0794168,-0.0273217,0.510805
-10.2362,-3.43099,14.4313,5.88798,-2.06966,98.8503,6.96832,5.24798,119.049,-0.078471,-0.0261815,0.527897
-7.91898,-2.62046,11.3526,5.78418,-2.07146,100.444,7.16203,5.37136,119.627,-0.0732609,-0.0236878,0.515651
-5.86607,-1.91618,8.49434,5.99024,-0.970497,101.513,4.7298,4.063,123.142,-0.0777935,-0.0223783,0.566713
-2.88146,-0.947879,4.53737,6.11297,-1.03458,102.574,4.96415,4.26915,123.612,-0.0777702,-0.0208539,0.574514
-1.90598,-0.608728,3.19116,6.40056,-0.138875,99.5733,2.76079,3.38272,124.989,-0.0932253,-0.0187,0.681824
-1.08427,-0.354185,2.08869,6.68993,-0.0884583,99.967,3.07077,3.71895,125.452,-0.102892,-0.0192998,0.731861
-0.954862,-0.301422,1.94421,6.59339,0.302401,94.5097,0.993816,2.92419,124.564,-0.150135,-0.012309,0.985819
-0.696291,-0.223828,1.58466,6.98866,0.316336,94.5185,1.35872,3.32922,125.191,-0.200036,-0.0157529,1.177
-0.827386,-0.269184,1.91784,7.05688,-0.229683,88.7146,0.358168,3.5562,122.26,-0.394351,0.0175743,1.92284
-0.766343,-0.248439,1.84781,7.4609,-0.282059,88.7731,0.762817,3.9554,123.104,-0.874414,0.0275813,3.14278
-1.7865,-0.601551,3.74028,7.8423,-1.07441,81.1016,0.555705,4.44482,112.014,-4.76943,0.269295,11.521
-3.36002,-1.09166,6.05815,8.22272,-1.20679,81.4839,1.12874,4.54709,112.638,-8.9606,-2.56468,24.9801
-17.0196,-5.66885,27.9595,7.44623,-2.39432,68.3902,-0.520903,3.51883,82.365,-6.52573,-6.40083,47.2188
-19.0909,-4.87922,37.8963,7.69185,-2.05348,67.777,0.199027,3.76312,80.7298,-5.63754,-7.36287,51.0368
-7.82315,0.137198,53.2945,5.64843,-3.07966,45.042,-4.61306,1.21154,29.776,-2.83081,-8.42609,79.7622
-4.15755,2.04917,53.794,5.97023,-2.459,40.9859,-3.71346,1.62762,28.0011,-2.16979,-8.21254,79.6935
3.74094,2.33731,60.6372,3.77017,-3.40831,26.3386,-2.20769,-0.414025,4.26111,0.416555,-7.54545,115.128
4.76868,2.58568,58.3161,3.62048,-3.2254,23.8921,-1.79381,-0.281138,3.61218,0.228738,-7.35396,116.233
8.60211,2.49409,64.3862,2.59446,-2.83617,20.0852,-0.753462,-0.149133,1.6968,3.76792,-5.48041,124.81
8.73187,2.51487,63.5318,2.1313,-2.71026,18.505,-0.417179,-0.0759339,1.15529,3.49366,-5.3319,126.402
10.3018,3.27412,70.4677,0.712827,-1.71587,15.1504,-0.22821,-0.0415142,0.756642,5.43423,-3.41598,120.726
10.1399,3.28434,70.4172,0.266402,-1.65293,14.1155,-0.136359,-0.0235717,0.589768,5.4773,-3.24419,121.601
10.6049,4.26748,75.9472,-0.977426,-1.32589,11.6201,-0.089837,-0.0157489,0.469929,6.14762,-2.26002,117.662
10.4826,4.26035,76.2088,-1.28223,-1.3051,10.9283,-0.0606258,-0.0108347,0.402824,6.48018,-2.12348,117.936
10.4349,4.90099,81.4648,-2.33796,-1.30219,9.05689,-0.0440492,-0.00835918,0.357101,6.99509,-1.71228,119.761
10.3879,4.85688,81.8021,-2.54818,-1.32764,8.80421,-0.0325386,-0.00656295,0.324765,7.42208,-1.62884,119.696
10.062,5.00709,87.4687,-3.3944,-1.38079,7.13006,-0.0259076,-0.0059458,0.308133,8.12829,-0.875504,123.947
10.0825,4.88303,87.7728,-4.83107,-1.92541,8.93646,-0.0210248,-0.00531712,0.291662,8.56637,-0.799781,123.699
9.5954,4.078,94.0164,-7.36551,-2.5314,11.0435,-0.0189827,-0.00579242,0.290785,8.15279,0.610384,125.51
9.55444,3.98374,94.792,-8.48531,-2.97959,12.5568,-0.0171827,-0.00559247,0.282852,8.5266,0.778143,125.202
9.42472,2.71695,96.9392,-6.80773,-2.28612,9.88659,-0.016847,-0.00669781,0.291368,6.56285,1.82921,124.99
9.44148,2.74401,97.4891,-3.82647,-1.26924,5.86634,-0.0166673,-0.00713097,0.292617,6.95691,1.98042,124.786
9.15609,1.54839,93.702,-1.59897,-0.525837,2.78158,-0.0175662,-0.0094447,0.314773,5.14856,1.77957,125.209
9.33423,1.65193,93.6395,-0.783486,-0.254987,1.64877,-0.0187788,-0.0102813,0.326879,5.63146,1.80976,125.156
8.93123,0.980063,86.7011,-0.486715,-0.160645,1.19945,-0.021527,-0.01563,0.379257,4.50588,0.710983,124.708
9.12923,1.18771,86.6439,-0.310597,-0.101166,0.929716,-0.0251841,-0.0167182,0.406135,5.04296,0.612195,124.901
8.26566,1.07436,79.4288,-0.250149,-0.0815369,0.846361,-0.0312414,-0.0291148,0.518402,3.91185,-0.695448,122.569
8.44089,1.32874,79.5301,-0.190574,-0.0606846,0.742846,-0.0414765,-0.034493,0.595517,4.49847,-0.902127,123.172
7.6359,1.86215,75.7932,-0.182849,-0.0551164,0.785554,-0.0560169,-0.0615799,0.814658,3.32087,-1.71496,124.467
7.7826,2.04515,75.9368,-0.166409,-0.0476948,0.772558,-0.0885324,-0.100304,1.09968,3.90279,-1.96146,125.416
8.1037,3.74768,76.1439,-0.224988,-0.0505285,1.04349,-0.113183,-0.301537,2.0488,2.75062,-2.27687,125.47
8.24348,3.84881,76.3227,-0.265329,-0.0535703,1.17096,-0.418197,-1.21948,4.82146,3.40473,-2.54224,126.717
8.66609,6.03455,76.5984,-0.615196,-0.070752,2.22925,-5.67298,-8.21678,30.4818,2.17585,-2.25523,119.573
8.55048,6.12276,76.5985,-2.31593,-0.110753,5.38122,-10.4316,-5.07816,49.8082,2.29534,-1.3762,118.025
7.37505,7.94267,68.6168,-17.0545,-2.37117,37.657,-9.01675,-2.86637,62.6772,0.644683,0.154044,92.72
7.83409,7.15107,64.8334,-14.224,-8.07323,56.5853,-8.26467,-2.07414,62.8555,1.5792,0.563216,89.5042
5.40215,6.45091,44.7198,-5.41306,-4.90625,68.9524,-1.75979,-0.355242,71.9664,-2.46778,-0.0726502,43.5464
5.2367,6.13519,39.3299,-2.74811,-4.63396,67.5662,-0.740937,-0.132887,70.4457,-1.53722,0.289515,39.6794
3.34696,5.5933,28.1764,3.93321,2.18438,66.6727,6.67241,2.69063,90.756,-3.70493,-1.35586,7.03721
2.85995,5.43108,25.5243,4.92818,2.72279,63.9566,6.83381,2.6216,90.8405,-3.63188,-1.32667,6.74384
1.81165,5.19014,24.2807,6.75735,5.39746,62.7232,11.1019,5.88946,98.1056,-1.57883,-0.623244,3.03362
1.19134,4.8093,22.6204,6.9356,5.36936,61.8178,11.0165,5.55864,98.9849,-0.90224,-0.367309,2.05668
0.235172,3.94763,21.9285,6.24448,3.68559,63.7234,11.6207,7.99145,100.383,-0.486864,-0.19656,1.2996
-0.393798,3.52036,20.4818,6.19531,3.54855,63.572,11.5925,7.86558,101.347,-0.300784,-0.119981,0.988832
-2.53354,1.39726,14.6225,5.58217,1.05641,68.585,11.2518,8.68198,102.579,-0.209477,-0.0818794,0.796375
-2.90082,1.11514,13.7761,5.43051,0.859107,69.2392,11.302,8.67569,103.549,-0.152364,-0.057761,0.679713
-4.51347,-0.927038,8.75317,5.67092,-1.16019,77.5614,10.6309,8.03195,107.388,-0.124736,-0.0470593,0.613078
-4.57356,-0.848919,8.73747,5.45762,-1.21969,78.8837,10.736,8.0948,108.331,-0.100096,-0.0365821,0.557098
-7.7816,-2.41275,11.4998,6.03152,-2.19521,89.0622,9.29496,6.71059,113.157,-0.091042,-0.033147,0.541337
-9.36808,-2.95594,13.6656,5.7074,-2.09586,91.0299,9.41812,6.85858,113.814,-0.0796372,-0.0280744,0.511803
-10.0492,-3.46264,14.2229,6.13462,-2.03853,99.6539,7.17375,5.1728,117.921,-0.078614,-0.0268667,0.528511
-7.71824,-2.62184,11.1147,6.04286,-2.04014,101.235,7.36067,5.29307,118.551,-0.0733446,-0.0242882,0.516154
-5.68992,-1.89596,8.27596,6.20103,-1.02107,102.237,4.94907,3.98361,122.343,-0.0777644,-0.0229204,0.567447
-2.78902,-0.93435,4.42074,6.33164,-1.07659,103.287,5.1713,4.19326,122.844,-0.0777264,-0.0213003,0.575323
-1.88757,-0.61172,3.17271,6.52529,-0.0755541,99.7741,2.76114,3.24059,124.336,-0.0934733,-0.0189566,0.686151
-1.08628,-0.360545,2.09531,6.82572,-0.0234477,100.172,3.05292,3.58564,124.846,-0.103619,-0.0194726,0.738177
-0.888557,-0.285525,1.8497,6.79587,0.247853,95.0947,1.09314,2.91951,124.002,-0.143963,-0.0157714,0.956689
-0.669415,-0.218444,1.55103,7.18685,0.289012,95.0424,1.44244,3.29652,124.611,-0.197034,-0.0162195,1.17364
-0.788769,-0.259813,1.86154,7.27525,-0.282979,89.3091,0.408677,3.54249,121.928,-0.381863,0.0182103,1.89468
-0.736328,-0.241459,1.80204,7.68749,-0.323464,89.3409,0.806655,3.94296,122.795,-0.847485,0.0338043,3.09284
-1.66472,-0.564559,3.55395,7.93861,-1.06461,81.5749,0.662994,4.41333,111.861,-4.6329,0.321896,11.2689
-3.06047,-1.00096,5.62476,8.32534,-1.19599,81.9432,1.2318,4.51374,112.512,-8.89468,-2.46853,24.7444
-16.321,-5.4728,26.8014,7.51988,-2.36771,68.3564,-0.539475,3.43939,82.1268,-6.45258,-6.34882,47.079
-18.5892,-4.81831,36.5126,7.77489,-2.0458,67.7908,0.170203,3.68065,80.5156,-5.58344,-7.3454,50.9879
-7.62105,0.144937,52.0768,5.70146,-3.06768,45.0528,-4.6395,1.11315,29.8205,-2.79033,-8.40039,79.6026
-4.03376,2.05834,52.8528,6.02501,-2.43571,40.9839,-3.7448,1.53596,28.0651,-2.13668,-8.19249,79.575
3.7977,2.32534,59.8565,3.82163,-3.38446,26.3213,-2.2232,-0.431435,4.29486,0.336519,-7.59424,115.277
4.77788,2.56976,57.7434,3.67139,-3.19704,23.8667,-1.82082,-0.299082,3.65815,0.150762,-7.41367,116.396
8.59909,2.43715,64.2687,2.60677,-2.76081,19.9524,-0.712223,-0.14575,1.59352,3.63293,-5.56623,125.336
8.65002,2.46924,63.5169,2.13177,-2.64133,18.4162,-0.39054,-0.072213,1.11727,3.33353,-5.36189,126.726
10.2637,3.29404,70.766,0.667205,-1.65715,14.9761,-0.216346,-0.041129,0.748947,5.29091,-3.38819,120.75
10.0886,3.28296,70.9044,0.214346,-1.58547,13.918,-0.133534,-0.0238465,0.584137,5.40735,-3.23669,121.491
10.6312,4.30395,76.355,-1.01419,-1.29478,11.4142,-0.0889299,-0.0159683,0.468339,6.1176,-2.2019,117.382
10.5119,4.29858,76.6302,-1.30931,-1.27339,10.7252,-0.0601989,-0.0109739,0.402023,6.45897,-2.05255,117.66
10.5344,5.00493,81.8201,-2.37936,-1.30121,8.82655,-0.0437928,-0.00847662,0.356823,6.92334,-1.62872,119.298
10.4906,4.96386,82.1937,-2.58979,-1.33349,8.60846,-0.0324001,-0.00666516,0.324656,7.35384,-1.54259,119.242
10.0933,5.09355,87.9943,-3.35932,-1.36765,6.98945,-0.0258441,-0.00607946,0.308591,8.00936,-0.911506,124.185
10.1167,4.97055,88.2849,-4.69127,-1.8742,8.65706,-0.0210331,-0.00545474,0.292272,8.44476,-0.832941,123.923
9.65583,4.06847,94.2483,-6.93041,-2.40934,10.4441,-0.0190417,-0.00599879,0.292044,7.96902,0.571703,125.838
9.62019,3.98007,94.9955,-7.76793,-2.75649,11.5754,-0.0173039,-0.00581372,0.284347,8.34227,0.737937,125.536
9.59663,2.77946,97.177,-5.90862,-2.01233,8.68875,-0.0170432,-0.00693479,0.293197,6.53814,1.82274,125.335
9.62647,2.80048,97.6759,-3.17223,-1.06843,4.99,-0.0169124,-0.00737936,0.294715,6.94166,1.97211,125.119
9.3943,1.63143,93.7603,-1.37399,-0.459926,2.4754,-0.0178575,-0.00973762,0.317341,5.19726,1.81258,125.02
9.57868,1.73417,93.6727,-0.700474,-0.232393,1.52944,-0.0191237,-0.0105983,0.329765,5.69255,1.84406,124.941
9.15668,1.08608,86.8321,-0.445921,-0.149973,1.13722,-0.0219576,-0.0161126,0.383664,4.61141,0.699059,124.261
9.35745,1.29459,86.7411,-0.289077,-0.0959211,0.893222,-0.0257732,-0.0172344,0.411373,5.15944,0.601832,124.438
8.38825,1.17211,79.3007,-0.2349,-0.0777447,0.819625,-0.0321664,-0.0303248,0.528569,3.97672,-0.726445,121.758
8.56911,1.42915,79.3784,-0.18052,-0.0582513,0.723535,-0.0431376,-0.036167,0.609947,4.57582,-0.936509,122.373
7.7722,1.94599,75.8207,-0.174072,-0.0528992,0.76898,-0.0588751,-0.065339,0.841799,3.40756,-1.76808,124.203
7.9201,2.12635,75.9329,-0.159633,-0.0458437,0.759757,-0.0950196,-0.10902,1.15241,3.989,-2.01515,125.17
-4.54492,-1.16054,7.1938,6.07804,-0.828758,79.112,-1.71654,4.62281,117.616,-12.2608,-2.53452,26.0894
-13.0582,-2.75373,18.8228,4.39705,-3.61849,78.923,-1.99281,3.88996,84.3556,-11.5393,-8.2552,53.0405
-20.4139,-3.1634,31.4681,5.45918,-2.45145,73.2239,-1.53146,3.98649,85.6436,-10.1965,-9.56862,61.9244
-14.2611,0.646622,62.7268,3.54598,-3.21249,50.4604,-6.53085,1.52916,35.9951,-6.80852,-9.81288,90.4645
-7.92784,2.57154,66.7087,3.9177,-2.80219,47.5437,-5.68257,1.94317,35.4673,-6.37385,-9.67392,91.7294
1.03184,2.47383,67.0562,1.84895,-4.4106,36.1072,-4.94871,-0.851237,8.65655,-3.25735,-8.90138,124.944
1.32568,2.38121,67.2612,1.95052,-4.51214,34.045,-1.40812,-0.20378,3.31326,-2.50965,-8.47765,124.222
4.58989,2.17787,75.7286,1.01062,-4.2799,32.2048,-0.687705,-0.12282,1.67547,1.8946,-6.12228,128.961
4.57924,2.07023,75.8207,0.591901,-4.31042,31.4711,-0.295464,-0.0491267,0.985214,2.41787,-5.62426,128.439
6.11837,3.00116,83.0627,-0.949178,-3.27639,28.0664,-0.179193,-0.0293369,0.688513,4.67276,-3.56111,121.384
6.1335,3.02209,83.0386,-1.48616,-3.14163,26.1246,-0.107521,-0.0166722,0.526984,5.07313,-3.29409,121.529
6.95419,4.20208,88.0723,-3.10674,-2.83058,22.3778,-0.0743871,-0.0112157,0.430276,5.94961,-2.32157,118.035
7.12774,4.26007,87.8806,-3.58261,-2.75329,20.2783,-0.0515479,-0.00763437,0.367633,6.43159,-2.1809,118.25
7.62573,5.08573,92.3617,-5.30673,-2.89106,17.1363,-0.0383171,-0.00583085,0.32644,7.18875,-1.68304,119.763
7.96726,5.12491,91.9522,-5.42571,-2.85081,15.5447,-0.0291191,-0.00463949,0.296767,7.82894,-1.56114,119.623
8.15383,5.37745,96.6558,-6.82906,-2.94324,13.0401,-0.0234026,-0.00424932,0.278227,8.81751,-0.771922,123.848
8.5384,5.41848,96.1325,-4.87045,-2.13549,9.49201,-0.0194483,-0.00386663,0.263252,9.52589,-0.567334,123.21
8.57853,4.72765,101.319,-4.10297,-1.56616,6.97853,-0.0172694,-0.00425254,0.256632,9.35165,1.02689,124.851
8.93686,4.83267,101.165,-1.6981,-0.638844,3.42963,-0.015879,-0.00430855,0.250921,10.0066,1.33443,124.142
9.42032,3.70002,102.101,-1.13019,-0.393178,2.29238,-0.0156353,-0.00543233,0.254269,8.56823,2.53966,123.763
10.0205,3.80105,101.075,-0.599976,-0.203978,1.45707,-0.0158886,-0.00586187,0.256765,9.4001,2.74014,123.379
10.2247,2.6159,95.9044,-0.426538,-0.142792,1.10467,-0.0171041,-0.00780777,0.270606,8.18992,2.56653,123.367
10.6685,2.83953,95.6681,-0.284945,-0.0935539,0.854762,-0.0188532,-0.00868716,0.283036,9.00436,2.69008,123.075
10.2767,2.16654,88.9633,-0.218456,-0.0712737,0.71924,-0.0221146,-0.0121831,0.312727,8.15693,1.59351,121.713
10.6079,2.49823,89.4676,-0.166324,-0.0527081,0.616363,-0.0265652,-0.0142674,0.342792,8.97165,1.61426,121.772
9.52625,2.37007,83.2679,-0.139515,-0.0428267,0.565223,-0.0350009,-0.0221129,0.406658,8.02382,0.31666,119.348
9.82888,2.7246,84.0486,-0.120485,-0.0352814,0.524118,-0.0495926,-0.0308293,0.490925,8.89083,0.237293,119.889
8.95837,3.31632,81.4369,-0.115592,-0.0304399,0.532661,-0.0785881,-0.0549859,0.653288,8.05559,-0.465896,121.916
9.3112,3.59922,82.2827,-0.121325,-0.0294846,0.553584,-0.14922,-0.104521,0.936979,9.06318,-0.619415,122.724
9.9139,5.41578,83.1685,-0.156091,-0.0299679,0.667924,-0.411933,-0.334961,1.7894,8.29727,-0.62982,122.376
10.3565,5.60173,83.6013,-0.244478,-0.0431395,0.873784,-5.08181,-3.78848,10.1398,9.43426,-0.705967,123.396
11.1461,7.85521,83.8883,-0.695156,-0.0821047,1.71708,-26.5953,-13.7129,44.9296,8.29221,-0.263636,115.334
11.5479,7.89789,83.8914,-9.82358,-1.49547,13.83,-24.2142,-6.8876,59.5235,9.00179,0.389306,114.551
10.2021,9.59537,75.9868,-34.0988,-8.51901,47.3659,-17.4167,-3.5663,66.1103,6.26774,1.52578,90.8602
10.676,9.25376,73.8017,-26.0153,-11.6557,53.9577,-16.2068,-3.41328,66.1572,7.03675,1.92588,89.6076
7.42619,8.10688,54.7279,-10.8915,-7.44997,71.001,-12.0101,-2.44504,79.1554,-0.0021717,0.532072,45.4631
7.22006,7.97874,50.2752,-6.62499,-5.15583,65.4427,-11.5359,-2.34441,80.234,0.750002,0.779621,43.5555
5.17536,7.26114,40.6225,-1.17595,1.10986,67.5866,-6.23772,-0.0531448,102.007,-6.30866,-2.31235,11.6763
4.82356,7.25207,38.1825,-1.23254,1.0903,68.9763,-5.49606,0.197187,101.944,-2.27931,-0.831798,5.09782
3.92603,7.15672,38.6468,-0.131635,3.28977,70.134,-1.04824,3.38896,107.913,-1.53706,-0.596992,3.10672
3.39862,6.89393,38.3355,-0.29038,3.18654,70.989,-0.44373,3.42905,107.818,-0.670773,-0.269992,1.71106
2.63191,6.13483,38.4777,-1.39077,1.30362,74.0808,0.845326,6.0765,108.299,-0.434058,-0.172906,1.21514
1.80457,5.62513,36.3898,-1.46385,1.04553,74.8349,1.32365,6.15206,108.455,-0.279224,-0.110353,0.925776
-2.19078,2.67603,25.945,-2.32558,-1.82373,81.0188,1.34205,6.9626,109.215,-0.212181,-0.0825815,0.772548
-3.13568,2.00299,21.8171,-2.26022,-2.07347,81.8986,1.76074,7.06435,109.666,-0.161573,-0.0617897,0.666224
-7.13004,-1.60416,13.6018,-2.09004,-4.06346,90.0794,1.20199,6.45996,112.823,-0.135286,-0.0516619,0.603129
-4.72609,-1.03171,8.96106,-1.86914,-3.97114,90.8046,1.68337,6.67413,113.235,-0.113276,-0.0426939,0.552238
-5.22015,-1.72196,8.22874,-1.11387,-4.6346,99.9314,0.296079,5.50276,117.428,-0.101543,-0.0382098,0.526671
-1.76909,-0.604923,3.37408,-0.834769,-4.34844,100.602,0.864407,5.75112,117.363,-0.091772,-0.0340233,0.501853
-1.28061,-0.46651,2.44371,-0.157101,-3.71139,107.306,-1.28737,4.3914,120.674,-0.0867217,-0.0313535,0.498847
-0.650864,-0.245376,1.51053,0.38489,-3.23987,107.234,-0.59405,4.75844,120.491,-0.0837278,-0.0297342,0.495411
-0.486154,-0.185112,1.20433,1.12888,-1.58059,106.734,-2.79708,3.81123,123.071,-0.0858735,-0.0276552,0.522511
-0.35769,-0.137925,0.987247,1.82676,-1.0993,106.041,-2.13451,4.30914,123.032,-0.0924773,-0.0286407,0.550729
-0.321735,-0.120045,0.899174,2.70144,0.282451,101.709,-4.00173,3.78895,123.66,-0.109539,-0.0289954,0.626567
-0.282265,-0.10316,0.821793,3.28662,0.581398,101.447,-3.34366,4.32188,123.599,-0.137356,-0.0351165,0.716145
-0.270091,-0.0950802,0.803594,3.49316,1.01421,96.1401,-5.09146,3.71353,122.082,-0.206225,-0.0425664,0.928798
-0.266343,-0.0917785,0.79289,3.95349,1.05492,96.4811,-4.521,4.24286,122.357,-0.358708,-0.0731264,1.28214
-0.276973,-0.0945654,0.847979,4.19097,0.361524,91.4827,-5.18464,4.54179,119.166,-0.939666,-0.16726,2.3711
-0.33127,-0.111261,0.951648,4.57894,0.331733,92.1312,-4.67271,5.01137,119.847,-5.38766,-1.1744,8.66095
-0.485818,-0.166207,1.29417,5.09058,-0.665203,85.4583,-4.19607,5.33956,108.78,-17.221,-5.36466,25.7735
-1.17113,-0.387881,2.36439,5.4127,-0.843402,86.7882,-3.83235,5.67324,110.221,-13.7026,-6.51748,24.9449
-9.11406,-3.01467,13.3438,4.93273,-2.68988,75.5458,-4.15716,4.20907,81.5416,-13.2419,-10.9151,47.6983
-28.219,-8.83181,40.0094,5.23249,-2.04121,75.5262,-3.53473,4.41558,81.448,-11.4464,-12.1366,62.3305
-21.3409,-4.66585,63.4471,3.75356,-3.35591,54.8368,-6.04252,1.38167,32.7521,-9.08946,-12.4618,87.1934
-10.4125,1.88032,75.469,4.03438,-2.60452,51.6116,-5.38504,1.94818,32.3694,-8.6292,-11.978,87.8634
1.59706,2.33668,66.909,2.31821,-4.46979,39.3684,-3.63643,-0.698281,7.00303,-7.88063,-12.0492,122.486
2.20416,2.38222,65.9362,2.43561,-4.52591,37.1917,-1.09325,-0.181587,2.9315,-7.23226,-11.4865,122.031
5.27935,2.21728,74.1775,1.51278,-4.43344,34.9102,-0.530053,-0.110053,1.48419,-3.30461,-9.1768,128.358
