-0.490817,0.116276,0.011017,0.0693204,-0.173964,0.215403,-0.158211,2.64462,19.5549,-0.687982,0.680509,0.528292,0.544508,-2.47319,0.123607,0.137902,0.784835,14.5804
-0.464495,0.110766,0.0025728,0.0475415,-0.201026,0.197971,-0.349941,2.60343,20.2659,-0.722349,0.305824,1.32428,0.516473,-2.8439,-2.29398,0.126755,0.407334,15.1924
-0.438612,0.104325,-0.00749456,-0.00111869,-0.246549,0.175399,-0.367039,2.46854,20.0785,-0.675529,0.808236,0.0486911,0.558071,-2.78125,-0.255795,0.121314,0.287259,14.9698
-0.412988,0.0994711,-0.0167495,-0.0223481,-0.287389,0.159035,-0.853937,2.17626,20.2863,-0.730492,-0.0432626,1.78477,0.370753,-2.67293,-4.27223,0.373168,-0.29048,15.5577
-0.388736,0.0941345,-0.0229803,-0.052046,-0.315728,0.140831,-0.912371,2.01817,20.0904,-0.670597,0.539288,-0.151956,0.493395,-2.45871,-0.171044,0.319118,-0.448219,15.3719
-0.367607,0.0899744,-0.0252698,-0.0512739,-0.308372,0.132413,-1.41141,1.35172,19.7608,-0.759226,-0.367509,2.51195,0.191395,-2.50233,-3.88896,0.660714,-0.863287,15.4005
-0.349225,0.0842949,-0.0252729,-0.0792194,-0.28834,0.119642,-1.46036,1.19564,19.592,-0.605888,0.351451,-0.557195,0.409363,-1.83729,0.092612,0.605669,-1.01835,15.1962
-0.332613,0.0801607,-0.0245439,-0.0792102,-0.257341,0.111965,-1.57283,0.437479,19.1969,-0.853193,-0.312165,2.96545,0.316389,-1.8979,-1.80261,0.852863,-1.23729,14.3632
-0.317935,0.0748118,-0.0224821,-0.106172,-0.224119,0.0980316,-1.60788,0.276052,19.0209,-0.63678,0.392322,-0.928736,0.458632,-0.928345,0.232591,0.796255,-1.42551,14.2175
-0.304331,0.0713374,-0.0207939,-0.103062,-0.188873,0.0874071,-1.37636,-0.419369,18.3903,-0.951155,-0.0981144,3.24896,0.478303,-1.26007,0.0770694,0.846658,-1.5174,13.0411
-0.292351,0.0666657,-0.0175626,-0.126226,-0.152539,0.0699644,-1.39972,-0.602163,18.2385,-0.699544,0.515913,-1.20967,0.497012,-0.190582,0.0940732,0.785641,-1.74767,12.9665
-0.281384,0.0628272,-0.0142088,-0.138899,-0.117391,0.052113,-1.09594,-1.30689,17.4119,-0.975146,0.117033,3.39292,0.563915,-0.729304,1.62957,0.60394,-1.92425,11.7854
-0.271739,0.0582033,-0.00969426,-0.168903,-0.0813134,0.0287414,-1.09432,-1.50938,17.3119,-0.759731,0.552419,-0.733706,0.49385,0.223108,-0.0421019,0.556388,-2.17156,11.7412
-0.263008,0.0533129,-0.00472686,-0.206921,-0.0479197,0.00163136,-1.04918,-2.32112,17.1688,-0.845622,0.648358,1.68154,0.732858,-0.0390799,3.75502,0.194439,-2.42325,11.0933
-0.255332,0.0488362,0.00102734,-0.239927,-0.0152991,-0.0249808,-0.994944,-2.51933,17.0826,-0.750837,0.735185,-0.828982,0.616994,0.753989,0.316913,0.195276,-2.66271,11.0452
-0.248328,0.046885,0.00654705,-0.234662,0.0129396,-0.0462034,-1.10017,-3.18284,16.6655,-0.816347,1.27116,1.02411,0.980605,0.68713,5.06455,-0.331411,-2.6882,11.1288
-0.24221,0.0465845,0.0122988,-0.200702,0.0379619,-0.0590258,-1.03986,-3.39296,16.6334,-0.828814,0.996032,-0.340755,0.868065,1.19746,0.415011,-0.308593,-2.89992,11.0234
-0.235608,0.0430413,0.0169809,-0.20999,0.0600376,-0.0793019,-1.02538,-3.70549,15.2443,-0.826929,1.69235,1.25291,1.14407,1.40613,4.24934,-0.945661,-2.8282,11.1184
-0.228868,0.0442256,0.0211326,-0.13594,0.0887409,-0.0752893,-1.04087,-3.9325,15.101,-0.961762,0.432368,5.62704,1.05743,1.44618,-0.136453,-0.955583,-3.06541,10.9669
-0.222265,0.0461233,0.0236479,-0.0577866,0.128441,-0.0619182,-1.15902,-3.45415,11.5901,-0.953179,0.722656,9.15143,0.960405,2.10202,1.98749,-1.77042,-2.81752,9.80458
-0.214171,0.0469195,0.0259996,-0.000371245,0.148352,-0.0529968,-1.1921,-3.64036,11.4273,-1.01615,0.309895,9.95061,0.994032,0.728392,4.97564,-1.78017,-2.97776,9.53567
-0.204506,0.0445346,0.0285547,0.0043259,0.139926,-0.0627674,-0.492408,-2.4249,4.6841,-0.608143,2.10486,12.7853,-0.192869,2.02267,9.3464,-1.92376,-2.02712,6.76754
-0.195007,0.0418169,0.0287162,-0.00296093,0.128073,-0.0763389,-0.471248,-2.58825,4.91702,-0.608683,1.99406,12.8017,-0.194077,1.63579,10.2846,-1.90015,-1.95177,6.26543
-0.18754,0.0337085,0.0223691,-0.114817,0.15189,-0.102175,0.389944,-2.09091,-4.4192,-0.392701,4.50172,17.2565,-1.45769,3.40856,11.7915,-1.85253,-1.43027,4.7088
-0.177436,0.0351446,0.0168048,-0.0742843,0.146569,-0.104947,0.465722,-2.18073,-0.321844,-0.485274,4.36924,17.089,-1.52734,3.19379,11.8769,-1.89162,-1.48035,4.40372
-0.168475,0.0290841,0.0147978,-0.138973,0.14944,-0.120091,0.675648,-1.99606,-5.60786,-0.868149,5.70747,18.5554,-2.05567,3.50519,12.2546,-1.92176,-1.89496,4.11406
-0.160083,0.029622,0.0138142,-0.102135,0.147289,-0.115131,0.7956,-1.80339,-0.126876,-0.945426,5.50768,18.4849,-2.09094,3.26738,12.2778,-1.93516,-1.97942,3.79334
-0.152775,0.0253188,0.0130018,-0.137067,0.153301,-0.117525,0.59064,-1.66527,-1.74932,-1.54481,5.69641,18.5543,-1.76107,2.59962,12.5049,-1.83164,-2.50781,3.57283
-0.145925,0.0233501,0.0122269,-0.137181,0.157052,-0.112615,0.665636,-1.00601,0.439679,-1.57792,5.47198,18.5258,-1.77228,2.37622,12.4579,-1.82711,-2.60433,3.23148
-0.139692,0.019381,0.0126398,-0.17321,0.169627,-0.112376,0.55827,-1.11097,-0.176704,-1.81433,5.19654,18.5077,-1.31084,1.73479,13.0993,-1.61394,-2.65023,1.53914
-0.134226,0.0154204,0.0157968,-0.220561,0.197322,-0.11416,0.652889,-0.316057,0.39477,-1.80363,4.95628,18.5012,-1.29474,1.50711,13.0465,-1.57731,-2.67129,1.10786
-0.1285,0.014122,0.0187851,-0.22607,0.21345,-0.115257,0.709506,-0.748839,0.476708,-1.67363,4.43864,18.8255,-0.986906,1.16322,14.1679,-1.13401,-2.49287,-3.23568
-0.122707,0.0146916,0.00589895,-0.141272,0.133419,-0.104126,0.724705,0.0894579,0.101333,-1.6925,4.22649,18.7989,-1.00831,0.968486,14.1083,-1.12926,-2.84118,-0.863568
-0.115128,0.0178031,-0.00927561,-0.00990613,0.0272429,-0.0805221,0.809064,-0.570451,1.11534,-1.50935,3.41773,19.1864,-0.976652,0.808959,15.5504,-0.61564,-2.71182,-5.78585
-0.106491,0.0172506,-0.0239187,0.0658019,-0.0787528,-0.060867,0.732079,0.31076,-0.266464,-1.52429,3.22212,19.0878,-1.00207,0.611051,15.4995,-0.794095,-2.87753,-0.482879
-0.0997537,0.0213079,-0.0315911,0.177376,-0.141482,-0.0403748,0.85344,-0.213021,1.73557,-1.3716,2.13262,19.1929,-1.25204,0.42741,16.638,-0.614563,-2.79898,-3.8296
-0.0956292,0.0189299,-0.0360483,0.178023,-0.165606,-0.0406395,0.811381,0.575362,-0.239025,-1.35644,1.94455,19.0683,-1.25666,0.233674,16.5427,-0.661381,-2.26501,0.134672
-0.0926221,0.0239339,-0.0365631,0.271285,-0.174491,-0.0276149,0.835689,0.29597,2.57681,-1.33264,0.876274,18.9966,-1.60337,0.171518,16.5636,-0.686463,-2.48963,-1.106
-0.0920811,0.0197176,-0.0358537,0.220313,-0.153157,-0.0399845,0.823596,0.911696,-0.41566,-1.30455,0.689244,18.8283,-1.59898,-0.0390151,16.4678,-0.624436,-1.39508,0.321047
-0.091407,0.0232141,-0.0337236,0.279641,-0.137943,-0.031498,0.863631,0.608399,2.59792,-1.3447,-0.279247,18.4379,-1.75172,-0.0711463,15.9181,-0.789229,-1.83814,-0.0596629
-0.0924465,0.0195136,-0.0309215,0.229645,-0.104615,-0.0417961,0.835071,1.02583,-0.607972,-1.33062,-0.468398,18.2759,-1.7523,-0.291685,15.836,-0.739989,-0.642624,0.10264
-0.0929625,0.0238658,-0.0277794,0.301083,-0.0854748,-0.0280322,0.886497,0.729903,2.57826,-1.35728,-1.38096,17.5684,-1.69723,-0.43567,14.9098,-1.04887,-1.21043,1.6499
-0.0949143,0.0215608,-0.0237691,0.270554,-0.0509205,-0.0315959,0.829182,0.989156,-0.630111,-1.36603,-1.57452,17.4482,-1.70457,-0.656714,14.8375,-0.879229,0.0175178,-0.140508
-0.0965039,0.0253263,-0.0200918,0.335322,-0.0302024,-0.0168311,0.952293,1.02732,1.39446,-1.52983,-2.05916,16.6481,-1.34122,-0.816896,13.8619,-1.27673,-0.130797,3.43873
-0.0993109,0.0239707,-0.0152625,0.316114,0.00607043,-0.0171928,0.933578,0.96641,-0.517937,-1.56917,-2.27557,16.594,-1.36992,-1.05209,13.8256,-1.05437,0.812992,0.0605556
-0.101948,0.0221968,-0.0116009,0.289148,0.0405605,-0.0185261,1.20546,1.49222,0.789618,-1.68333,-2.24935,14.8325,-0.836614,-1.04385,12.6386,-1.4618,0.869044,4.60526
-0.104118,0.0143715,-0.00650164,0.15326,0.0857104,-0.0459756,1.21178,0.90644,0.991029,-1.70182,-2.53057,14.9292,-0.840936,-1.31579,12.6897,-1.18479,1.40735,0.0668913
-0.106629,0.0109047,-0.00107275,0.0900828,0.133482,-0.0585303,1.50917,0.764395,6.31803,-1.61358,-2.2593,10.5139,-0.0887154,-1.36861,10.6482,-1.29995,1.70114,2.93249
-0.108942,0.00432093,0.00666033,-0.0232665,0.184462,-0.0820099,1.59621,0.100895,7.65967,-1.57379,-2.57046,10.6019,-0.039292,-1.68936,10.7347,-1.22151,1.17612,1.60762
-0.108851,0.00330347,0.0128273,-0.0500557,0.202038,-0.0808914,1.49505,1.15975,13.2926,-1.51631,-1.88601,2.74338,0.753144,-1.33195,7.28358,-0.855713,1.16139,6.96819
-0.107486,0.00288686,0.0110773,-0.0446601,0.222183,-0.0735055,1.49549,1.02941,13.3371,-1.54793,-2.18598,3.55967,0.756914,-1.36957,7.07071,-0.949645,0.401867,8.10068
-0.108645,-0.000916676,-0.00205907,-0.0662025,0.289557,-0.0795948,0.928606,2.54394,19.6602,-1.30057,-1.49662,-5.84481,1.22527,-1.15789,4.6668,-0.0190899,1.60113,10.6761
-0.10483,-0.000773639,-0.00403846,-0.0544972,0.284018,-0.0670691,0.960448,2.46566,19.4365,-1.29779,-1.57664,0.159807,1.25083,-1.22287,4.50504,0.0113799,1.41838,10.6788
-0.100965,0.00124162,-0.00486479,-0.0180739,0.273805,-0.049664,0.60401,3.58866,21.022,-0.954274,-1.1758,-6.32923,1.17917,-1.36248,3.94601,0.508777,1.95321,12.3814
-0.097596,0.0049435,-0.00634752,0.0447854,0.26698,-0.0304483,0.602771,3.42353,20.9395,-1.06103,-1.06796,-0.299296,1.16716,-1.46671,3.73656,0.506489,1.78247,12.2804
-0.094343,0.00854727,-0.00752961,0.104855,0.258854,-0.0129399,0.270467,3.7711,20.0073,-0.887897,-1.22902,-2.52019,0.830767,-1.65188,3.10543,0.529901,1.87949,13.6203
-0.0918332,0.0121245,-0.00913598,0.164723,0.256981,0.00174082,0.253591,3.56046,20.0107,-0.875389,-0.631824,0.889091,0.806287,-1.7773,2.89917,0.513342,1.70629,13.458
-0.0894939,0.0143064,-0.00992269,0.20247,0.254681,0.0111931,0.041206,3.46687,19.3315,-0.753176,-0.581874,-0.268554,0.652448,-2.02597,2.10457,0.334083,1.59746,14.2935
-0.0876862,0.0153136,-0.00988354,0.222795,0.257837,0.0162441,0.0307689,3.2591,19.3279,-0.729708,0.145738,0.888752,0.629817,-2.10916,1.81716,0.319519,1.42393,14.1306
-0.0859273,0.015788,-0.00969436,0.234815,0.258806,0.0193724,-0.0821866,3.11253,19.602,-0.689178,0.184909,0.837543,0.57801,-2.38713,0.529666,0.17036,1.15617,14.7858
-0.0841117,0.015359,-0.0122064,0.223259,0.241963,0.0165868,-0.0948342,2.93011,19.5019,-0.665847,0.766501,0.576466,0.571793,-2.46228,0.540194,0.161209,0.991514,14.6067
-0.0816788,0.0147856,-0.0181118,0.202102,0.202765,0.0105493,-0.292683,2.87877,20.1836,-0.69431,0.419252,1.36005,0.55376,-2.81504,-1.88235,0.131153,0.587421,15.2103
-0.078198,0.0131208,-0.0257492,0.155384,0.146974,-0.00124643,-0.311235,2.72004,20.0022,-0.648282,0.91482,0.0655131,0.59847,-2.71947,-0.000578741,0.125024,0.444152,14.9936
-0.0734521,0.0129327,-0.0330647,0.137279,0.0944429,-0.00728585,-0.769608,2.43031,20.171,-0.700376,0.0783192,1.69935,0.422503,-2.53397,-3.99713,0.338895,-0.160191,15.5889
-0.068684,0.0122174,-0.0377773,0.112864,0.0534614,-0.0154172,-0.832167,2.25006,19.9832,-0.643054,0.654873,-0.187248,0.540686,-2.28422,0.0226583,0.282665,-0.338099,15.4095
-0.0658575,0.0115899,-0.0388234,0.100423,0.0439884,-0.0174877,-1.32792,1.52174,19.6081,-0.716152,-0.267419,2.55094,0.229923,-2.29481,-3.77696,0.622793,-0.797434,15.4374
-0.0643139,0.0102833,-0.0379546,0.0785839,0.04886,-0.0208357,-1.38024,1.34066,19.4395,-0.56801,0.374194,-0.249929,0.428088,-1.69174,-0.18406,0.568663,-0.981257,15.2558
-0.0636207,0.00909471,-0.0360861,0.0610077,0.0618467,-0.0233613,-1.51887,0.524526,19.0726,-0.811027,-0.265768,3.04562,0.334674,-1.80252,-1.81592,0.821418,-1.22388,14.4391
-0.0636392,0.00729899,-0.0333719,0.0313147,0.0787869,-0.0298369,-1.55419,0.34937,18.9027,-0.613774,0.391056,-0.483164,0.479112,-0.903844,0.0976503,0.769938,-1.41756,14.2827
-0.0638088,0.00680276,-0.0310112,0.024383,0.0973973,-0.0345099,-1.35773,-0.356757,18.3944,-0.896725,-0.0469766,3.25274,0.506956,-1.20079,0.0792034,0.832032,-1.50974,13.1237
-0.0646483,0.00494344,-0.027284,-0.00911966,0.116809,-0.0460809,-1.37991,-0.544269,18.2412,-0.651926,0.592751,-1.15992,0.537417,-0.133603,0.207588,0.775564,-1.7391,13.0379
-0.0654811,0.00436234,-0.0243272,-0.021252,0.135227,-0.0567946,-1.08819,-1.23388,17.437,-0.920669,0.244218,3.31234,0.612899,-0.653159,1.58891,0.623597,-1.86585,11.8643
-0.0669457,0.00222682,-0.0196842,-0.0620216,0.154321,-0.074379,-1.0851,-1.44278,17.3444,-0.682319,0.743519,-1.24713,0.53566,0.38909,-0.113386,0.578223,-2.11824,11.8288
-0.0685871,1.59861e-05,-0.0149547,-0.105373,0.171278,-0.0948132,-1.02614,-2.22937,17.1144,-0.816127,0.799189,1.6331,0.795571,0.071101,3.76442,0.229165,-2.3328,11.1712
-0.0705448,-0.00161214,-0.00962786,-0.138712,0.187942,-0.113835,-0.976057,-2.43718,17.037,-0.722901,0.897259,-0.850939,0.672247,0.872691,0.430645,0.227053,-2.57694,11.1236
-0.0724703,-0.00201798,-0.00519432,-0.154382,0.198811,-0.131511,-1.05094,-3.12389,16.6474,-0.761619,1.42575,0.986089,0.993489,0.820537,5.12214,-0.312588,-2.61593,11.1855
-0.0748493,-0.000179252,-0.000116361,-0.128395,0.210557,-0.137467,-0.980447,-3.33683,16.6065,-0.757043,1.14004,-0.693865,0.872268,1.3926,-0.107818,-0.274877,-2.83108,11.0795
-0.0771453,-9.54552e-05,0.00410706,-0.123638,0.225444,-0.148637,-0.962101,-3.68016,15.2927,-0.805239,1.77855,1.12918,1.17243,1.52493,4.33508,-0.910441,-2.78245,11.1745
-0.0788951,0.00379649,0.00689978,-0.0475563,0.247308,-0.138687,-0.989303,-3.9062,15.1376,-0.934278,0.559999,5.52194,1.07594,1.57649,0.405538,-0.929601,-3.01786,11.0164
-0.0810941,0.00851925,0.00863882,0.0354733,0.282525,-0.117407,-1.10465,-3.40803,11.6382,-0.924303,0.865627,8.8885,0.959339,2.28175,2.19156,-1.73787,-2.73824,9.85705
-0.0813869,0.0122056,0.0104485,0.0958947,0.299611,-0.102198,-1.13956,-3.60098,11.4786,-0.98373,0.450732,9.63095,0.975254,0.865026,5.01408,-1.74695,-2.90395,9.59097
-0.0805295,0.0132391,0.0118529,0.111763,0.290819,-0.104358,-0.440536,-2.35549,4.77327,-0.58622,2.22076,12.4198,-0.208869,2.15008,9.41695,-1.88844,-1.94013,6.81137
-0.0801923,0.014172,0.0109789,0.123149,0.288427,-0.107146,-0.409852,-2.53796,5.06751,-0.594788,2.09959,12.4417,-0.214921,1.75091,10.334,-1.86979,-1.87497,6.31419
-0.0832049,0.0108908,0.000315468,0.0439713,0.346081,-0.116835,0.530049,-1.92068,-3.9679,-0.373486,4.60967,16.8895,-1.49071,3.54976,11.8993,-1.84009,-1.37075,4.73142
-0.081324,0.0147724,-0.00131106,0.102815,0.336215,-0.111243,0.579366,-1.82022,-0.0436714,-0.474926,4.46479,16.7519,-1.56233,3.32161,12.0058,-1.88348,-1.43185,4.44275
-0.079775,0.0097602,-0.000834188,0.0313909,0.334138,-0.123781,0.770824,-1.59355,-5.47478,-0.862594,5.83612,18.315,-2.09782,3.66786,12.4723,-1.91063,-1.84613,4.1728
-0.0779389,0.0115577,-0.000263715,0.0627506,0.325374,-0.116806,0.878573,-1.426,0.00892982,-0.938401,5.62742,18.2629,-2.13017,3.42267,12.5056,-1.92296,-1.93914,3.86193
-0.0765462,0.00848217,2.54879e-05,0.0214345,0.323933,-0.119237,0.663445,-1.3338,-1.62179,-1.51358,5.79352,18.3351,-1.79079,2.75412,12.7674,-1.81772,-2.47763,3.60636
-0.0751918,0.00759771,0.00021076,0.0128421,0.320838,-0.115842,0.725826,-0.72746,0.543547,-1.54517,5.56218,18.3216,-1.80034,2.52594,12.7271,-1.81194,-2.56949,3.26174
-0.0740788,0.0055003,0.000750967,-0.0154368,0.321952,-0.115385,0.589527,-0.870857,-0.117442,-1.7962,5.29149,18.2897,-1.35571,1.87133,13.3038,-1.60179,-2.66091,1.64451
-0.0730765,0.00353466,0.00128578,-0.0419246,0.322275,-0.116762,0.665452,-0.171625,0.385585,-1.79737,5.05054,18.2903,-1.34623,1.64254,13.2586,-1.56984,-2.75933,1.37682
-0.0716253,0.00405339,0.000364398,-0.0244346,0.308041,-0.116639,0.709241,-0.642795,0.508184,-1.69498,4.54344,18.6439,-1.04844,1.29143,14.3682,-1.16242,-2.63751,-2.64038
-0.0694448,0.00524971,-0.0080978,0.0344006,0.246121,-0.111065,0.72181,0.170829,0.144817,-1.70371,4.32226,18.6258,-1.06103,1.08785,14.3125,-1.13261,-2.91743,-0.443972
-0.0653746,0.00887384,-0.017783,0.134494,0.166872,-0.0949389,0.806139,-0.495003,1.16291,-1.48878,3.50727,18.9997,-1.02241,0.890082,15.7258,-0.583044,-2.68307,-5.49416
-0.0601977,0.00894248,-0.0272888,0.182903,0.0872265,-0.0826922,0.724064,0.368744,-0.235518,-1.49499,3.29813,18.9185,-1.03918,0.677639,15.6893,-0.71586,-2.7181,-0.317512
-0.0562425,0.0133127,-0.0313896,0.269528,0.039527,-0.0673799,0.839096,-0.167899,1.73437,-1.31037,2.23173,19.0126,-1.25654,0.505914,16.8527,-0.540315,-2.57325,-3.74898
-0.0544731,0.0114163,-0.0333225,0.253495,0.0226907,-0.0708157,0.790505,0.611806,-0.231711,-1.29196,2.03553,18.9054,-1.25676,0.306337,16.7637,-0.591348,-2.001,0.191715
-0.0530239,0.0167191,-0.0325223,0.333479,0.0115979,-0.0582365,0.815147,0.340685,2.59515,-1.26568,0.966875,18.8896,-1.57878,0.223219,16.7635,-0.628936,-2.24839,-1.0806
-0.0535968,0.0126325,-0.0310913,0.270295,0.0263289,-0.0705711,0.799704,0.956252,-0.426933,-1.23624,0.777657,18.7307,-1.57198,0.0136864,16.6679,-0.573446,-1.17098,0.337705
-0.0535699,0.0165075,-0.0287114,0.323869,0.0308674,-0.0602044,0.832284,0.663814,2.67286,-1.28342,-0.249433,18.3312,-1.74541,-0.0213661,16.0359,-0.767251,-1.67562,0.0611893
-0.0549125,0.0134987,-0.0259246,0.274679,0.0508445,-0.067866,0.780595,1.09386,-0.655657,-1.27388,-0.437792,18.1772,-1.74806,-0.239486,15.9577,-0.721665,-0.482708,0.111071
-0.0559747,0.0154515,-0.0226116,0.301136,0.0625098,-0.0600517,0.897899,0.765354,2.44736,-1.31376,-1.30841,17.4979,-1.65717,-0.378271,15.0716,-1.02071,-1.02578,1.5932
-0.0577791,0.0144474,-0.0188645,0.282747,0.0813017,-0.0595508,0.823963,0.99228,-0.353144,-1.32796,-1.50501,17.3837,-1.6696,-0.59733,14.9951,-0.888229,0.0662101,0.047262
-0.0592585,0.0178888,-0.015493,0.335296,0.0889177,-0.0453331,0.91149,1.08657,1.34999,-1.49627,-2.00057,16.6173,-1.30207,-0.758888,14.0246,-1.27648,-0.0871124,3.41013
-0.061808,0.0164026,-0.0110181,0.307387,0.111231,-0.0461359,0.903671,1.02595,-0.596967,-1.53342,-2.21635,16.5701,-1.32966,-0.987466,13.9828,-1.05794,0.842904,0.094144
-0.0645869,0.0139497,-0.00754127,0.26486,0.134368,-0.0490044,1.22098,1.50822,0.716205,-1.63135,-2.18243,14.8425,-0.818755,-1.00635,12.7623,-1.46565,0.881586,4.62487
-0.0672645,0.00352438,-0.00244463,0.0813514,0.172491,-0.0846298,1.25631,0.931594,0.951608,-1.63712,-2.46615,14.9464,-0.812906,-1.27292,12.8078,-1.18283,1.40924,0.132285
-0.0695229,0.0052855,0.000597221,0.0912153,0.208922,-0.080378,1.51006,0.796779,6.29172,-1.58146,-2.22121,10.4843,-0.0821254,-1.30867,10.6867,-1.32133,1.72849,3.10323
-0.0717304,0.00174054,0.00626515,0.0195986,0.250348,-0.0934084,1.5752,0.130661,7.63871,-1.55704,-2.52996,10.5721,-0.0445441,-1.63149,10.7807,-1.2424,1.22409,1.67987
-0.0719841,-0.000788991,0.0117116,-0.0334091,0.261339,-0.096494,1.47616,1.17484,13.2429,-1.49056,-1.87484,2.74591,0.750505,-1.29394,7.32104,-0.867921,1.1623,6.96842
-0.0716869,-0.0021946,0.00911607,-0.0473273,0.275683,-0.09349,1.48303,1.04373,13.2917,-1.52228,-2.18148,3.53737,0.758421,-1.33069,7.10701,-0.9574,0.400518,8.08946
-0.074045,-0.00544927,-0.00373135,-0.0715738,0.33936,-0.100593,0.917188,2.51959,19.6431,-1.29312,-1.53184,-5.88682,1.22637,-1.1265,4.69914,-0.0159756,1.59385,10.6508
-0.071619,-0.00444254,-0.0059661,-0.0556594,0.334661,-0.0890327,0.947383,2.43987,19.4168,-1.29118,-1.60356,0.043336,1.25048,-1.19474,4.53812,0.0121264,1.40627,10.66
-0.0687067,-0.00246094,-0.00613859,-0.0315189,0.321036,-0.0747756,0.593563,3.55461,21.0379,-0.963036,-1.22088,-6.35346,1.16816,-1.33412,3.96733,0.525351,1.93834,12.4073
-0.0666419,0.00226957,-0.00775267,0.0377161,0.316736,-0.0563588,0.591249,3.38896,20.9306,-1.08332,-1.12466,0.404499,1.15511,-1.44571,3.76128,0.520979,1.76069,12.3024
-0.0649025,0.00716875,-0.0092248,0.107998,0.315339,-0.0396969,0.232727,3.74473,19.9449,-0.896607,-1.20063,-2.50634,0.806317,-1.64265,3.0965,0.531945,1.85604,13.7092
-0.0636188,0.0110554,-0.0106528,0.161813,0.316758,-0.0281143,0.220006,3.53277,19.9298,-0.881514,-0.638758,0.501196,0.783755,-1.77634,2.89085,0.516504,1.66972,13.5654
-0.0624705,0.0139111,-0.011366,0.199955,0.318697,-0.0203581,0.0099102,3.45034,19.2369,-0.766759,-0.600262,-0.346778,0.643843,-2.0205,2.07171,0.337039,1.59196,14.3908
-0.0618348,0.0156232,-0.0111536,0.221474,0.327403,-0.0166326,-0.00179145,3.24074,19.2399,-0.740758,0.130805,0.879083,0.619628,-2.09963,1.76736,0.320639,1.41759,14.2255
-0.0611786,0.0168345,-0.0108844,0.234946,0.333909,-0.0147772,-0.121668,3.07738,19.4806,-0.699841,0.178996,0.880184,0.577246,-2.39403,0.373149,0.160302,1.17462,14.8779
-0.0603607,0.0172247,-0.0139739,0.22468,0.31953,-0.018912,-0.136476,2.89305,19.3851,-0.676791,0.772721,0.588492,0.578525,-2.47235,0.454255,0.148163,1.00727,14.7019
-0.0588173,0.0176249,-0.0206938,0.207379,0.2821,-0.0258187,-0.316283,2.81471,20.1641,-0.70867,0.4209,1.43788,0.561404,-2.82265,-1.94322,0.112314,0.578369,15.3124
-0.0561983,0.0169616,-0.0289763,0.165721,0.229709,-0.0376303,-0.339994,2.65807,19.9733,-0.662667,0.935351,0.0723948,0.62393,-2.73139,0.032578,0.102581,0.435907,15.0901
