0,0,0,0,0,0,-0.784779,2.29161,20.0531,-0.865749,0.25111,0.221159,0.534236,-1.66955,-1.25965,0.317118,-0.291975,15.4716
0,0,0,0,0,0,-1.28455,1.5571,19.6788,-0.967091,-0.677283,3.10819,0.230709,-1.68901,-5.01236,0.653395,-0.759433,15.5038
0,0,0,0,0,0,-1.34386,1.37377,19.5129,-0.834108,-0.0245953,0.406911,0.443349,-1.18249,-1.25739,0.594139,-0.941643,15.3187
0,0,0,0,0,0,-1.48795,0.557946,19.1494,-1.09225,-0.649631,3.79521,0.363278,-1.41781,-2.71231,0.843466,-1.17749,14.4949
0,0,0,0,0,0,-1.5331,0.384312,18.9833,-0.89533,0.0387221,0.296023,0.521255,-0.643472,-0.597299,0.786484,-1.36052,14.3283
0,0,0,0,0,0,-1.33905,-0.319568,18.4786,-1.19193,-0.387184,4.12955,0.568581,-1.05089,-0.418174,0.849373,-1.4422,13.1605
0,0,0,0,0,0,-1.37292,-0.504209,18.3285,-0.93275,0.299961,-0.324821,0.612437,-0.0697129,-0.0986922,0.78816,-1.65747,13.0621
0,0,0,0,0,0,-1.08596,-1.19107,17.5271,-1.20444,-0.0250786,4.19171,0.716451,-0.668589,1.50363,0.637359,-1.77187,11.879
0,0,0,0,0,0,-1.09739,-1.39654,17.4368,-0.942462,0.536988,-0.476352,0.651564,0.334378,-0.032872,0.587158,-2.00793,11.8292
0,0,0,0,0,0,-1.05418,-2.1799,17.2084,-1.05609,0.659312,2.28432,0.929498,-0.00923505,4.01917,0.233309,-2.20635,11.158
0,0,0,0,0,0,-1.01681,-2.38327,17.1308,-0.930111,0.839204,-0.375938,0.806334,0.807479,0.764004,0.229342,-2.43415,11.0968
0,0,0,0,0,0,-1.09905,-3.06598,16.7393,-0.934916,1.45014,1.29594,1.1461,0.760712,5.58674,-0.307555,-2.46105,11.1496
0,0,0,0,0,0,-1.0216,-3.2721,16.694,-0.869738,1.26487,-0.613534,1.00252,1.40255,0.273882,-0.257624,-2.66514,11.0363
0,0,0,0,0,0,-1.00435,-3.60998,15.3791,-0.882519,1.90714,1.16122,1.27292,1.61353,4.59016,-0.886193,-2.60349,11.1228
0,0,0,0,0,0,-1.00877,-3.828,15.2227,-0.986769,0.690352,5.56011,1.13293,1.77982,0.40373,-0.883069,-2.82958,10.9618
0,0,0,0,0,0,-1.09695,-3.32049,11.7269,-0.949385,0.998883,8.94433,0.989521,2.48849,2.10294,-1.66892,-2.5358,9.79774
0,0,0,0,0,0,-1.11052,-3.51154,11.5725,-0.9878,0.584285,9.69506,1.01093,1.07118,4.88515,-1.66189,-2.69569,9.52973
0,0,0,0,0,0,-0.401535,-2.29316,4.91167,-0.584443,2.35199,12.4815,-0.168491,2.35239,9.28808,-1.79851,-1.73508,6.7524
0,0,0,0,0,0,-0.392386,-2.43755,5.07853,-0.590173,2.22839,12.507,-0.170531,1.95109,10.2083,-1.77608,-1.67158,6.25811
0,0,0,0,0,0,0.322833,-1.73944,-5.07224,-0.397463,4.74379,16.9845,-1.46613,3.765,11.7791,-1.76416,-1.14579,4.67281
0,0,0,0,0,0,0.426215,-1.62265,-1.21325,-0.47983,4.5916,16.852,-1.5205,3.53216,11.8885,-1.7927,-1.21749,4.39305
0,0,0,0,0,0,0.504164,-1.37986,-6.73918,-0.890547,5.9631,18.4103,-2.07539,3.87337,12.3614,-1.83701,-1.63222,4.12115
0,0,0,0,0,0,0.698378,-1.30669,-1.08389,-0.954996,5.74941,18.3581,-2.09952,3.62481,12.3955,-1.84249,-1.73113,3.81257
0,0,0,0,0,0,0.452834,-1.28079,-2.60196,-1.54257,5.91434,18.428,-1.77228,2.95302,12.6616,-1.74858,-2.26808,3.55269
0,0,0,0,0,0,0.545257,-0.760299,-0.261886,-1.57571,5.68026,18.4142,-1.78509,2.72251,12.6238,-1.74614,-2.36465,3.21192
0,0,0,0,0,0,0.405203,-0.968881,-0.770703,-1.83467,5.40863,18.3812,-1.34935,2.06679,13.2025,-1.54671,-2.47626,1.63291
0,0,0,0,0,0,0.471031,-0.32181,-0.123274,-1.84342,5.16678,18.3806,-1.34776,1.83692,13.159,-1.5404,-2.60796,1.42467
0,0,0,0,0,0,0.534105,-0.843447,0.144675,-1.7353,4.65392,18.7341,-1.04423,1.47807,14.2749,-1.21721,-2.45296,-2.7327
0,0,0,0,0,0,0.553575,-0.0651317,-0.0990744,-1.72634,4.41329,18.7161,-1.03766,1.2426,14.2489,-1.22556,-2.62042,-0.948652
0,0,0,0,0,0,0.722843,-0.781552,1.07692,-1.47958,3.57233,19.0895,-0.968717,1.00448,15.6962,-0.649774,-2.15617,-6.50041
0,0,0,0,0,0,0.651806,0.0645763,-0.214777,-1.47008,3.33844,19.0036,-0.969981,0.74874,15.6965,-0.747989,-1.91727,-1.38092
0,0,0,0,0,0,0.908621,-0.511218,1.936,-1.25695,2.25492,19.0966,-1.16218,0.553444,16.8759,-0.538968,-1.70659,-4.84728
0,0,0,0,0,0,0.840312,0.283101,0.0523177,-1.24396,2.0533,18.9872,-1.16581,0.342132,16.797,-0.617568,-1.19352,-0.737977
0,0,0,0,0,0,1.03668,-0.00452679,3.0429,-1.19118,0.978234,18.9731,-1.46584,0.25667,16.7942,-0.671107,-1.58047,-1.85999
0,0,0,0,0,0,0.945776,0.65778,0.040686,-1.18239,0.79399,18.8132,-1.47631,0.0512579,16.6973,-0.665228,-0.643874,-0.260644
0,0,0,0,0,0,1.10561,0.374511,3.24772,-1.21132,-0.234269,18.416,-1.63613,0.0221921,16.0574,-0.881699,-1.2923,-0.36168
0,0,0,0,0,0,0.989587,0.865835,-0.117513,-1.21723,-0.416068,18.2614,-1.65324,-0.186757,15.9731,-0.866735,-0.207756,-0.151323
0,0,0,0,0,0,1.15352,0.587863,2.95911,-1.24741,-1.28433,17.5833,-1.55707,-0.315651,15.0775,-1.17435,-0.842619,1.4921
0,0,0,0,0,0,1.04059,0.89092,0.0532889,-1.26636,-1.47485,17.4689,-1.57655,-0.522915,14.9918,-1.04102,0.198672,0.065322
0,0,0,0,0,0,1.17955,1.0496,1.67537,-1.41639,-1.96936,16.7043,-1.19741,-0.6742,14.0112,-1.41776,-0.0103079,3.60426
0,0,0,0,0,0,1.10094,1.08375,-0.44412,-1.46118,-2.17708,16.6564,-1.23503,-0.888372,13.959,-1.16347,0.936204,0.307563
0,0,0,0,0,0,1.34076,1.60329,0.770182,-1.5717,-2.13512,14.929,-0.738095,-0.893691,12.7304,-1.5452,0.985298,4.90598
0,0,0,0,0,0,1.27107,1.0208,0.971514,-1.63472,-2.40093,15.0256,-0.780936,-1.14685,12.7707,-1.22214,1.59405,0.274987
0,0,0,0,0,0,1.53675,0.893858,6.33372,-1.57474,-2.14935,10.5698,-0.0497264,-1.16147,10.6352,-1.30406,1.93863,3.17034
0,0,0,0,0,0,1.57732,0.236028,7.68961,-1.57291,-2.45288,10.6707,-0.0329623,-1.4628,10.7145,-1.21426,1.42357,1.62525
0,0,0,0,0,0,1.46126,1.28322,13.2931,-1.52671,-1.83402,2.93884,0.746365,-1.11672,7.24778,-0.846252,1.3616,6.86416
0,0,0,0,0,0,1.46652,1.15094,13.3537,-1.55404,-2.06419,3.41885,0.749163,-1.14992,7.03534,-0.940266,0.604558,7.98325
0,0,0,0,0,0,0.895941,2.62691,19.7468,-1.24345,-1.32527,-7.43882,1.20983,-0.928108,4.63096,-0.00580277,1.81618,10.5452
0,0,0,0,0,0,0.933242,2.54299,19.5228,-1.23861,-1.382,-1.50317,1.23696,-1.00163,4.47495,0.0247158,1.62102,10.5616
0,0,0,0,0,0,0.588705,3.65374,21.1394,-0.9002,-1.00951,-7.96391,1.15983,-1.148,3.90779,0.54282,2.14197,12.3163
0,0,0,0,0,0,0.610779,3.48666,21.0298,-1.04023,-1.02004,-1.01193,1.16394,-1.2609,3.70191,0.555671,1.95541,12.2212
0,0,0,0,0,0,0.276772,3.84163,20.0424,-0.865411,-1.18933,-3.74758,0.833091,-1.45425,3.03132,0.584798,2.04325,13.6367
0,0,0,0,0,0,0.283006,3.62884,20.0275,-0.873687,-0.725752,-0.529257,0.824318,-1.58315,2.81816,0.583606,1.85236,13.4993
0,0,0,0,0,0,0.0862444,3.54553,19.3349,-0.77724,-0.765286,-1.19931,0.693043,-1.83113,2.01361,0.414672,1.7716,14.3288
0,0,0,0,0,0,0.0822001,3.33631,19.3399,-0.77553,-0.102286,0.224933,0.673686,-1.93522,1.79358,0.405077,1.59953,14.1628
0,0,0,0,0,0,-0.0328428,3.17262,19.5824,-0.756148,-0.107172,0.412978,0.631864,-2.2521,0.495046,0.249346,1.35799,14.8148
0,0,0,0,0,0,-0.050654,2.98169,19.4891,-0.755638,0.448484,0.292731,0.615469,-2.33077,0.447284,0.234591,1.18148,14.6481
0,0,0,0,0,0,-0.235709,2.89008,20.2697,-0.819053,0.054044,1.33436,0.559666,-2.6197,-2.38157,0.192892,0.729598,15.2803
0,0,0,0,0,0,-0.272905,2.71531,20.0798,-0.801706,0.542506,0.127708,0.597077,-2.42136,-0.827231,0.170262,0.556375,15.0848
0,0,0,0,0,0,-0.743309,2.3947,20.2523,-0.890799,-0.337951,2.03146,0.405475,-2.06415,-5.22546,0.402283,-0.0749851,15.665
0,0,0,0,0,0,-0.815401,2.20181,20.0582,-0.857543,0.240526,0.218916,0.531849,-1.65541,-1.24528,0.337242,-0.276489,15.5001
0,0,0,0,0,0,-1.30873,1.51617,19.7054,-0.969324,-0.681758,3.06454,0.239079,-1.68223,-4.98432,0.667945,-0.712501,15.5535
0,0,0,0,0,0,-1.36736,1.33368,19.5358,-0.838527,-0.0278153,0.38596,0.451564,-1.17136,-1.24535,0.609177,-0.894143,15.3646
0,0,0,0,0,0,-1.51223,0.545597,19.1004,-1.09634,-0.647373,3.77279,0.381308,-1.40557,-2.63558,0.852681,-1.11412,14.5338
0,0,0,0,0,0,-1.55649,0.370398,18.9361,-0.899555,0.0407933,0.286613,0.532714,-0.626481,-0.57838,0.795505,-1.29842,14.3664
0,0,0,0,0,0,-1.34334,-0.326824,18.4006,-1.20851,-0.382106,4.17385,0.573317,-1.05572,-0.377111,0.8485,-1.39219,13.2119
0,0,0,0,0,0,-1.37726,-0.512381,18.254,-0.94197,0.30805,-0.322658,0.61276,-0.0698452,-0.0976567,0.786956,-1.60609,13.1087
0,0,0,0,0,0,-1.08701,-1.20892,17.3969,-1.21083,-0.0250289,4.25574,0.71114,-0.663447,1.59242,0.623829,-1.73609,11.8786
0,0,0,0,0,0,-1.09768,-1.41578,17.3145,-0.941731,0.543202,-0.473237,0.643053,0.34243,-0.0263196,0.574053,-1.97085,11.828
0,0,0,0,0,0,-1.06243,-2.22091,17.167,-1.04887,0.697688,2.2115,0.925688,0.0143667,4.12627,0.222233,-2.18139,11.1832
0,0,0,0,0,0,-1.02457,-2.42324,17.0883,-0.92663,0.864106,-0.390812,0.804409,0.827315,0.780953,0.21982,-2.40661,11.1167
