13.7818,2.01999,0.282533,0.00823414,-0.00455831,0.182126,0.98323,-0.291366,0.832212,-1.76823,0.326057,1.12143,-1.91487,-0.23038,1.1402,-1.73717,0.268072,0.926342,-1.81032,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.282248,-0.0188109,-0.0118954,0.087336,0.085911,0.0342872,-0.0682782,1.0625,-0.249785,0.0969656,0.00370021,-5.35442,0.0821074,0.606486,0.529277,0.00356409,0.98722,0.0195758,0,0,0,0,0,0,0,0,0,0
13.7846,2.0208,0.282471,0.00861858,-0.00408342,0.182297,0.983197,-0.291952,0.842773,-1.77034,0.327431,1.11666,-1.97721,-0.229639,1.14621,-1.732,0.268123,0.936109,-1.80975,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.28229,-0.0219623,-0.00918678,0.0931081,0.0796345,0.033811,-0.0586056,1.05609,-0.211184,0.137377,-0.476962,-6.23401,0.0740393,0.60161,0.516883,0.00513539,0.976625,0.056554,0,0,0,0,0,0,0,0,0,0
13.7873,2.02158,0.282446,0.00900116,-0.00374515,0.18248,0.983161,-0.29226,0.853379,-1.77165,0.327608,1.10549,-2.03037,-0.228689,1.15231,-1.72654,0.268417,0.946307,-1.80923,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.285522,-0.025655,-0.00520965,0.0877753,0.0528549,0.0363174,-0.0308317,1.06065,-0.131516,0.0177077,-1.11719,-5.31675,0.0950155,0.609882,0.54643,0.0294035,1.01985,0.0519472,0,0,0,0,0,0,0,0,0,0
13.7901,2.02235,0.282442,0.00937424,-0.00343702,0.182657,0.983126,-0.292408,0.863988,-1.77262,0.327678,1.08957,-2.08131,-0.227731,1.15841,-1.7215,0.268791,0.95647,-1.80836,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.287826,-0.0282062,-0.00292153,0.0848009,0.0472645,0.0353055,-0.0147421,1.06086,-0.0962158,0.00692351,-1.59226,-5.09413,0.0958489,0.610071,0.504141,0.0373362,1.01633,0.0870227,0,0,0,0,0,0,0,0,0,0
13.7929,2.02311,0.282452,0.00975361,-0.00321732,0.182836,0.98309,-0.292387,0.87469,-1.77305,0.327305,1.07057,-2.12417,-0.226665,1.16451,-1.71647,0.269314,0.966976,-1.8075,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.291854,-0.0306809,-0.00141003,0.0828091,0.0296492,0.0357492,0.00207602,1.07022,-0.0437629,-0.037251,-1.90024,-4.28525,0.106551,0.60966,0.50236,0.0523335,1.05056,0.0858811,0,0,0,0,0,0,0,0,0,0
13.7958,2.02387,0.282481,0.0100977,-0.00306713,0.183001,0.983056,-0.292133,0.885427,-1.77303,0.326727,1.04902,-2.15955,-0.225746,1.17094,-1.71428,0.269973,0.977567,-1.80636,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.294966,-0.0327422,0.000597813,0.0733221,0.0172489,0.0332735,0.0253852,1.0737,0.00236769,-0.0577687,-2.15527,-3.53845,0.0919323,0.642741,0.219708,0.0659107,1.05911,0.113913,0,0,0,0,0,0,0,0,0,0
13.7987,2.02462,0.282514,0.010449,-0.00299437,0.183156,0.983024,-0.29175,0.896285,-1.7726,0.326443,1.02746,-2.18928,-0.224712,1.17651,-1.71246,0.270738,0.988478,-1.80524,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.299029,-0.0344614,0.00105099,0.0718836,0.00174182,0.0312139,0.0382919,1.08585,0.042823,-0.0284227,-2.15519,-2.97301,0.103442,0.557467,0.181824,0.0764566,1.09106,0.11212,0,0,0,0,0,0,0,0,0,0
13.8017,2.02537,0.282579,0.0107041,-0.00300255,0.18329,0.982996,-0.290996,0.907091,-1.77162,0.325689,1.00413,-2.20886,-0.224463,1.18262,-1.7216,0.27174,0.99936,-1.80372,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.301335,-0.0364926,0.00428076,0.0500019,-0.0106906,0.0273451,0.075397,1.08061,0.0978389,-0.0753782,-2.33314,-1.95793,0.0248437,0.611063,-0.913692,0.10026,1.0882,0.152628,0,0,0,0,0,0,0,0,0,0
13.8047,2.02612,0.282661,0.0109883,-0.00307187,0.183405,0.982971,-0.29017,0.917973,-1.77019,0.32575,0.982298,-2.22587,-0.223706,1.18458,-1.72906,0.272749,1.01048,-1.80209,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.305874,-0.0375833,0.00591864,0.0534563,-0.0238162,0.0234704,0.0826501,1.0881,0.143777,0.0060427,-2.18341,-1.70044,0.075685,0.196228,-0.746852,0.100873,1.11239,0.16249,0,0,0,0,0,0,0,0,0,0
13.8077,2.02685,0.28278,0.0110766,-0.00320295,0.183494,0.982953,-0.288805,0.928723,-1.76831,0.324883,0.957548,-2.23036,-0.224963,1.18662,-1.75701,0.274155,1.02133,-1.79987,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.307123,-0.0396779,0.00962246,0.0126372,-0.0288217,0.0183684,0.136464,1.07508,0.187147,-0.0866945,-2.47501,-0.449533,-0.125669,0.204035,-2.79413,0.140611,1.08499,0.221968,0,0,0,0,0,0,0,0,0,0
13.8107,2.0276,0.28293,0.0111902,-0.0033411,0.18356,0.982939,-0.287411,0.939437,-1.76599,0.324872,0.933867,-2.23361,-0.225814,1.18143,-1.78132,0.275482,1.03218,-1.79732,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.311986,-0.0400204,0.0125044,0.0173338,-0.0311888,0.0138131,0.139354,1.0714,0.232071,-0.00110279,-2.36809,-0.324572,-0.0850816,-0.519025,-2.43173,0.132725,1.08422,0.255425,0,0,0,0,0,0,0,0,0,0
13.8138,2.02835,0.283115,0.0111338,-0.00349063,0.183608,0.98293,-0.285612,0.949954,-1.76335,0.323022,0.906023,-2.22063,-0.229103,1.17254,-1.82288,0.277111,1.04262,-1.79414,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.313194,-0.0412178,0.0160332,-0.0165104,-0.0272269,0.0101138,0.179947,1.05171,0.264691,-0.184983,-2.78439,1.29744,-0.328881,-0.888971,-4.15546,0.162857,1.04475,0.31814,0,0,0,0,0,0,0,0,0,0
13.8169,2.02911,0.28332,0.0111319,-0.00359351,0.183649,0.982922,-0.283926,0.960399,-1.76039,0.322427,0.879265,-2.20906,-0.232553,1.15594,-1.85921,0.278568,1.05291,-1.79053,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.318353,-0.0409731,0.0177568,-0.00411161,-0.0200699,0.00855649,0.168594,1.04447,0.295659,-0.0595092,-2.67578,1.15736,-0.345057,-1.66068,-3.63271,0.145746,1.02906,0.360548,0,0,0,0,0,0,0,0,0,0
13.8201,2.02987,0.283538,0.0110473,-0.00373124,0.183686,0.982916,-0.282016,0.970769,-1.75709,0.319366,0.848728,-2.17919,-0.237353,1.13342,-1.90092,0.280239,1.06315,-1.78662,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.321456,-0.041947,0.0190512,-0.0216422,-0.0238911,0.00777787,0.190956,1.03701,0.33006,-0.306064,-3.0537,2.98689,-0.479961,-2.25212,-4.17167,0.167068,1.02385,0.390697,0,0,0,0,0,0,0,0,0,0
13.8233,2.03066,0.283735,0.0110648,-0.00385134,0.183732,0.982907,-0.280345,0.981228,-1.75359,0.317738,0.820091,-2.15325,-0.242689,1.1054,-1.93731,0.281736,1.0735,-1.78255,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.327639,-0.0417801,0.0168254,-0.000933941,-0.0241555,0.00967706,0.167167,1.04591,0.349534,-0.162874,-2.86367,2.59344,-0.533619,-2.80212,-3.63888,0.149669,1.03519,0.407193,0,0,0,0,0,0,0,0,0,0
13.8265,2.03146,0.28391,0.0110559,-0.00404112,0.183776,0.982898,-0.27855,0.991805,-1.74983,0.313326,0.788526,-2.10796,-0.248127,1.07115,-1.96902,0.283436,1.08419,-1.77855,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.332439,-0.0431078,0.0144261,-0.00866035,-0.0368903,0.00943048,0.179434,1.0577,0.376068,-0.441118,-3.15657,4.52947,-0.543788,-3.42406,-3.17064,0.169992,1.06871,0.399782,0,0,0,0,0,0,0,0,0,0
13.8298,2.03228,0.284014,0.011166,-0.00424791,0.183832,0.982885,-0.277032,1.00267,-1.74605,0.31039,0.759752,-2.06873,-0.25447,1.0344,-1.99695,0.28503,1.0953,-1.77472,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.339356,-0.0434778,0.00716417,0.0141065,-0.0445834,0.0117303,0.151885,1.0863,0.378152,-0.293588,-2.87741,3.92254,-0.634302,-3.67569,-2.79299,0.159417,1.11118,0.383404,0,0,0,0,0,0,0,0,0,0
13.8332,2.0331,0.284064,0.0113003,-0.00450864,0.183876,0.982874,-0.275514,1.01375,-1.74218,0.304686,0.728608,-2.00994,-0.259968,0.992056,-2.01223,0.28674,1.10688,-1.77116,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.34459,-0.0448298,0.00145504,0.0168819,-0.0561036,0.00953731,0.151764,1.1084,0.387247,-0.570426,-3.11437,5.87903,-0.549816,-4.23419,-1.52803,0.170995,1.15746,0.355996,0,0,0,0,0,0,0,0,0,0
13.8366,2.03395,0.284006,0.0115358,-0.00478664,0.183914,0.982863,-0.274237,1.02523,-1.73849,0.299961,0.700001,-1.95529,-0.266659,0.949531,-2.02519,0.288406,1.11898,-1.76794,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.351175,-0.045683,-0.00952276,0.0361328,-0.0632302,0.00845657,0.12772,1.14819,0.368747,-0.472513,-2.86065,5.46577,-0.669119,-4.25252,-1.29636,0.166582,1.20998,0.32194,0,0,0,0,0,0,0,0,0,0
13.8401,2.03482,0.283887,0.0120098,-0.0050419,0.183954,0.982848,-0.273478,1.03686,-1.73465,0.294027,0.671986,-1.89166,-0.271247,0.902545,-2.01466,0.289695,1.13151,-1.76498,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.357365,-0.0454064,-0.0159286,0.0838519,-0.0675338,0.00853375,0.075916,1.16208,0.384285,-0.593387,-2.80156,6.3628,-0.45882,-4.69858,1.05348,0.128907,1.25341,0.296176,0,0,0,0,0,0,0,0,0,0
13.8437,2.03572,0.283659,0.0126525,-0.00529454,0.18398,0.982834,-0.273105,1.04888,-1.73098,0.288999,0.647137,-1.83371,-0.276841,0.857814,-2.00092,0.290788,1.14462,-1.7624,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.364264,-0.0458563,-0.0270712,0.117107,-0.0732603,0.00553285,0.0372256,1.20209,0.367019,-0.502787,-2.48493,5.79442,-0.559371,-4.47311,1.37336,0.109376,1.31042,0.257638,0,0,0,0,0,0,0,0,0,0
13.8473,2.03666,0.28338,0.01365,-0.00545941,0.184016,0.982813,-0.273558,1.06098,-1.72711,0.28312,0.62547,-1.77298,-0.279384,0.81071,-1.95779,0.291184,1.15802,-1.75988,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.371785,-0.0442887,-0.0326699,0.190089,-0.0690425,0.00715521,-0.0452201,1.20999,0.386385,-0.58795,-2.16665,6.07353,-0.254263,-4.71037,4.31307,0.0395658,1.3409,0.252672,0,0,0,0,0,0,0,0,0,0
13.851,2.03761,0.283056,0.0146851,-0.0056523,0.183984,0.982803,-0.274006,1.07319,-1.72302,0.27753,0.617102,-1.73483,-0.282379,0.767742,-1.91245,0.2915,1.17165,-1.75733,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.376142,-0.0451549,-0.0372392,0.196368,-0.0761106,-0.00651807,-0.0448461,1.22097,0.409057,-0.559033,-0.83681,3.81503,-0.299524,-4.29682,4.53456,0.0315584,1.36269,0.254331,0,0,0,0,0,0,0,0,0,0
13.8547,2.03858,0.282776,0.0157821,-0.00590749,0.183903,0.9828,-0.274481,1.08519,-1.71815,0.275024,0.627722,-1.72812,-0.282548,0.725977,-1.84481,0.29158,1.18527,-1.75432,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.379806,-0.0445006,-0.0332757,0.206151,-0.0907654,-0.0162042,-0.0475173,1.20055,0.487515,-0.250537,1.06196,0.670902,-0.0168834,-4.17654,6.76357,0.0080386,1.36204,0.301356,0,0,0,0,0,0,0,0,0,0
13.8584,2.03953,0.282613,0.0167322,-0.00626012,0.183788,0.982804,-0.274455,1.09652,-1.71204,0.274648,0.643449,-1.73201,-0.281259,0.700085,-1.79635,0.291854,1.19834,-1.75033,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.379013,-0.0452026,-0.0217573,0.173636,-0.104617,-0.0227649,0.00261899,1.13328,0.610639,-0.0376347,1.57278,-0.388598,0.128873,-2.58923,4.84613,0.0273798,1.3069,0.398847,0,0,0,0,0,0,0,0,0,0
13.862,2.04048,0.282576,0.017613,-0.00647965,0.183661,0.982811,-0.274378,1.10705,-1.70556,0.27452,0.659231,-1.7364,-0.278652,0.700382,-1.77465,0.291862,1.21003,-1.7451,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.373014,-0.0431703,-0.00938107,0.164878,-0.0759465,-0.0256862,0.0077061,1.0528,0.648664,-0.0127336,1.57813,-0.438983,0.260713,0.0297309,2.16998,0.000793831,1.16869,0.522926,0,0,0,0,0,0,0,0,0,0
13.8656,2.0414,0.282758,0.0183968,-0.00639287,0.18352,0.982823,-0.274094,1.1159,-1.69801,0.274486,0.673899,-1.74027,-0.27735,0.711341,-1.76927,0.291392,1.21901,-1.73746,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.365144,-0.0416932,0.0125679,0.157023,-0.0122114,-0.0294671,0.0284289,0.884625,0.755021,-0.00347041,1.46681,-0.387522,0.130201,1.0959,0.538323,-0.0469676,0.898501,0.764569,0,0,0,0,0,0,0,0,0,0
13.8691,2.04232,0.283002,0.019011,-0.00609142,0.183337,0.982847,-0.273826,1.12483,-1.69197,0.274756,0.68789,-1.74372,-0.276883,0.724488,-1.76965,0.29079,1.22673,-1.7291,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.358934,-0.0398933,0.0189624,0.13147,0.0360709,-0.0386493,0.0267395,0.892877,0.603188,0.0270207,1.39916,-0.344898,0.0466595,1.31471,-0.0386599,-0.0602195,0.772141,0.83535,0,0,0,0,0,0,0,0,0,0
13.8725,2.04323,0.283298,0.0195717,-0.00559198,0.183129,0.982878,-0.273411,1.13229,-1.68463,0.275139,0.701352,-1.7474,-0.27654,0.736968,-1.76989,0.289762,1.2328,-1.71936,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.353426,-0.0374063,0.0244005,0.128153,0.0768604,-0.044723,0.0414772,0.74618,0.734628,0.0382805,1.34613,-0.368428,0.0342957,1.24796,-0.0233811,-0.10283,0.606203,0.974024,0,0,0,0,0,0,0,0,0,0
13.8759,2.04412,0.283546,0.0195594,-0.0051272,0.182849,0.982933,-0.274751,1.14464,-1.70203,0.276784,0.714434,-1.75062,-0.27527,0.749364,-1.77021,0.289645,1.23848,-1.70961,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.348644,-0.0382986,0.020041,0.0140776,0.0907823,-0.0587578,-0.133961,1.23536,-1.74019,0.164568,1.3082,-0.321434,0.127011,1.23966,-0.0327152,-0.0116302,0.568264,0.974808,0,0,0,0,0,0,0,0,0,0
13.8793,2.04502,0.283752,0.0192728,-0.00476406,0.182504,0.983005,-0.275428,1.15188,-1.71811,0.279104,0.727602,-1.7539,-0.273658,0.762003,-1.77095,0.289802,1.24383,-1.69941,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.347475,-0.0366442,0.01603,-0.0436941,0.0805915,-0.0716657,-0.0677334,0.723365,-1.60856,0.231949,1.31679,-0.328212,0.161213,1.26385,-0.0732819,0.015706,0.535213,1.02062,0,0,0,0,0,0,0,0,0,0
13.8826,2.04594,0.283901,0.0186574,-0.00448906,0.182115,0.98309,-0.277967,1.15966,-1.76208,0.282059,0.740746,-1.75694,-0.27165,0.774878,-1.77208,0.290421,1.24884,-1.68896,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.346271,-0.0341279,0.0105716,-0.111635,0.075105,-0.0800958,-0.25386,0.777992,-4.39663,0.295534,1.31446,-0.303859,0.200791,1.28752,-0.113074,0.0618841,0.500422,1.04524,0,0,0,0,0,0,0,0,0,0
13.886,2.04691,0.28402,0.0180035,-0.00439932,0.181672,0.983184,-0.279469,1.16032,-1.8017,0.285014,0.754196,-1.75952,-0.269826,0.788458,-1.77366,0.291037,1.25445,-1.67883,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.349497,-0.0293507,0.00760184,-0.126052,0.0398964,-0.0901738,-0.150214,0.0662689,-3.96145,0.295439,1.34501,-0.257757,0.182399,1.35798,-0.158061,0.0615695,0.561134,1.0122,0,0,0,0,0,0,0,0,0,0
13.8894,2.04793,0.284119,0.0173091,-0.00435686,0.18124,0.983277,-0.281598,1.15575,-1.8465,0.287825,0.767711,-1.76183,-0.268089,0.802107,-1.77519,0.291643,1.25994,-1.66858,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.350731,-0.0240978,0.00536063,-0.13573,0.0321068,-0.0879146,-0.212924,-0.456472,-4.48061,0.281143,1.35143,-0.231604,0.173715,1.36496,-0.15277,0.0606544,0.549472,1.02551,0,0,0,0,0,0,0,0,0,0
13.8927,2.04902,0.2842,0.0166564,-0.00440766,0.180805,0.983368,-0.283373,1.14517,-1.88465,0.290347,0.781418,-1.76377,-0.266672,0.816179,-1.77689,0.292084,1.26579,-1.65849,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.354106,-0.0183489,0.00351116,-0.130892,0.0122442,-0.0880561,-0.177478,-1.05838,-3.81518,0.252193,1.37073,-0.193438,0.141668,1.40714,-0.170461,0.0440855,0.585182,1.00928,0,0,0,0,0,0,0,0,0,0
13.8961,2.05016,0.28425,0.0160871,-0.00450386,0.180419,0.983448,-0.285489,1.12892,-1.91978,0.292457,0.795216,-1.76551,-0.265519,0.830306,-1.77851,0.292458,1.27234,-1.64974,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.354401,-0.0133287,0.000146264,-0.116039,0.000446125,-0.078053,-0.211553,-1.6253,-3.51246,0.211045,1.37977,-0.174199,0.115326,1.41276,-0.161938,0.0373751,0.654788,0.874217,0,0,0,0,0,0,0,0,0,0
13.8995,2.05133,0.284252,0.0155912,-0.00469232,0.180071,0.983519,-0.287768,1.10906,-1.94947,0.294237,0.809225,-1.76705,-0.264685,0.844866,-1.7805,0.292575,1.27905,-1.64127,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.355682,-0.00888529,-0.00474518,-0.104885,-0.0202282,-0.0699529,-0.227931,-1.98618,-2.96909,0.177936,1.40095,-0.154369,0.0834547,1.45599,-0.199174,0.0116766,0.670473,0.847295,0,0,0,0,0,0,0,0,0,0
13.9028,2.05253,0.284193,0.0151971,-0.0049823,0.179777,0.983577,-0.289699,1.08412,-1.97297,0.295687,0.823296,-1.76841,-0.264098,0.859638,-1.7827,0.293961,1.2902,-1.64844,1.31857,-2.1654,-3.0083,-3.37572,0.0281332,-0.0471518,0.125336,0.0274686,0.0166115,0.0733273,0.352256,-0.00626219,-0.0110284,-0.0884235,-0.0437088,-0.0587202,-0.193143,-2.49334,-2.34997,0.144984,1.40711,-0.135427,0.0586627,1.47718,-0.219926,0.138625,1.11549,-0.716924,0,0,0,0,0,0,0,0,0,0
