-6.352,-3.40802,10.3481,6.80793,-0.818177,87.3337,8.19026,8.83691,112.414,-0.0857579,-0.0520998,0.547964
-7.78324,-4.2079,12.4515,6.46867,-0.813554,89.3065,8.26749,8.99007,113.075,-0.0752198,-0.0446102,0.517185
-8.45806,-4.89802,13.1525,6.85338,-0.670434,97.9577,6.23718,6.90838,117.044,-0.0744985,-0.0434105,0.533127
-6.5399,-3.75294,10.3502,6.73854,-0.690112,99.5802,6.37909,7.06826,117.669,-0.069463,-0.0397093,0.519579
-4.93483,-2.81961,7.88183,6.61612,0.459572,101.087,4.08435,5.25616,121.713,-0.0742286,-0.0392397,0.570926
-2.50178,-1.4386,4.35165,6.73477,0.43579,102.14,4.25256,5.50617,122.205,-0.0741967,-0.0375719,0.578083
-1.73838,-0.97915,3.18499,6.73028,1.56307,98.7621,2.10029,3.93174,123.154,-0.090677,-0.0386205,0.689374
-1.01172,-0.580082,2.12213,7.00586,1.66313,99.1939,2.31778,4.32522,123.681,-0.100438,-0.0411793,0.740957
-0.831851,-0.467448,1.87231,6.75003,1.84315,94.3655,0.39699,3.26832,123.105,-0.141974,-0.0463114,0.961828
-0.625801,-0.355918,1.56675,7.12006,1.95793,94.3014,0.665535,3.70257,123.741,-0.194893,-0.0581137,1.18156
-0.665056,-0.381677,1.74172,7.16277,1.38381,88.3925,-0.42268,3.69872,121.181,-0.366568,-0.0718352,1.82911
-0.631014,-0.362735,1.7263,7.57332,1.45357,88.2474,-0.0989278,4.15715,121.998,-0.831367,-0.150209,3.07074
-1.30266,-0.768474,3.18849,8.07984,0.676212,80.219,-0.394504,4.61979,111.115,-4.46342,-0.635104,11.0026
-2.2998,-1.32535,4.83483,8.49511,0.60468,80.6076,0.134672,4.82696,111.783,-8.08827,-4.20897,24.4589
-13.6634,-8.06461,24.5148,7.92687,-0.842709,67.8054,-1.37215,3.33026,82.0923,-4.97074,-7.49831,46.9448
-16.6547,-8.44506,33.9061,8.11056,-0.531499,67.3304,-0.73971,3.67726,80.4383,-3.94637,-8.30883,50.9048
-7.26321,-1.41911,48.9432,6.29045,-1.97417,45.2688,-4.78607,0.244691,31.8352,-0.897994,-8.54637,78.0549
-3.97811,1.34183,49.6702,6.44064,-1.25916,40.637,-3.98582,0.837468,29.338,-0.313702,-8.21877,78.1574
3.61867,3.22641,56.7923,4.50797,-2.67254,26.3694,-2.221,-0.933816,4.77276,2.11621,-7.0364,113.585
4.59926,3.65329,54.8371,4.31761,-2.49847,23.6565,-2.01142,-0.774724,4.11658,1.88898,-7.03485,115.155
8.25543,4.17469,61.3743,3.37202,-2.33687,20.2315,-0.760599,-0.326791,1.73836,4.85027,-4.67338,124.964
8.25074,4.1824,60.7286,2.8659,-2.29306,18.6296,-0.407667,-0.165378,1.18676,4.50557,-4.55449,126.375
9.55732,5.34962,67.887,1.23863,-1.55222,15.1336,-0.218598,-0.0891077,0.762733,6.13147,-2.23077,120.047
9.34425,5.31129,68.03,0.77785,-1.56714,14.077,-0.13085,-0.0519621,0.5939,6.14199,-2.068,120.991
9.61673,6.44559,73.7218,-0.520509,-1.49082,11.5424,-0.0860937,-0.0343527,0.471683,6.62288,-0.917273,116.527
9.46366,6.40706,74.0987,-0.828859,-1.52599,10.8423,-0.0579422,-0.0232927,0.40385,6.90944,-0.719156,116.872
9.40878,7.12978,79.4876,-1.85844,-1.72621,8.9666,-0.041595,-0.0171932,0.357048,7.31759,-0.162284,118.291
9.33037,7.06737,80.0169,-2.08848,-1.80192,8.68983,-0.0307063,-0.0131017,0.324463,7.71028,-0.0100478,118.296
9.11077,7.11952,85.9219,-2.77744,-1.90591,7.01371,-0.0241037,-0.0109025,0.306244,8.26326,0.725331,123.247
9.16214,6.99412,86.1633,-3.75527,-2.54146,8.18369,-0.0193783,-0.00941446,0.290485,8.68451,0.867086,123.188
8.90052,6.23978,92.5436,-6.41712,-3.82731,10.7715,-0.0171056,-0.0091889,0.287618,8.25735,2.15828,125.855
8.83399,6.10951,93.5844,-7.8935,-4.78367,12.8726,-0.0154317,-0.00885727,0.280886,8.55131,2.37956,125.586
9.06705,4.88054,96.5223,-6.38482,-3.74735,10.1193,-0.0151633,-0.0103518,0.291657,6.49335,3.32938,125.379
9.07416,4.90835,96.8918,-3.4424,-2.01827,5.81146,-0.0150365,-0.0104517,0.290631,6.86972,3.56486,125.194
9.11005,3.65112,93.2518,-1.40637,-0.817983,2.70099,-0.0154128,-0.0128223,0.312332,5.13513,3.07821,125.165
9.24294,3.77481,93.2422,-0.695031,-0.40131,1.61271,-0.0162992,-0.0138196,0.323481,5.59329,3.2156,125.023
9.01022,3.02898,86.6362,-0.422626,-0.245073,1.16337,-0.0176482,-0.0183629,0.36595,4.6296,1.93539,123.971
9.15177,3.25434,86.4606,-0.273981,-0.157861,0.909237,-0.0203273,-0.0207981,0.395754,5.15018,1.97907,124.002
8.23903,3.00245,79.135,-0.220849,-0.127009,0.82626,-0.0235053,-0.0333796,0.500955,4.34131,0.340163,121.315
8.35238,3.29367,79.1568,-0.168861,-0.0953934,0.725486,-0.031844,-0.0399316,0.57273,4.96119,0.269933,121.808
7.33887,3.53138,74.949,-0.169208,-0.0915489,0.788144,-0.0387716,-0.0717326,0.803704,3.85764,-0.860653,123.123
7.44455,3.7451,75.1144,-0.151258,-0.079798,0.756641,-0.0637207,-0.109574,1.05594,4.49916,-1.00219,123.984
7.40017,5.37091,75.3465,-0.205322,-0.0939221,1.01617,-0.0524607,-0.294262,1.94426,3.3282,-1.5874,124.367
7.50659,5.49537,75.431,-0.237804,-0.102848,1.1262,-0.159904,-1.10046,4.36712,4.02034,-1.71603,125.592
7.43239,7.71902,75.719,-0.638305,-0.188535,2.34842,-3.09845,-8.95582,29.8434,2.66836,-1.66785,118.77
7.3095,7.76231,75.6604,-2.1157,-0.547705,5.06839,-8.81058,-6.96439,48.2353,2.65179,-0.859793,117.468
5.65698,9.24366,68.0808,-16.1405,-5.75771,33.8485,-8.27263,-4.74176,62.0225,0.642038,0.264255,93.4301
6.19713,8.55874,63.8453,-12.0326,-10.2938,53.1649,-7.68461,-3.8348,62.3232,1.44565,0.922306,89.8033
3.80588,7.4422,43.4701,-3.68006,-5.1402,64.3587,-1.64229,-0.904371,71.2315,-2.04663,-0.348563,44.2216
3.74972,7.10966,38.7019,-1.29017,-4.54712,63.7774,-0.736679,-0.484834,69.6415,-1.19905,0.153064,41.0665
2.03192,6.05272,27.2987,3.71528,3.28363,63.4016,5.8354,3.87246,89.7361,-3.35948,-2.07804,7.12216
1.59068,5.75912,24.6472,4.47799,3.89825,61.1899,6.0211,3.87428,89.802,-3.29673,-2.03283,6.82402
0.612117,5.28857,23.2928,5.68928,6.90489,60.3952,9.61617,7.92444,97.3616,-1.53822,-1.00263,3.30445
0.0878676,4.7853,21.5872,5.8457,6.9203,59.7178,9.58902,7.66909,98.441,-0.90507,-0.606419,2.22031
-0.583164,3.88231,21.3086,5.37683,5.21938,61.5621,9.77198,10.203,100.296,-0.478168,-0.320389,1.37667
-1.10886,3.32133,19.8961,5.32161,5.0242,61.6192,9.76118,10.0655,101.317,-0.288876,-0.192759,1.0292
-2.70265,0.890787,14.4237,5.10476,2.40222,66.6331,9.31656,10.8833,102.662,-0.200044,-0.131563,0.816737
-2.99074,0.568263,13.6715,4.99015,2.18316,67.2973,9.37432,10.8681,103.659,-0.142846,-0.0918041,0.69196
-4.13414,-1.74909,8.68157,5.60987,0.151054,75.5644,8.82855,10.083,107.193,-0.115604,-0.0739656,0.619891
-4.22102,-1.69213,8.68214,5.39776,0.0106129,76.9652,8.91708,10.1632,108.146,-0.0922542,-0.0576512,0.561168
-7.19668,-3.97321,11.6158,6.29456,-0.880776,87.0872,7.92781,8.52788,112.552,-0.0834804,-0.0520397,0.542902
-8.82005,-4.92789,14.0536,5.93775,-0.892037,89.194,8.01757,8.69358,113.21,-0.0728668,-0.0443416,0.512119
-9.61779,-5.74086,14.9585,6.23212,-0.737459,98.0594,6.1269,6.56122,117.543,-0.0716297,-0.0428172,0.52642
-7.66279,-4.53566,12.0824,6.11759,-0.770031,99.6521,6.29178,6.71464,118.172,-0.0665786,-0.0389637,0.512793
-5.6777,-3.32082,9.03509,6.05645,0.231603,101.11,4.27138,4.99748,122.305,-0.0683406,-0.0380826,0.549235
-3.03846,-1.77694,5.16341,6.16766,0.162997,102.356,4.4165,5.20369,122.862,-0.0688049,-0.0357249,0.56197
-2.07519,-1.18732,3.69551,6.20675,1.22506,99.098,2.37463,3.81052,124.511,-0.0828667,-0.0363142,0.661741
-1.15006,-0.668535,2.34114,6.47935,1.31878,99.5349,2.58837,4.1972,125.008,-0.0914856,-0.038488,0.708075
-0.996385,-0.567069,2.13433,6.45282,1.72683,94.4443,0.767585,3.15259,124.54,-0.134343,-0.0413887,0.940533
-0.708645,-0.408605,1.70162,6.8242,1.81762,94.4896,1.02855,3.61029,125.162,-0.176703,-0.0534402,1.11238
-0.756399,-0.439135,1.89463,6.95444,1.35282,88.7844,-0.108192,3.55317,122.747,-0.322201,-0.0647011,1.6874
-0.706001,-0.40972,1.85504,7.34808,1.40669,88.7145,0.202908,4.00831,123.462,-0.667339,-0.120035,2.66501
-1.5488,-0.919488,3.58704,7.88366,0.595691,81.0813,-0.235661,4.46339,112.985,-3.02123,-0.274355,8.07484
-2.77427,-1.59922,5.56336,8.30031,0.60706,81.4741,0.209855,4.87758,114.064,-7.19341,-2.78292,18.8085
-13.4274,-7.91059,23.5821,8.00887,-0.622654,69.3656,-1.1118,3.43698,85.9194,-5.24869,-6.79016,43.1368
-16.353,-8.37482,33.5243,8.17073,-0.23288,68.4239,-0.415551,3.78344,83.7291,-4.05861,-7.86292,48.3991
-6.89801,-1.3467,47.7558,6.37661,-1.67703,45.961,-4.56832,0.480956,34.9062,-0.738774,-8.08398,75.2053
-3.63706,1.38575,48.3712,6.55177,-0.966212,41.2836,-3.72731,1.10091,32.3179,-0.118588,-7.78458,75.3501
3.89471,3.25578,56.058,4.51927,-2.48348,26.3585,-2.3374,-0.98307,5.01586,2.27901,-6.65511,110.702
4.80681,3.67139,54.3776,4.34749,-2.29787,23.6342,-2.16135,-0.834676,4.38515,2.06307,-6.67263,112.275
8.48668,4.23773,61.3335,3.25264,-2.18555,19.8414,-0.869401,-0.37646,1.96544,4.96694,-4.27714,122.096
8.48987,4.23606,60.9556,2.77208,-2.12406,18.191,-0.465984,-0.192662,1.29077,4.63028,-4.23836,123.871
9.85775,5.34261,68.3308,1.14652,-1.4196,14.8582,-0.244232,-0.101587,0.830015,6.09656,-2.03115,118.632
9.61346,5.28423,68.7632,0.684938,-1.42167,13.791,-0.145792,-0.0585728,0.630523,6.10654,-1.90899,119.623
9.96817,6.50598,74.3389,-0.562981,-1.37488,11.3109,-0.0946755,-0.0381013,0.495207,6.58617,-0.779275,115.104
9.79412,6.46331,74.8571,-0.858176,-1.41483,10.6378,-0.0630152,-0.0254923,0.42037,6.82827,-0.60129,115.528
9.77706,7.30069,80.2428,-1.86688,-1.6697,8.79928,-0.0451568,-0.0187353,0.368808,7.21687,-0.0350629,116.657
9.70595,7.25462,80.7706,-2.05755,-1.73275,8.55513,-0.0329207,-0.0140443,0.3335,7.59072,0.115979,116.773
9.38039,7.38913,86.9175,-2.85837,-1.942,6.94777,-0.0258023,-0.0117741,0.314596,8.09728,0.836474,121.797
9.39523,7.27954,87.3411,-4.13298,-2.74965,8.7157,-0.0206357,-0.0099528,0.2967,8.47674,0.984269,121.657
9.04819,6.4616,93.7288,-6.53948,-3.92386,10.879,-0.0182083,-0.00988974,0.294852,7.77071,2.26169,124.061
9.00211,6.36545,94.6328,-7.71653,-4.70838,12.659,-0.0162732,-0.0092437,0.286059,8.0672,2.48432,123.852
9.14844,5.172,97.1695,-6.07323,-3.58924,9.69919,-0.0157873,-0.0106411,0.296794,6.06375,3.2146,123.888
9.16836,5.21467,97.6296,-3.35299,-1.97756,5.70874,-0.0154955,-0.0106889,0.295334,6.4245,3.4303,123.812
9.24863,4.03577,94.201,-1.40583,-0.824461,2.71785,-0.015812,-0.0129935,0.316817,4.80995,2.96528,124.199
9.39304,4.16751,94.2441,-0.705279,-0.411481,1.64313,-0.0166494,-0.0139908,0.327706,5.25168,3.08897,124.187
9.05948,3.29331,87.5552,-0.429931,-0.252002,1.18561,-0.0180171,-0.0185469,0.37034,4.38042,1.74458,123.962
9.21466,3.51947,87.406,-0.279131,-0.162671,0.92676,-0.0207634,-0.0210249,0.400108,4.88542,1.77313,124.121
8.42725,3.2534,80.1151,-0.217227,-0.126613,0.824925,-0.0240432,-0.0311006,0.489479,4.20097,0.334556,121.436
8.55633,3.53152,80.0425,-0.168151,-0.0968466,0.731636,-0.03131,-0.0392191,0.568947,4.78894,0.282825,121.922
7.51126,3.75561,75.5085,-0.16005,-0.0890739,0.764301,-0.0390451,-0.0647741,0.764262,3.80904,-0.872294,122.698
7.62966,3.97575,75.6122,-0.145574,-0.0785002,0.748146,-0.0600802,-0.101918,1.01395,4.42898,-0.996767,123.611
7.61391,5.59138,75.5149,-0.193913,-0.0918098,0.990722,-0.0517516,-0.25357,1.78731,3.34512,-1.53907,124.204
7.73062,5.72607,75.6919,-0.224988,-0.100816,1.09537,-0.134164,-0.844405,3.71909,4.02832,-1.68417,125.427
7.73126,7.92969,76.3935,-0.581046,-0.183686,2.225,-1.82668,-8.09208,25.228,2.6923,-1.72325,119.359
7.68238,7.96309,76.3664,-1.78871,-0.49921,4.53605,-8.73655,-7.47103,47.2513,2.78233,-1.00356,118.661
6.04111,9.40275,69.1964,-15.2349,-5.46125,31.3544,-9.22937,-5.43947,64.597,0.827327,0.124181,96.09
6.57558,8.74993,65.1126,-11.7426,-9.99895,50.6075,-8.77817,-4.48177,65.4586,1.58183,0.801549,92.5419
4.13111,7.70142,44.5886,-3.53588,-5.14289,62.5929,-2.61109,-1.60619,73.0546,-1.50957,-0.27569,49.8481
4.09468,7.36183,39.7881,-1.22149,-4.64488,62.389,-1.51201,-1.11059,70.7504,-0.684344,0.221561,46.5139
2.20095,6.19129,27.9146,3.76136,3.19911,62.3271,5.19069,3.27289,90.1068,-3.45057,-2.10631,7.87887
1.72988,5.84878,24.7918,4.60913,3.9317,59.8541,5.5361,3.38354,89.7883,-3.77336,-2.3189,7.79617
0.565332,5.29417,22.7306,5.92819,7.24166,58.8548,9.57353,7.37739,97.897,-1.54721,-1.04223,3.30023
0.0534426,4.81375,21.1314,6.0085,7.13322,58.4933,9.62147,7.0852,98.4602,-0.924326,-0.640444,2.28898
-0.524662,4.00946,21.1935,5.56382,5.45683,60.153,9.99465,9.85987,99.8298,-0.487496,-0.333983,1.39499
-1.04002,3.44804,19.8266,5.481,5.21001,60.3663,10.0207,9.73382,100.688,-0.297547,-0.202154,1.04408
-2.48903,1.18814,15.0628,5.15246,2.46174,65.1758,9.46505,10.7565,102.117,-0.203792,-0.135385,0.826334
-2.82521,0.806643,14.1896,5.00625,2.19219,65.9524,9.52082,10.7738,103.062,-0.146674,-0.0947348,0.697697
-3.92726,-1.56783,8.87712,5.51259,0.195301,73.7167,8.9901,10.2051,106.595,-0.116574,-0.074104,0.620891
-4.28071,-1.67694,8.99736,5.30338,0.00427965,75.1771,9.06505,10.2881,107.617,-0.0935478,-0.0579763,0.562561
-5.96348,-3.19366,9.98202,6.29342,-0.820068,84.9924,8.02406,8.87428,113.426,-0.0828039,-0.0506887,0.539158
-8.33045,-4.61307,13.3451,5.92354,-0.911484,87.3154,8.06196,9.00617,114.253,-0.0728743,-0.0435712,0.511576
-9.56405,-5.70813,14.9414,6.33895,-0.813998,96.1699,6.05916,7.00498,118.835,-0.0703242,-0.0415308,0.519093
-8.42636,-4.98951,13.2002,6.16009,-0.871534,98.0482,6.16564,7.14801,119.57,-0.0661662,-0.0383401,0.509993
-6.85164,-4.02356,10.7348,6.00919,0.237076,99.8188,4.01394,5.28473,123.498,-0.0703705,-0.0379518,0.556549
-3.56291,-2.09789,5.9328,6.10944,0.152398,101.009,4.18522,5.50732,124.022,-0.070539,-0.0364115,0.562654
-2.17867,-1.25151,3.84927,6.15846,1.21294,97.9731,2.02198,4.05993,125.093,-0.0817161,-0.0376974,0.647717
-1.21058,-0.706438,2.42847,6.40559,1.28576,98.4952,2.23257,4.41023,125.579,-0.0912074,-0.0389382,0.703977
-0.963746,-0.551895,2.07608,6.45218,1.69867,93.7622,0.301213,3.25744,124.857,-0.125025,-0.0419244,0.895207
-0.701335,-0.40645,1.68616,6.81125,1.79311,93.7713,0.573648,3.68665,125.409,-0.166973,-0.0507465,1.08105
-0.739471,-0.431506,1.85554,7.05594,1.3462,88.5105,-0.536316,3.56303,123.172,-0.294456,-0.0581937,1.61113
-0.687806,-0.402289,1.81034,7.44931,1.39883,88.4104,-0.213731,4.01866,123.872,-0.59344,-0.103032,2.5101
6.37304,5.08711,73.7087,-0.264066,-0.110512,1.0777,-0.820922,-1.6725,5.24721,3.10576,-3.15875,127.336
5.30687,6.88081,92.0859,-0.688428,-0.225009,1.93232,-11.6645,-12.5182,35.0836,3.33144,-1.72509,116.311
6.06448,7.27794,84.4993,-5.35076,-1.72724,8.60379,-18.2624,-9.19522,66.7499,3.04444,-0.906552,116.127
4.53533,9.03887,76.2023,-22.9999,-8.71858,34.391,-11.0398,-4.77957,66.1937,1.10935,0.0129014,93.6225
4.91366,8.80736,74.5891,-18.8154,-11.4107,44.2402,-10.6466,-4.49572,67.3044,1.44244,0.520893,91.7524
3.02783,7.80847,55.7861,-6.48006,-7.37649,67.0813,-5.73177,-2.11318,79.1058,-2.52649,-0.750401,50.0114
3.05402,7.635,51.1165,-3.15684,-5.52201,65.1553,-5.30644,-2.002,79.9907,-1.85028,-0.421454,48.9027
1.35362,6.68341,40.1726,1.1567,1.70928,67.4904,1.35445,2.19284,100.866,-5.7999,-3.59487,12.5317
1.08332,6.66861,37.5675,1.10142,1.56154,69.0111,1.79393,2.45736,100.842,-2.43143,-1.44377,6.12566
-0.0356091,6.24967,37.135,1.98864,4.26448,70.4929,6.23996,6.66421,107.605,-1.49439,-0.979857,3.42527
-0.522688,5.90057,36.53,1.83585,4.00216,71.4519,6.71472,6.66471,107.378,-0.618204,-0.419029,1.82963
-1.2151,4.94752,36.7874,1.32294,2.05836,74.7461,7.46153,9.50787,107.961,-0.382781,-0.258491,1.25691
-1.73494,4.42451,35.4638,1.22916,1.73671,75.6501,7.81067,9.60599,108.109,-0.2387,-0.160369,0.937642
-3.84004,1.7895,27.837,1.03501,-0.991765,81.1566,7.62705,10.6125,108.791,-0.175012,-0.115741,0.765733
-4.1935,1.39674,25.4564,1.10856,-1.11614,81.7728,7.9799,10.7911,109.148,-0.130222,-0.0844407,0.65157
-7.05895,-2.61152,15.3655,1.96029,-3.0158,89.586,7.75347,10.3052,112.231,-0.107088,-0.0689509,0.583518
-5.43673,-1.90302,11.2903,2.10887,-2.96136,90.3035,8.12762,10.5364,112.626,-0.0888471,-0.0564082,0.531269
-5.66884,-2.91655,9.66571,3.42184,-3.4993,98.7497,7.50386,9.30385,116.867,-0.0798204,-0.0502754,0.504481
-2.06709,-1.07021,4.19229,3.55232,-3.32316,99.6591,7.91219,9.53717,116.858,-0.0720521,-0.044606,0.478916
-1.53543,-0.852441,3.06988,4.34109,-2.77191,106.775,6.27632,7.72366,120.083,-0.0688092,-0.0414624,0.474293
-0.769701,-0.436992,1.8521,4.66906,-2.3342,106.997,6.78636,8.11419,119.992,-0.0664354,-0.0392172,0.468806
-0.581367,-0.335095,1.4676,4.93973,-0.686935,107.098,4.87729,6.65448,123.371,-0.0693922,-0.0374713,0.492121
-0.418419,-0.244037,1.17252,5.47819,-0.16277,106.578,5.42374,7.20089,123.282,-0.074506,-0.0388635,0.515692
-0.369606,-0.211487,1.04843,5.84052,1.42024,102.029,3.65627,5.97486,123.643,-0.0899204,-0.041153,0.58315
-0.313438,-0.177063,0.932558,6.39249,1.77363,101.878,4.22865,6.59117,123.64,-0.111225,-0.0492004,0.659484
-0.293318,-0.161122,0.890879,6.34269,2.04639,97.053,2.60328,5.7088,122.629,-0.165395,-0.0632739,0.835206
-0.277268,-0.149988,0.854346,6.86741,2.18428,97.3382,3.17068,6.31622,122.921,-0.276201,-0.102228,1.12211
-0.285328,-0.151401,0.898487,7.04304,1.5437,92.0204,2.30317,6.405,120.098,-0.670591,-0.221205,1.93441
-0.334548,-0.174748,0.996728,7.57546,1.60529,92.5398,2.9089,6.99916,120.789,-3.44404,-1.22389,6.14685
-0.512757,-0.263896,1.38081,8.12154,0.725021,85.3882,2.64602,7.21311,109.856,-17.1134,-7.86587,26.3851
-1.31068,-0.65334,2.65855,8.7265,0.589328,86.7579,3.32434,7.59958,111.218,-15.1569,-9.89128,27.9011
-11.5282,-5.54093,17.3385,8.25854,-1.20319,75.421,1.11338,5.37195,83.1268,-14.3691,-14.5103,49.3956
-27.1467,-12.3444,40.0995,8.5881,-0.646495,75.5393,1.86184,5.6592,82.9732,-11.2409,-15.4915,63.9078
-22.8153,-8.00716,59.3469,6.6812,-2.34873,55.1901,-3.95055,0.995358,35.8115,-9.37725,-15.2056,87.0809
-13.4182,-0.518889,74.6938,6.74064,-1.38961,51.2476,-3.24528,1.81344,35.2155,-8.85712,-14.4975,87.7865
-1.32341,2.35512,66.0433,5.01333,-3.65496,39.1222,-4.90474,-2.12333,9.19221,-9.28206,-14.9198,123.031
-0.556324,2.5904,64.9086,5.14523,-3.69841,36.899,-1.47052,-0.593338,3.52525,-8.535,-14.2238,122.743
2.24748,2.88403,73.3138,4.34163,-3.81278,35.3007,-0.731193,-0.323189,1.79519,-5.27442,-11.3026,129.934
2.15474,2.801,73.7617,3.93811,-3.93574,34.9445,-0.307516,-0.131323,1.02632,-4.78712,-10.5042,129.199
3.1516,3.99759,81.1384,2.10207,-3.21426,31.6155,-0.186999,-0.0793923,0.713309,-2.11541,-7.34541,121.513
3.07552,4.04531,81.3905,1.4709,-3.22251,29.7856,-0.111359,-0.04619,0.540894,-1.85463,-6.94703,121.724
3.24732,5.32644,86.8484,-0.661929,-3.24448,25.1192,-0.0768946,-0.0315476,0.439595,-0.936537,-5.49293,117.159
3.30559,5.44016,86.9539,-1.4267,-3.26696,22.2207,-0.0528983,-0.0215659,0.373751,-0.60626,-5.26363,117.557
3.2754,6.33079,91.8442,-3.61768,-3.76281,17.8822,-0.0388815,-0.0160282,0.330522,-0.231787,-4.73641,119.141
3.54774,6.43361,91.6471,-3.88491,-3.74937,15.8928,-0.0291046,-0.0122553,0.299323,0.323634,-4.48996,119.096
3.47327,6.64244,96.6949,-5.73788,-4.23294,13.1761,-0.0227473,-0.0101292,0.279556,0.726349,-3.8574,123.949
3.88484,6.7231,96.1065,-4.4521,-3.34404,10.1982,-0.0184121,-0.00864138,0.263978,1.40856,-3.52938,123.508
3.73957,6.16925,101.523,-4.23382,-2.78422,7.95573,-0.0157038,-0.00821452,0.256675,1.03667,-2.18418,125.713
3.9644,6.27707,101.678,-1.71444,-1.11792,3.78044,-0.0140353,-0.00787791,0.250866,1.5537,-1.77489,124.994
4.57189,5.20881,103.369,-1.14558,-0.702152,2.50341,-0.0130908,-0.00865013,0.253782,-0.231516,-0.690982,124.223
5.04649,5.35885,102.492,-0.580825,-0.351175,1.53926,-0.0129227,-0.00902762,0.255743,0.413179,-0.35553,123.826
5.76525,4.15797,97.355,-0.420804,-0.250544,1.17518,-0.0128711,-0.0107885,0.268712,-0.997164,-0.792497,123.489
6.07481,4.36214,97.0364,-0.283187,-0.166552,0.908559,-0.0138333,-0.0120822,0.28184,-0.354289,-0.564528,123.165
6.12965,3.6166,90.6145,-0.217671,-0.127421,0.764776,-0.0149297,-0.0158124,0.312421,-1.11556,-1.73328,121.798
6.24076,3.8764,90.9867,-0.167036,-0.0960397,0.657735,-0.0179091,-0.0192448,0.347154,-0.507933,-1.61953,121.73
5.47646,3.57417,84.5563,-0.141326,-0.0798036,0.605829,-0.0215494,-0.0288657,0.420148,-1.08874,-3.10008,118.881
5.51638,3.88267,85.4067,-0.122814,-0.0671406,0.563426,-0.0310309,-0.040831,0.515252,-0.458333,-3.15273,119.407
4.5369,4.08836,82.2437,-0.117355,-0.0604165,0.575153,-0.044173,-0.0723452,0.7042,-1.60995,-4.28568,120.604
4.60916,4.32501,83.1613,-0.123636,-0.0604295,0.599061,-0.0857444,-0.142218,1.03853,-0.915606,-4.38957,121.308
4.51746,5.99888,84.1296,-0.158063,-0.0670708,0.730537,-0.199091,-0.485655,2.10938,-2.06127,-4.88111,121.338
4.67895,6.16994,84.4887,-0.249334,-0.0999935,0.960238,-3.06527,-5.77907,11.6987,-1.37795,-4.8575,122.215
4.64524,8.38134,84.88,-0.738125,-0.234003,1.95356,-14.9194,-14.7027,43.4897,-2.38335,-4.47258,114.996
4.7547,8.37326,84.5898,-11.0359,-3.98374,16.4834,-13.1345,-6.84182,53.4463,-2.16709,-3.83238,114.227
3.41378,9.84544,76.6718,-28.5067,-13.9749,46.6131,-9.05384,-4.30088,59.3194,-2.92566,-2.16286,91.1999
3.89057,9.30293,73.4804,-14.0791,-14.3057,59.4347,-9.71561,-4.62203,63.5743,-2.568,-1.56443,89.393
1.95211,8.16633,54.6533,-2.83359,-5.34268,63.7757,-5.48628,-2.79133,76.5445,-4.11862,-1.78748,46.4712
2.01727,7.99635,50.6425,-1.69679,-4.41079,63.0262,-5.32456,-2.73437,77.62,-3.54954,-1.60723,46.3423
0.75692,7.02374,40.5314,1.69447,2.22999,67.1871,0.221718,1.01475,98.7832,-4.74828,-3.26312,11.1334
0.503388,6.95686,38.0866,1.50264,2.03479,68.7189,0.45166,1.19354,99.099,-1.91093,-1.29115,5.46843
