-0.201601,0.0256435,0.0152178,0.16561,0.00257782,-0.108205,1.2065,0.836478,1.08955,-1.7309,-2.62903,14.9532,-0.862463,-1.30435,12.6771,-1.19491,1.26884,0.0624897
-0.197988,0.0216235,0.0208306,0.0986443,0.0509391,-0.115765,1.5131,0.71828,6.48666,-1.63859,-2.41842,10.5852,-0.106223,-1.39191,10.6483,-1.334,1.5086,3.11744
-0.194466,0.0130183,0.0290273,-0.0434318,0.103621,-0.140544,1.61335,0.0513722,7.84434,-1.58938,-2.7267,10.6619,-0.0476453,-1.71536,10.7404,-1.22374,1.08449,1.53379
-0.188104,0.0118673,0.0342111,-0.0639118,0.115093,-0.131885,1.50212,1.1015,13.3091,-1.52193,-2.04053,3.06446,0.745179,-1.37549,7.3338,-0.905681,1.04453,6.86889
-0.180424,0.0113139,0.0331205,-0.0580683,0.125838,-0.116734,1.49402,0.979428,13.3807,-1.56051,-2.32148,3.68505,0.741003,-1.37376,7.04118,-0.996882,0.304866,7.91589
-0.174892,0.00701071,0.0178855,-0.0752861,0.175882,-0.11432,0.920212,2.48138,19.799,-1.3313,-1.77757,-5.82625,1.23089,-1.17038,4.66332,-0.0571378,1.49565,10.4775
-0.165111,0.00497111,0.0129999,-0.0819876,0.167779,-0.0995114,0.957697,2.40789,19.5953,-1.35421,-1.99156,-0.658771,1.26301,-1.21706,4.47247,-0.0173203,1.31975,10.4854
-0.155745,0.00531741,0.0116375,-0.0619243,0.152893,-0.0791801,0.62572,3.52663,21.3211,-1.02208,-1.57684,-6.69281,1.21805,-1.35965,4.00459,0.508806,1.82478,12.1915
-0.147921,0.00856352,0.00933261,0.00489144,0.148757,-0.0549844,0.62563,3.3732,21.1855,-1.12259,-1.43106,0.24313,1.20918,-1.46263,3.79123,0.51116,1.65821,12.0677
-0.140555,0.0115577,0.00779746,0.0647476,0.144002,-0.0335822,0.293298,3.74515,20.1316,-0.921503,-1.42704,-2.68039,0.855607,-1.6285,3.1394,0.510902,1.768,13.4041
-0.134325,0.0145767,0.00588941,0.124083,0.145553,-0.0157924,0.277407,3.53473,20.1383,-0.896872,-0.77404,0.796684,0.831449,-1.75848,2.94034,0.494576,1.59474,13.2467
-0.128552,0.0164831,0.0048524,0.164886,0.147419,-0.00287973,0.0646941,3.45129,19.3672,-0.761243,-0.675719,-0.437678,0.679216,-2.00244,2.14904,0.310203,1.50978,14.0973
-0.123658,0.0174242,0.00505539,0.19221,0.157625,0.00619562,0.0515705,3.24158,19.3732,-0.736289,0.0949721,0.830473,0.65577,-2.07882,1.84472,0.29382,1.33578,13.9392
-0.119261,0.0175344,0.00666066,0.208383,0.172991,0.0128536,-0.0700256,3.09684,19.5844,-0.68772,0.172577,0.743546,0.601064,-2.33945,0.441146,0.143247,1.09866,14.6453
-0.115106,0.0169943,0.00542497,0.203744,0.169716,0.01398,-0.0798007,2.90864,19.4926,-0.664247,0.747652,0.535785,0.582088,-2.40819,0.320525,0.13318,0.922195,14.4872
-0.110827,0.0155963,-0.000136574,0.171683,0.136908,0.00768031,-0.243407,2.83584,20.285,-0.691995,0.428937,1.32488,0.511777,-2.77738,-2.04125,0.134803,0.523961,15.1534
-0.105781,0.0139777,-0.00932824,0.123891,0.0777796,-0.00391362,-0.253648,2.68551,20.1196,-0.643889,0.905686,0.165573,0.551732,-2.875,-0.210903,0.134287,0.398242,14.9169
-0.0998728,0.0124296,-0.0185779,0.0769267,0.0176527,-0.0149504,-0.671719,2.46182,20.4481,-0.705705,0.0841417,1.74131,0.368553,-2.68365,-4.2541,0.335861,-0.179178,15.5417
-0.0934329,0.0116874,-0.0254965,0.0474557,-0.0317689,-0.0246246,-0.727081,2.28077,20.2406,-0.645284,0.601384,0.00935586,0.48407,-2.5119,-0.532349,0.289177,-0.366638,15.3792
-0.0887974,0.0117987,-0.0284359,0.0480919,-0.0457171,-0.0253116,-1.29509,1.62787,19.8983,-0.712445,-0.272331,2.423,0.191546,-2.57556,-3.98949,0.631689,-0.812517,15.5185
-0.0859044,0.0102996,-0.0288579,0.0224153,-0.0439504,-0.0301178,-1.34976,1.45885,19.7282,-0.56331,0.477947,-0.606689,0.408416,-1.9256,0.182572,0.575469,-0.970561,15.2924
-0.0841911,0.00915462,-0.0279029,0.00712861,-0.0296811,-0.0324319,-1.49748,0.664938,19.2932,-0.808698,-0.178795,2.93556,0.285004,-1.94515,-1.86619,0.853668,-1.19765,14.4969
-0.083347,0.00770658,-0.0260048,-0.0149184,-0.00990408,-0.0375837,-1.53404,0.488069,19.111,-0.614202,0.470093,-0.528122,0.434043,-1.01751,0.102326,0.801842,-1.39474,14.3363
-0.0830219,0.00691596,-0.0237499,-0.0259784,0.0117744,-0.0424786,-1.34758,-0.228956,18.5025,-0.90767,0.00372561,3.3022,0.465146,-1.28752,0.0665562,0.870017,-1.48431,13.2139
-0.0833773,0.0055802,-0.0205261,-0.0486955,0.0365895,-0.0519542,-1.37244,-0.420664,18.3376,-0.696347,0.571754,-0.659458,0.509072,-0.274585,0.217684,0.813419,-1.71479,13.109
-0.0838963,0.00530883,-0.0178135,-0.0532357,0.0608535,-0.0611021,-1.04995,-1.12079,17.4716,-0.953901,0.221541,3.52942,0.562006,-0.796987,1.57135,0.632471,-1.85082,11.9118
-0.085138,0.00351392,-0.0132675,-0.0867799,0.0861583,-0.0773931,-1.05261,-1.33079,17.3716,-0.702976,0.736961,-1.20391,0.500389,0.27394,-0.044343,0.583447,-2.10331,11.8654
-0.0865451,0.00135311,-0.00917427,-0.128219,0.108639,-0.0984291,-0.990656,-2.15873,17.1252,-0.83256,0.786984,1.72166,0.752881,-0.0127472,3.75786,0.245319,-2.34089,11.1334
-0.0884815,-0.000260837,-0.00375538,-0.159626,0.132376,-0.117407,-0.938377,-2.36469,17.0319,-0.717905,0.901626,-1.17213,0.615929,0.875253,0.0964852,0.245739,-2.58976,11.0874
-0.0904337,-0.000654173,0.000655228,-0.172963,0.150089,-0.135185,-1.02219,-3.10121,16.6746,-0.786171,1.39318,0.971569,0.982616,0.763545,5.19879,-0.277268,-2.65879,11.1518
-0.0928682,0.00127319,0.00573343,-0.142188,0.168402,-0.140934,-0.956023,-3.31364,16.6252,-0.780916,1.10599,-0.670273,0.862479,1.352,-0.0290448,-0.24385,-2.87298,11.0334
-0.0949526,0.000398053,0.0096037,-0.151068,0.186357,-0.155609,-0.962949,-3.70574,15.358,-0.801231,1.75743,1.15088,1.16268,1.47285,4.46938,-0.884446,-2.8423,11.1264
-0.0966546,0.00350091,0.0127512,-0.0836227,0.213097,-0.146807,-0.979456,-3.93381,15.208,-0.91081,0.531365,5.27508,1.06907,1.56185,-0.0812686,-0.892997,-3.07674,10.9588
-0.0981446,0.00893115,0.0139606,0.0147835,0.249372,-0.124485,-1.11394,-3.47484,11.8095,-0.918833,0.801223,8.81779,0.980622,2.2028,2.18434,-1.70777,-2.82483,9.80413
-0.0980262,0.0120536,0.0157993,0.0730601,0.266858,-0.109821,-1.15371,-3.64123,11.5999,-0.979814,0.393553,9.60491,1.00084,0.83728,5.28601,-1.71845,-2.95728,9.47374
-0.0969623,0.0123672,0.018172,0.0836385,0.264282,-0.111065,-0.455025,-2.39841,5.10372,-0.560977,2.15324,12.348,-0.16708,2.10891,9.33826,-1.88372,-1.98224,6.67839
-0.0961245,0.0127428,0.0175576,0.0899701,0.264176,-0.113384,-0.427176,-2.61786,5.45351,-0.57591,2.00878,12.3755,-0.173819,1.66271,10.2429,-1.87065,-1.96819,6.26834
-0.098743,0.00878482,0.00672323,-0.00252565,0.325879,-0.124274,0.488529,-1.91527,-3.59497,-0.374606,4.49112,16.7773,-1.43821,3.45027,11.7622,-1.81833,-1.42576,4.65022
-0.096635,0.0112029,0.00509645,0.0372331,0.32062,-0.120084,0.554085,-1.81387,0.153678,-0.468675,4.34196,16.6472,-1.50348,3.2186,11.8658,-1.85686,-1.48989,4.36224
-0.0946722,0.00888463,0.00524769,0.00783364,0.318306,-0.124818,0.71302,-1.62002,-5.47143,-0.854553,5.73192,18.2916,-2.07609,3.60139,12.3586,-1.89969,-1.89374,4.07323
-0.0924887,0.00915598,0.00568122,0.0198113,0.311506,-0.120074,0.852575,-1.4416,-0.565256,-0.927925,5.52578,18.2619,-2.1054,3.36427,12.3929,-1.90776,-1.97976,3.76055
-0.0906429,0.00630033,0.00586159,-0.0156823,0.309956,-0.120777,0.680201,-1.3611,-1.74949,-1.51172,5.73185,18.4205,-1.81247,2.70067,12.6135,-1.80778,-2.52677,3.57921
-0.0888293,0.00590684,0.00598419,-0.0135036,0.306159,-0.11437,0.731451,-0.773342,0.562321,-1.54922,5.50287,18.4048,-1.82435,2.47029,12.5869,-1.80435,-2.6147,3.22952
-0.0872734,0.00334392,0.00643221,-0.0470496,0.30745,-0.114326,0.587103,-0.902015,-0.1425,-1.8119,5.26446,18.3909,-1.38807,1.79936,13.1281,-1.60049,-2.72295,1.7014
-0.0858567,0.00157422,0.00701945,-0.068866,0.307865,-0.11379,0.663357,-0.154451,0.491573,-1.81274,5.02627,18.3919,-1.38172,1.57597,13.0812,-1.57654,-2.81543,1.43228
-0.0840791,0.00179361,0.00611545,-0.0530266,0.29428,-0.111737,0.701145,-0.620384,0.518103,-1.70694,4.51091,18.6896,-1.06182,1.20816,14.1697,-1.18844,-2.65236,-2.50871
-0.0816872,0.00288985,-0.0025728,0.00992395,0.232209,-0.103408,0.715676,0.188606,0.169742,-1.71878,4.28953,18.6725,-1.07575,1.00301,14.1197,-1.16267,-2.93691,-0.441134
-0.0774211,0.00633053,-0.0125924,0.114639,0.152293,-0.0844173,0.796209,-0.501525,1.10023,-1.48747,3.50879,19.0038,-1.00723,0.838368,15.532,-0.617045,-2.66347,-5.45099
-0.0719601,0.00653846,-0.0223867,0.171163,0.0714243,-0.0690524,0.715626,0.361886,-0.237971,-1.49879,3.29586,18.9299,-1.02586,0.618321,15.5159,-0.755773,-2.72522,-0.278276
-0.0676423,0.0110851,-0.0265656,0.265959,0.0222077,-0.0507586,0.833494,-0.185158,1.65255,-1.31752,2.21339,19.0595,-1.2721,0.42689,16.7119,-0.553497,-2.57021,-3.74671
-0.0653904,0.0100107,-0.0283979,0.264134,0.00271321,-0.0509282,0.766957,0.608193,-0.261997,-1.30377,2.0195,18.9547,-1.27654,0.232064,16.616,-0.615677,-2.03559,0.246671
-0.0640247,0.0139277,-0.0272227,0.327136,-0.00623036,-0.0417268,0.825592,0.310345,2.55873,-1.27665,0.959914,19.0138,-1.60261,0.14341,16.6817,-0.632144,-2.28476,-1.14764
-0.0643416,0.0112948,-0.0251689,0.284779,0.00801441,-0.0504712,0.785588,0.88401,-0.109367,-1.25603,0.763649,18.8545,-1.60301,-0.0807192,16.6146,-0.580007,-1.30141,0.192448
-0.0643295,0.0148547,-0.0221644,0.334805,0.0151442,-0.0406021,0.826281,0.603104,2.67184,-1.28405,-0.230843,18.4938,-1.77879,-0.102725,16.0316,-0.766739,-1.81411,-0.052039
-0.0658149,0.011224,-0.0187416,0.274697,0.0391429,-0.0505346,0.796999,1.0501,-0.64263,-1.2706,-0.418454,18.3345,-1.77868,-0.321822,15.9548,-0.720526,-0.620085,0.117357
-0.0665571,0.0155129,-0.0151153,0.338277,0.0475693,-0.0353866,0.849911,0.747653,2.44213,-1.33646,-1.29654,17.7046,-1.72798,-0.432337,15.1003,-1.00444,-1.1486,1.42211
-0.0685048,0.0138802,-0.0108362,0.310178,0.0693932,-0.036523,0.791984,1.02719,-0.738141,-1.34679,-1.48895,17.5829,-1.73669,-0.652022,15.0293,-0.857228,0.0549949,-0.164274
-0.0702371,0.0163356,-0.006491,0.34781,0.0821435,-0.024774,0.936728,1.03899,1.394,-1.51053,-2.0178,16.8307,-1.39245,-0.806914,14.05,-1.26781,-0.161706,3.33823
-0.0726698,0.0167647,-0.00147594,0.350835,0.10235,-0.0193301,0.90108,1.00506,-0.396497,-1.55246,-2.22816,16.7605,-1.42305,-1.03666,14.0013,-1.08984,0.727238,0.412609
-0.0751739,0.0188767,0.00292152,0.382749,0.118019,-0.00787089,1.1086,1.48616,0.766843,-1.69866,-2.24502,15.0562,-0.883911,-1.04811,12.7991,-1.4949,0.807889,4.61384
-0.078776,0.00603221,0.00925433,0.159227,0.163034,-0.0515941,1.18171,1.20845,-0.381636,-1.70136,-2.53422,15.182,-0.873457,-1.31704,12.8562,-1.19903,1.36919,0.0738184
-0.0814708,0.00557138,0.0137356,0.133764,0.203085,-0.0547981,1.46572,0.911491,5.70126,-1.6385,-2.29192,11.0065,-0.170479,-1.32124,10.9555,-1.3387,1.66537,3.19406
-0.0838944,0.0010025,0.020115,0.0464124,0.244607,-0.0708033,1.53468,0.173948,7.32066,-1.60688,-2.5754,11.0207,-0.133186,-1.62209,10.9903,-1.26983,1.23573,1.99066
-0.0839128,-0.00154673,0.0255218,-0.00357176,0.249845,-0.0723159,1.45125,1.25021,12.7819,-1.55192,-1.92865,3.44446,0.669209,-1.26954,7.51913,-0.920846,1.1339,7.03474
-0.0831893,-0.00470333,0.0232045,-0.0400407,0.257851,-0.0715699,1.46231,1.11275,12.8899,-1.57815,-2.20352,4.11811,0.677754,-1.27,7.22156,-0.990752,0.397452,7.9757
-0.0864154,-0.00875353,0.00560582,-0.0606692,0.334209,-0.0796911,0.875469,2.59678,19.2954,-1.35897,-1.51873,-5.13924,1.20049,-1.09196,4.73002,-0.0368743,1.57254,10.5834
-0.083754,-0.0103724,0.00327082,-0.078053,0.325762,-0.0723096,0.916896,2.51185,19.1132,-1.35605,-1.64705,-0.21933,1.23352,-1.15002,4.55525,0.0023841,1.38734,10.5917
-0.0808299,-0.00871979,0.00238625,-0.0478419,0.310984,-0.055646,0.565247,3.61988,20.874,-1.00543,-1.21911,-6.54331,1.19302,-1.31267,4.00062,0.534386,1.91199,12.3577
-0.0782781,-0.00521552,0.00101991,0.0119937,0.298414,-0.0360963,0.568226,3.4606,20.7921,-1.11326,-1.1475,-0.241371,1.18423,-1.41174,3.79653,0.537168,1.75075,12.2448
-0.0761259,-0.000878935,-0.000425915,0.0841243,0.289909,-0.016239,0.242323,3.8203,19.8944,-0.924823,-1.25027,-2.59093,0.816581,-1.60407,3.16224,0.561779,1.87641,13.6187
-0.0744617,0.00270071,-0.00183891,0.143362,0.284583,-0.00101686,0.226657,3.60993,19.8912,-0.907523,-0.702168,0.5703,0.791045,-1.73419,2.96224,0.543064,1.69491,13.48
-0.0729375,0.00534306,-0.00259122,0.187612,0.279509,0.010514,0.0270126,3.53129,19.1073,-0.780492,-0.660595,-0.423946,0.645247,-1.96854,2.17041,0.351358,1.66516,14.3094
-0.0719403,0.00688659,-0.0025531,0.215215,0.281139,0.0179261,0.0136988,3.32022,19.1175,-0.750434,0.0737672,0.934211,0.621586,-2.05748,1.89952,0.335113,1.48922,14.158
-0.0709965,0.00764519,-0.00201732,0.230817,0.282418,0.022821,-0.11039,3.1749,19.2877,-0.701347,0.152796,0.767961,0.58901,-2.3448,0.600456,0.164979,1.30326,14.8512
-0.070036,0.00737504,-0.00378119,0.221274,0.268777,0.0216403,-0.120787,2.98269,19.2302,-0.675999,0.744998,0.646837,0.575148,-2.42117,0.57807,0.154007,1.13357,14.6901
-0.0685069,0.00688646,-0.00884458,0.200614,0.234051,0.0171406,-0.293519,2.90715,20.0328,-0.696835,0.419221,1.36611,0.535047,-2.77445,-1.72825,0.116502,0.734158,15.3723
-0.0660057,0.00532868,-0.015919,0.153305,0.182496,0.0063846,-0.311637,2.74441,19.8664,-0.65377,0.920983,0.146867,0.574236,-2.6805,-0.0248643,0.110625,0.588033,15.1627
-0.0622594,0.00514896,-0.0227961,0.133051,0.134189,0.000988427,-0.775386,2.45764,20.1329,-0.696841,0.105276,1.721,0.41954,-2.48274,-3.99409,0.304088,-0.0102162,15.7734
-0.0584059,0.00436241,-0.027263,0.104328,0.0963858,-0.0074217,-0.837333,2.27234,19.9516,-0.647423,0.672509,-0.117783,0.528486,-2.23627,-0.0733131,0.247391,-0.19634,15.6076
-0.0559016,0.00472894,-0.0285997,0.108719,0.0881074,-0.00682525,-1.34648,1.60015,19.6409,-0.715354,-0.228484,2.34097,0.243821,-2.25122,-3.8199,0.57062,-0.646774,15.6876
-0.0546915,0.00359737,-0.028103,0.0869305,0.09033,-0.0111413,-1.40119,1.42231,19.4914,-0.576152,0.488457,-0.585638,0.455718,-1.63189,0.184306,0.511905,-0.817774,15.4908
-0.0542068,0.002704,-0.0266661,0.0726034,0.100901,-0.014077,-1.54364,0.656101,19.1428,-0.810646,-0.198291,2.865,0.342839,-1.72215,-1.9912,0.779653,-1.04506,14.7406
-0.0543565,0.00144054,-0.0245209,0.050134,0.115374,-0.0203669,-1.57979,0.474622,18.9796,-0.614074,0.447944,-0.554056,0.488543,-0.861996,0.0475852,0.726407,-1.2456,14.5933
-0.0548224,0.000737033,-0.0221881,0.0370527,0.130699,-0.0267221,-1.37807,-0.244146,18.5017,-0.908689,-0.0368523,3.21112,0.489998,-1.17705,-0.0564477,0.807316,-1.38294,13.4323
-0.0558062,-0.000489751,-0.0190752,0.0127732,0.148487,-0.0376451,-1.40144,-0.435941,18.3469,-0.687116,0.550577,-0.745825,0.530016,-0.2005,0.156106,0.752017,-1.61216,13.3348
-0.057015,-0.0012721,-0.015823,-0.00497488,0.165454,-0.0497833,-1.10352,-1.06843,17.5064,-0.945952,0.211773,3.35382,0.597164,-0.735297,1.44338,0.600342,-1.71659,12.1399
-0.0587005,-0.0029273,-0.0115767,-0.039509,0.183785,-0.0674285,-1.1026,-1.28129,17.4116,-0.72316,0.680465,-0.779835,0.538805,0.228989,0.0481938,0.55364,-1.96933,12.0921
-0.0606129,-0.0048707,-0.00701852,-0.0802179,0.200414,-0.0885449,-1.01185,-2.0655,17.0989,-0.820841,0.751389,1.77219,0.749072,-0.0451734,3.60233,0.217281,-2.19344,11.2993
-0.0628434,-0.00646287,-0.00175412,-0.11439,0.217066,-0.10908,-0.962866,-2.27914,17.0277,-0.71254,0.880447,-0.883738,0.635188,0.770642,0.449763,0.212321,-2.44547,11.2627
-0.0650814,-0.00706098,0.00271391,-0.133929,0.228566,-0.128811,-1.05184,-2.99218,16.7223,-0.766103,1.405,0.897507,0.985167,0.702802,5.17905,-0.293229,-2.48523,11.2911
-0.0677245,-0.00528099,0.00782552,-0.108137,0.240671,-0.136102,-0.981007,-3.20838,16.6752,-0.753498,1.12646,-0.763569,0.864776,1.3005,-0.0138666,-0.257747,-2.70984,11.1948
-0.0706264,-0.0051226,0.0115565,-0.105141,0.255229,-0.150518,-0.998641,-3.64354,15.4931,-0.789013,1.76942,1.15116,1.16164,1.4216,4.51109,-0.880641,-2.70347,11.3514
-0.072604,-0.0040096,0.014331,-0.0687838,0.277208,-0.149791,-0.98077,-3.87779,15.4083,-0.868261,0.676178,4.25411,1.08054,1.53334,-0.0547449,-0.870435,-2.93444,11.2026
-0.0745418,0.000941251,0.0150121,0.0221163,0.308476,-0.131342,-1.08862,-3.48743,12.2091,-0.894531,0.799689,8.54032,1.01854,2.15878,2.26781,-1.66048,-2.72306,10.0903
-0.0748648,0.00422525,0.016421,0.0782626,0.321962,-0.120574,-1.13244,-3.65568,11.986,-0.966241,0.34374,9.56562,1.02505,0.814891,5.20243,-1.67567,-2.86349,9.76504
-0.0746335,0.00431979,0.0183108,0.0804838,0.318515,-0.126392,-0.47753,-2.50373,5.93833,-0.533509,2.02875,12.2131,-0.103455,2.03327,9.29409,-1.88137,-1.90204,6.92981
-0.0747864,0.00433858,0.0181576,0.079733,0.318664,-0.132894,-0.448332,-2.71141,6.19263,-0.538931,1.87538,12.2391,-0.103732,1.57372,10.1891,-1.86365,-1.89991,6.51744
-0.0785605,0.00276988,0.00655142,0.0204487,0.379816,-0.141058,0.454398,-1.9504,-3.02662,-0.304568,4.31593,16.639,-1.39007,3.38634,11.735,-1.82817,-1.38054,4.78548
-0.0776741,0.00510554,0.00572988,0.059774,0.373476,-0.140978,0.481841,-1.84639,-0.195048,-0.382592,4.17735,16.501,-1.45319,3.1814,11.7744,-1.86027,-1.41924,4.44465
-0.0768394,-0.00047054,0.00668591,-0.0180913,0.375018,-0.157982,0.780316,-1.78335,-5.72025,-0.660284,5.657,18.3169,-2.06323,3.6507,12.2334,-1.90907,-1.77197,4.03187
-0.0753576,0.0015611,0.00740138,0.0219894,0.367995,-0.152381,0.860445,-1.57608,-0.0881115,-0.745854,5.45311,18.2293,-2.10338,3.39265,12.2965,-1.93006,-1.8758,3.74315
-0.0742773,-0.0017342,0.0077891,-0.0201139,0.370142,-0.157429,0.633264,-1.40892,-2.00272,-1.33892,5.71455,18.3524,-1.80574,2.73257,12.4842,-1.82692,-2.45968,3.6447
-0.0732199,-0.00270757,0.0081173,-0.0270452,0.370855,-0.155484,0.695649,-0.805585,0.500094,-1.37607,5.48149,18.3325,-1.81539,2.49177,12.4759,-1.82339,-2.55545,3.30234
-0.0724041,-0.00512518,0.00862367,-0.0572057,0.375532,-0.156907,0.517388,-0.861067,-0.191264,-1.71084,5.23719,18.3396,-1.35539,1.75633,12.9759,-1.62581,-2.72813,1.96846
-0.0716167,-0.00745679,0.00861862,-0.0843202,0.376078,-0.159737,0.591883,-0.13598,0.397328,-1.71803,4.99826,18.3372,-1.35051,1.52684,12.9395,-1.61018,-2.83355,1.71021
-0.0706514,-0.00841727,0.0059515,-0.0788908,0.357848,-0.160895,0.627656,-0.537889,0.460348,-1.66797,4.51719,18.6474,-1.051,1.13407,13.9497,-1.27554,-2.72126,-1.98655
-0.0690502,-0.00781394,-0.00223646,-0.0259125,0.302946,-0.157254,0.654397,0.213897,0.167644,-1.68033,4.29313,18.6339,-1.06236,0.924327,13.9069,-1.2632,-2.9841,-0.425567
