0,0,0,0,0,0,-0.704704,2.34495,20.266,-0.870452,0.149853,0.398157,0.537192,-1.80332,-1.7058,0.307748,-0.32084,15.4457
0,0,0,0,0,0,-1.27223,1.6826,19.9259,-0.970332,-0.745349,2.99837,0.241706,-1.82405,-5.21193,0.649156,-0.781074,15.5948
0,0,0,0,0,0,-1.33495,1.5085,19.7603,-0.83401,0.0179259,0.0650712,0.471167,-1.27348,-0.880234,0.586452,-0.941381,15.3682
0,0,0,0,0,0,-1.4871,0.713486,19.3308,-1.09608,-0.623781,3.7128,0.356309,-1.43719,-2.76637,0.861519,-1.16343,14.5672
0,0,0,0,0,0,-1.53058,0.53729,19.1546,-0.903301,0.0573945,0.297256,0.514506,-0.656166,-0.608318,0.805924,-1.3509,14.3974
0,0,0,0,0,0,-1.34762,-0.177828,18.5513,-1.19684,-0.373498,4.16662,0.556459,-1.05324,-0.456013,0.873757,-1.42938,13.2655
0,0,0,0,0,0,-1.38031,-0.366506,18.3917,-0.970059,0.247756,0.17091,0.608137,-0.139733,-0.126785,0.815087,-1.64521,13.1482
0,0,0,0,0,0,-1.05983,-1.06346,17.5307,-1.22692,-0.069118,4.39455,0.682359,-0.750806,1.43154,0.637254,-1.76756,11.9408
0,0,0,0,0,0,-1.0744,-1.26943,17.435,-0.946618,0.521705,-0.467019,0.62532,0.275797,-0.0375105,0.585375,-2.00195,11.8793
0,0,0,0,0,0,-1.02738,-2.09441,17.193,-1.06341,0.636774,2.37261,0.901235,-0.0595358,3.98273,0.243177,-2.22208,11.1334
0,0,0,0,0,0,-0.987065,-2.29524,17.1019,-0.913045,0.846453,-0.717162,0.757237,0.844129,0.384242,0.242596,-2.45173,11.072
0,0,0,0,0,0,-1.07742,-3.02714,16.745,-0.947512,1.4298,1.2513,1.13897,0.736663,5.61474,-0.276697,-2.50593,11.1258
0,0,0,0,0,0,-1.00262,-3.23212,16.6935,-0.881669,1.25065,-0.633464,0.993202,1.39822,0.295633,-0.229494,-2.70648,10.9987
0,0,0,0,0,0,-1.01501,-3.6199,15.4278,-0.882607,1.90546,1.15711,1.27085,1.57923,4.74315,-0.86629,-2.66137,11.0824
0,0,0,0,0,0,-1.01169,-3.83963,15.2781,-0.96988,0.681522,5.2861,1.12663,1.7864,-0.0654808,-0.854648,-2.88384,10.9097
0,0,0,0,0,0,-1.11395,-3.37167,11.8834,-0.946186,0.952795,8.84852,1.01808,2.42998,2.12177,-1.643,-2.6191,9.75155
0,0,0,0,0,0,-1.1333,-3.5367,11.6796,-0.987344,0.544998,9.64423,1.03269,1.05053,5.15987,-1.63841,-2.74612,9.41932
0,0,0,0,0,0,-0.425296,-2.3202,5.22907,-0.564565,2.30357,12.3852,-0.133405,2.3209,9.20695,-1.80022,-1.77064,6.62287
0,0,0,0,0,0,-0.416811,-2.50492,5.45619,-0.578355,2.15675,12.4167,-0.138023,1.87317,10.1139,-1.7849,-1.75735,6.2144
0,0,0,0,0,0,0.305174,-1.74965,-4.78706,-0.409936,4.64487,16.8491,-1.42598,3.6762,11.639,-1.75354,-1.19123,4.59176
0,0,0,0,0,0,0.403357,-1.63844,-1.14503,-0.491202,4.48935,16.7245,-1.47969,3.4406,11.7458,-1.78207,-1.26383,4.31105
0,0,0,0,0,0,0.516407,-1.45539,-6.78589,-0.886362,5.8771,18.3678,-2.06041,3.81929,12.2427,-1.83201,-1.67073,4.02272
0,0,0,0,0,0,0.694119,-1.35074,-1.72573,-0.954853,5.66646,18.3378,-2.08713,3.57825,12.2791,-1.83835,-1.76139,3.71093
0,0,0,0,0,0,0.486615,-1.32888,-2.78538,-1.54914,5.87052,18.4951,-1.80495,2.91095,12.5042,-1.74853,-2.30788,3.52577
0,0,0,0,0,0,0.57406,-0.822877,-0.280828,-1.58462,5.63772,18.4798,-1.81752,2.67795,12.4797,-1.74621,-2.40143,3.1801
0,0,0,0,0,0,0.408421,-1.00981,-0.833101,-1.857,5.39805,18.465,-1.39171,2.00513,13.0237,-1.55321,-2.52955,1.68877
0,0,0,0,0,0,0.478171,-0.313357,-0.0406628,-1.86382,5.15837,18.4653,-1.39226,1.78049,12.9783,-1.55006,-2.65899,1.48553
0,0,0,0,0,0,0.530885,-0.826936,0.139617,-1.75266,4.63696,18.7632,-1.06766,1.40489,14.0732,-1.23438,-2.46875,-2.57967
0,0,0,0,0,0,0.550623,-0.0514083,-0.0807213,-1.7455,4.39544,18.7471,-1.06197,1.16759,14.0531,-1.24054,-2.6408,-0.939352
0,0,0,0,0,0,0.712113,-0.790226,1.01382,-1.48101,3.58787,19.0788,-0.962653,0.962103,15.5001,-0.66555,-2.12962,-6.4762
0,0,0,0,0,0,0.644781,0.0550909,-0.207879,-1.47409,3.34909,19.001,-0.964223,0.698122,15.5211,-0.765054,-1.89935,-1.38044
0,0,0,0,0,0,0.909408,-0.532539,1.87363,-1.26172,2.24849,19.13,-1.18373,0.482513,16.7332,-0.526091,-1.66064,-4.8981
0,0,0,0,0,0,0.841042,0.270262,0.0578995,-1.2487,2.04785,19.0232,-1.18803,0.275107,16.6472,-0.612032,-1.17206,-0.740865
0,0,0,0,0,0,1.02507,-0.0256087,2.99606,-1.20092,0.983221,19.0831,-1.497,0.184491,16.7105,-0.651245,-1.55736,-1.96479
0,0,0,0,0,0,0.940561,0.590015,0.360503,-1.19406,0.791226,18.9232,-1.50922,-0.0345201,16.64,-0.64585,-0.711213,-0.441644
0,0,0,0,0,0,1.09788,0.321647,3.2417,-1.20506,-0.203492,18.5646,-1.67273,-0.0490808,16.0477,-0.85856,-1.36606,-0.505322
0,0,0,0,0,0,0.982585,0.834242,-0.119517,-1.2106,-0.38298,18.4044,-1.69011,-0.257261,15.9637,-0.848893,-0.280224,-0.166318
0,0,0,0,0,0,1.14277,0.56117,3.00054,-1.25469,-1.26081,17.7771,-1.62454,-0.357419,15.0978,-1.14562,-0.920821,1.34182
0,0,0,0,0,0,1.02531,0.917348,-0.284867,-1.27295,-1.44582,17.6547,-1.64319,-0.563874,15.0168,-1.00626,0.224654,-0.104794
0,0,0,0,0,0,1.19177,1.0003,1.74169,-1.42318,-1.97143,16.9036,-1.29174,-0.705941,14.0256,-1.40273,-0.0354537,3.54194
0,0,0,0,0,0,1.11934,1.05413,-0.207584,-1.46266,-2.17509,16.8335,-1.3245,-0.920177,13.9644,-1.18961,0.859333,0.662515
0,0,0,0,0,0,1.31998,1.60053,0.827678,-1.59742,-2.18768,15.1309,-0.780355,-0.916835,12.7503,-1.55675,0.940784,4.94906
0,0,0,0,0,0,1.23022,1.31826,-0.394605,-1.67007,-2.45437,15.247,-0.829346,-1.16953,12.8011,-1.23303,1.58087,0.285238
0,0,0,0,0,0,1.50744,1.03227,5.71312,-1.61401,-2.20182,11.0747,-0.135259,-1.15144,10.8857,-1.31581,1.91047,3.28013
0,0,0,0,0,0,1.54422,0.303121,7.34091,-1.60964,-2.47772,11.0988,-0.122979,-1.4305,10.9057,-1.23843,1.4635,1.94299
0,0,0,0,0,0,1.4442,1.3815,12.7998,-1.5729,-1.87386,3.62318,0.664607,-1.07253,7.42931,-0.894316,1.34784,6.91398
0,0,0,0,0,0,1.44588,1.24109,12.9195,-1.59838,-2.0684,3.99674,0.661958,-1.07323,7.13583,-0.975623,0.614871,7.85226
0,0,0,0,0,0,0.855737,2.72491,19.3779,-1.26301,-1.31648,-6.89277,1.17856,-0.876403,4.65093,-0.0291645,1.81061,10.464
0,0,0,0,0,0,0.892695,2.63387,19.1994,-1.25387,-1.41399,-2.02728,1.20564,-0.943605,4.4843,0.00269207,1.61713,10.4791
0,0,0,0,0,0,0.552113,3.73756,20.9563,-0.908991,-1.02117,-8.30942,1.17121,-1.11416,3.93387,0.540063,2.12912,12.2546
0,0,0,0,0,0,0.575766,3.57533,20.87,-1.04151,-1.05074,-1.80677,1.17632,-1.21903,3.73251,0.556218,1.95545,12.1533
0,0,0,0,0,0,0.274538,3.93326,19.9683,-0.871821,-1.24993,-3.95138,0.82633,-1.41216,3.09522,0.597961,2.06982,13.5385
0,0,0,0,0,0,0.279146,3.72134,19.9631,-0.883115,-0.802119,-0.552836,0.815312,-1.54084,2.88926,0.593489,1.88004,13.4089
0,0,0,0,0,0,0.0944271,3.64111,19.1771,-0.777501,-0.836962,-1.35282,0.679519,-1.77938,2.10326,0.412419,1.84329,14.2454
0,0,0,0,0,0,0.0904314,3.42964,19.1872,-0.774364,-0.168378,0.218674,0.662263,-1.89024,1.89371,0.403081,1.66552,14.0963
0,0,0,0,0,0,-0.028521,3.28372,19.3571,-0.74838,-0.136551,0.245544,0.635134,-2.20332,0.681108,0.236742,1.47829,14.7905
0,0,0,0,0,0,-0.0421526,3.08627,19.3001,-0.747965,0.424514,0.303126,0.617413,-2.28907,0.583574,0.222418,1.30056,14.6367
0,0,0,0,0,0,-0.221686,2.99931,20.1028,-0.801811,0.0660655,1.21462,0.563666,-2.59661,-2.08802,0.177405,0.880842,15.3371
0,0,0,0,0,0,-0.255646,2.81965,19.9361,-0.789958,0.551796,0.154292,0.598783,-2.41117,-0.777368,0.156512,0.705882,15.1519
0,0,0,0,0,0,-0.726061,2.51647,20.2013,-0.87296,-0.293952,1.93348,0.431519,-2.03335,-5.14117,0.341804,0.0774549,15.7875
0,0,0,0,0,0,-0.798067,2.31754,20.0183,-0.848339,0.268302,0.235338,0.546558,-1.64012,-1.25992,0.276169,-0.131521,15.6384
0,0,0,0,0,0,-1.30569,1.64021,19.7079,-0.951565,-0.653749,2.8951,0.260518,-1.65029,-5.02356,0.599938,-0.590006,15.7239
0,0,0,0,0,0,-1.36749,1.45995,19.5606,-0.829285,0.0716702,0.0823684,0.486221,-1.13556,-0.857099,0.536259,-0.760208,15.5248
0,0,0,0,0,0,-1.51452,0.693912,19.2149,-1.08581,-0.607244,3.65675,0.383812,-1.35134,-2.8724,0.801489,-0.981847,14.769
0,0,0,0,0,0,-1.55819,0.513719,19.0551,-0.897664,0.0610857,0.307741,0.542219,-0.618783,-0.644013,0.744651,-1.17321,14.6132
0,0,0,0,0,0,-1.36111,-0.202996,18.5799,-1.20014,-0.400282,4.1382,0.55928,-1.04515,-0.556351,0.824881,-1.30075,13.4441
0,0,0,0,0,0,-1.39317,-0.391997,18.428,-0.972146,0.225302,0.180743,0.6137,-0.157722,-0.156214,0.76723,-1.51717,13.3359
0,0,0,0,0,0,-1.102,-1.0214,17.5896,-1.22387,-0.0725153,4.26748,0.699984,-0.76144,1.32054,0.615514,-1.60879,12.1308
0,0,0,0,0,0,-1.11365,-1.23069,17.4969,-0.980639,0.455517,0.0412611,0.654411,0.163785,0.0878945,0.565743,-1.84578,12.0699
0,0,0,0,0,0,-1.03787,-2.01142,17.1855,-1.05888,0.594364,2.47294,0.880632,-0.132811,3.8064,0.225531,-2.05372,11.2639
0,0,0,0,0,0,-1.00202,-2.22044,17.1143,-0.919664,0.807457,-0.362972,0.76494,0.70224,0.724501,0.218842,-2.28894,11.2137
0,0,0,0,0,0,-1.0998,-2.92924,16.8072,-0.943302,1.41754,1.24898,1.13065,0.645434,5.57642,-0.284573,-2.31561,11.2325
0,0,0,0,0,0,-1.02241,-3.13818,16.7554,-0.874904,1.24356,-0.647232,0.984862,1.32236,0.288258,-0.236649,-2.52843,11.1285
0,0,0,0,0,0,-1.04134,-3.56831,15.5734,-0.865768,1.90013,1.18415,1.26355,1.51123,4.75889,-0.852322,-2.50881,11.2776
0,0,0,0,0,0,-1.01429,-3.79608,15.4895,-0.93391,0.810703,4.28823,1.12517,1.74812,-0.0675334,-0.82954,-2.72781,11.1233
0,0,0,0,0,0,-1.09283,-3.3976,12.2937,-0.931684,0.935217,8.59523,1.03861,2.37149,2.16565,-1.59487,-2.50531,10.0092
0,0,0,0,0,0,-1.11722,-3.56457,12.0745,-0.984578,0.479263,9.62807,1.04959,1.02525,5.06068,-1.59452,-2.64163,9.68362
0,0,0,0,0,0,-0.456604,-2.43707,6.06452,-0.551065,2.16438,12.2728,-0.0780009,2.24253,9.1508,-1.79771,-1.67927,6.84783
0,0,0,0,0,0,-0.447275,-2.60938,6.21709,-0.55797,2.01039,12.3014,-0.0775393,1.78254,10.0475,-1.77828,-1.67583,6.43607
0,0,0,0,0,0,0.293901,-1.80566,-4.13855,-0.346046,4.45632,16.7346,-1.37763,3.61251,11.598,-1.75443,-1.13458,4.7034
0,0,0,0,0,0,0.366185,-1.75973,-1.38455,-0.411918,4.3133,16.5999,-1.42897,3.40503,11.6391,-1.77555,-1.17933,4.36852
0,0,0,0,0,0,0.532795,-1.70181,-7.02464,-0.715567,5.79501,18.411,-2.05981,3.87134,12.1029,-1.84185,-1.5291,3.95198
0,0,0,0,0,0,0.697919,-1.58818,-1.22021,-0.787676,5.58657,18.3241,-2.08926,3.61136,12.1654,-1.85299,-1.6378,3.66548
0,0,0,0,0,0,0.428888,-1.47445,-3.03051,-1.39405,5.84774,18.4459,-1.80374,2.9498,12.3561,-1.76022,-2.21905,3.56287
0,0,0,0,0,0,0.52338,-0.951104,-0.345395,-1.43275,5.61275,18.4266,-1.81617,2.70871,12.3487,-1.75834,-2.3192,3.22527
0,0,0,0,0,0,0.342514,-1.06764,-0.874504,-1.77658,5.36825,18.4337,-1.36549,1.9739,12.8497,-1.56823,-2.50879,1.92163
0,0,0,0,0,0,0.412291,-0.394149,-0.12738,-1.79211,5.12822,18.431,-1.36842,1.74312,12.8161,-1.56574,-2.63376,1.68554
0,0,0,0,0,0,0.454966,-0.839401,0.0890889,-1.74081,4.64042,18.7417,-1.06652,1.33982,13.8372,-1.26468,-2.489,-2.18182
0,0,0,0,0,0,0.501973,-0.123263,-0.0607922,-1.73791,4.39863,18.7297,-1.06063,1.10142,13.8218,-1.26666,-2.65709,-1.0389
0,0,0,0,0,0,0.662229,-0.813675,1.05211,-1.54999,3.6107,19.2824,-0.962238,0.922681,15.2596,-0.811563,-2.52558,-6.32207
0,0,0,0,0,0,0.631554,-0.0397784,-0.0745133,-1.53935,3.3674,19.1962,-0.956716,0.645835,15.3026,-0.813467,-2.16785,-1.96757
0,0,0,0,0,0,0.910252,-0.617714,1.83424,-1.37304,2.25362,19.3411,-1.13398,0.442951,16.5305,-0.550126,-1.88923,-5.23635
0,0,0,0,0,0,0.840363,0.135408,0.219196,-1.36848,2.04538,19.222,-1.14705,0.216536,16.4779,-0.629776,-1.40371,-1.24809
0,0,0,0,0,0,1.03224,-0.108971,2.9888,-1.30323,0.945443,19.2019,-1.4913,0.117362,16.5921,-0.668214,-1.72779,-2.09519
0,0,0,0,0,0,0.945114,0.594247,0.0319929,-1.29454,0.764619,19.035,-1.50275,-0.0860048,16.4936,-0.663484,-0.782709,-0.281608
0,0,0,0,0,0,1.11492,0.322367,3.25301,-1.32664,-0.257741,18.5664,-1.68384,-0.0773244,15.9162,-0.871646,-1.37633,-0.492766
0,0,0,0,0,0,1.00247,0.798678,0.240405,-1.33161,-0.444089,18.4097,-1.7017,-0.291612,15.8375,-0.860229,-0.361922,-0.180707
0,0,0,0,0,0,1.14457,0.602685,3.09856,-1.36254,-1.3625,17.7204,-1.63152,-0.369428,15.0187,-1.14506,-0.998109,1.27448
0,0,0,0,0,0,1.0351,0.925153,0.0739172,-1.37441,-1.55044,17.5976,-1.64533,-0.577,14.9331,-1.01658,0.080928,0.0357909
0,0,0,0,0,0,1.19164,1.05602,1.77302,-1.49705,-2.08819,16.8748,-1.28929,-0.705236,14.0211,-1.3881,-0.160747,3.47891
0,0,0,0,0,0,1.12191,1.10242,-0.217372,-1.53255,-2.28891,16.8047,-1.3196,-0.913807,13.9504,-1.17313,0.777274,0.643514
