-0.241388,5.35692,47.0377,2.6489,-0.360009,31.5301,0.370163,3.20072,37.9711,-0.369382,2.02699,25.1104
1.09267,6.11488,41.7543,1.88287,4.22281,32.7603,1.76587,3.5829,32.1084,-1.03165,6.71678,26.1115
2.49195,5.56144,35.9324,1.01816,6.72162,33.4658,3.36335,2.6737,25.0693,-1.50748,9.39673,26.1175
3.86303,5.26192,29.8528,-0.303633,9.07734,35.135,4.78408,2.16462,18.025,-2.03936,12.795,25.8996
4.30603,3.97732,27.5275,-1.06689,7.04691,35.9069,5.3712,1.10891,15.0466,-1.45901,14.1145,22.3793
4.01806,1.97935,8.42983,-7.10649,5.6528,52.6462,1.30246,0.830637,3.47715,-6.2732,6.23463,42.2664
3.9474,-1.22041,9.59447,-2.50562,-5.75392,42.8352,1.23011,-0.251255,3.19987,-3.00286,-5.12408,34.1558
1.64248,-2.43239,25.3628,2.1641,-11.5291,32.7497,0.766867,-2.31556,5.85641,1.19558,-10.0076,24.4595
-3.11706,-1.08851,39.3984,4.11029,-12.0629,28.3268,-5.26263,-1.16725,26.4529,2.12495,-10.5641,23.1338
-5.27533,1.21128,52.254,4.75715,-8.05929,26.1054,-13.2803,7.63348,61.1557,2.19904,-6.55964,23.261
-6.64949,2.86774,59.6524,5.16194,-4.95433,24.6364,-13.8311,9.93175,68.8895,2.15082,-3.65231,23.8079
-7.04565,3.77205,62.6259,5.56603,-2.76065,23.8586,-14.55,11.5807,73.1866,2.29194,-0.893324,23.95
-6.97134,3.98913,63.4903,5.73883,-1.34855,24.0387,-14.6588,12.2201,74.3126,2.32867,1.18703,24.3678
-6.59384,3.72858,63.0525,5.721,-0.484411,24.7918,-14.2389,12.055,73.3001,2.40016,2.65072,24.6048
-5.86306,3.25286,61.4639,5.57357,0.217936,25.9565,-13.2412,11.3516,70.4206,2.5865,4.0508,24.4742
-5.3225,2.69926,59.8523,5.38308,0.437137,26.8605,-12.4539,10.4653,67.6722,2.74421,4.65759,24.2771
-4.57601,1.99274,57.6341,5.09714,0.472754,27.9706,-11.3335,9.28774,63.9824,2.85808,5.07066,24.1145
-3.80494,1.25468,55.3501,4.6849,0.22746,29.3004,-10.137,8.05029,60.1826,2.98085,5.284,23.9037
-1.21893,4.66708,50.8437,4.77455,-2.65143,26.4338,0.128321,2.58365,39.9529,2.29897,0.498894,18.6508
-0.773371,4.09586,49.6095,1.44739,-4.59599,34.2519,-0.966562,2.88204,43.0142,-1.6014,-1.98145,28.2292
-0.98705,4.32518,50.1224,2.84202,-3.89728,30.9109,-0.478807,2.6551,41.5711,-0.174815,-1.30878,24.5555
-1.00359,4.3266,50.1212,3.04126,-3.89146,30.5991,-0.44474,2.59257,41.4427,0.0929487,-1.29991,24.0712
-1.0059,4.30488,50.0985,3.0282,-3.97429,30.6792,-0.448395,2.53028,41.4159,0.0485577,-1.47086,24.2407
-0.908191,4.44321,49.6784,2.98302,-3.53793,30.8134,-0.333766,2.5747,40.9053,-0.0297916,-1.13938,24.4429
-0.241483,5.35632,47.0375,2.64859,-0.361252,31.5314,0.369917,3.19998,37.9717,-0.37019,2.02462,25.1132
1.09256,6.11429,41.7541,1.88267,4.22155,32.7615,1.76564,3.58214,32.1089,-1.03244,6.71411,26.1146
2.49179,5.56087,35.9324,1.01825,6.72016,33.4668,3.36299,2.67297,25.0702,-1.50719,9.3958,26.1184
3.86279,5.26141,29.8532,-0.302496,9.07534,35.1355,4.78305,2.16441,18.0287,-2.03258,12.8094,25.881
4.30579,3.97686,27.5281,-1.06444,7.04449,35.907,5.37001,1.10814,15.0523,-1.45098,14.1341,22.3448
4.01801,1.97927,8.42935,-7.10599,5.65254,52.6481,1.30274,0.831402,3.47827,-6.24774,6.28325,42.2059
3.94754,-1.22053,9.59364,-2.50572,-5.75406,42.8359,1.23014,-0.251412,3.20047,-3.01489,-5.12901,34.1843
1.64311,-2.43289,25.3616,2.16392,-11.5296,32.7506,0.765943,-2.31649,5.85815,1.19399,-10.0089,24.4639
-3.11746,-1.08857,39.3992,4.11017,-12.0633,28.3275,-5.26482,-1.16678,26.4557,2.12445,-10.5647,23.1356
-5.27561,1.2112,52.2544,4.75709,-8.05978,26.1059,-13.2802,7.63248,61.1543,2.19869,-6.56034,23.2625
-6.64975,2.86767,59.6528,5.1619,-4.95483,24.6368,-13.8317,9.93099,68.8899,2.15055,-3.65293,23.8091
-7.04591,3.772,62.6263,5.56601,-2.76114,23.859,-14.5507,11.5799,73.187,2.29171,-0.893836,23.951
-6.97159,3.98909,63.4906,5.73882,-1.349,24.0391,-14.6594,12.2194,74.3129,2.32848,1.18665,24.3687
-6.59408,3.72856,63.0529,5.72099,-0.484834,24.7921,-14.2394,12.0543,73.3003,2.4,2.65047,24.6055
-5.86328,3.25284,61.4642,5.57357,0.217551,25.9569,-13.2417,11.3509,70.4208,2.58638,4.05066,24.4748
-5.32271,2.69924,59.8526,5.3831,0.43679,26.8608,-12.4545,10.4646,67.6723,2.74412,4.65754,24.2775
-4.57622,1.99273,57.6344,5.09719,0.472451,27.9708,-11.334,9.28715,63.9825,2.858,5.07066,24.1148
-3.80514,1.25463,55.3504,4.68489,0.227083,29.3007,-10.1374,8.04972,60.1826,2.9807,5.28379,23.9043
-1.219,4.66676,50.8436,4.77419,-2.65217,26.4347,0.128166,2.58331,39.9531,2.29847,0.497759,18.6522
-0.773454,4.09553,49.6095,1.44698,-4.59681,34.2528,-0.96672,2.88165,43.0144,-1.60214,-1.98291,28.2309
-0.987148,4.32487,50.1224,2.84171,-3.89806,30.9117,-0.478965,2.65471,41.5714,-0.175325,-1.31011,24.557
-1.0037,4.32629,50.1212,3.04097,-3.89223,30.5999,-0.444903,2.59215,41.443,0.0924258,-1.30129,24.0727
-1.00603,4.30458,50.0986,3.02794,-3.97504,30.6799,-0.448566,2.52983,41.4162,0.0480532,-1.47227,24.2422
-0.908352,4.44291,49.6786,2.9828,-3.53868,30.8141,-0.333947,2.57421,40.9056,-0.0302623,-1.14084,24.4444
-0.241695,5.35605,47.0377,2.64843,-0.362038,31.5321,0.369729,3.19938,37.9719,-0.370627,2.02308,25.1147
1.09228,6.11406,41.7545,1.88259,4.22066,32.762,1.76546,3.58139,32.1091,-1.03284,6.71234,26.1162
2.49143,5.56066,35.9329,1.01837,6.71908,33.4672,3.36273,2.67213,25.0706,-1.50682,9.39523,26.1183
3.86231,5.26125,29.8542,-0.301685,9.07382,35.1356,4.78232,2.16382,18.031,-2.0278,12.8191,25.8676
4.30527,3.97671,27.5294,-1.06279,7.04262,35.9068,5.36914,1.10717,15.0559,-1.44558,14.1468,22.3211
4.018,1.97935,8.42935,-7.10565,5.6521,52.6491,1.30285,0.831755,3.47886,-6.23017,6.31668,42.1636
3.94751,-1.22056,9.5936,-2.50583,-5.75424,42.8364,1.23015,-0.251602,3.20089,-3.02309,-5.13228,34.2036
1.64303,-2.43296,25.3616,2.16378,-11.5298,32.7511,0.765306,-2.31715,5.85941,1.19292,-10.0096,24.4668
-3.11755,-1.08866,39.3992,4.11005,-12.0636,28.328,-5.26641,-1.16614,26.458,2.1241,-10.5652,23.1369
-5.27569,1.21109,52.2544,4.75699,-8.06009,26.1064,-13.2801,7.63206,61.1534,2.1984,-6.56072,23.2636
-6.64983,2.86754,59.6528,5.16183,-4.95514,24.6372,-13.8321,9.93071,68.8904,2.15031,-3.65325,23.8101
-7.04598,3.77185,62.6263,5.56595,-2.76146,23.8594,-14.5511,11.5796,73.1875,2.29149,-0.894093,23.9519
-6.97164,3.98894,63.4906,5.73877,-1.34932,24.0395,-14.6598,12.2191,74.3134,2.32828,1.18646,24.3695
-6.59412,3.7284,63.0529,5.72096,-0.485135,24.7924,-14.2398,12.054,73.3007,2.39982,2.65035,24.6062
-5.86331,3.25268,61.4642,5.57355,0.217262,25.9571,-13.2421,11.3506,70.4212,2.58622,4.05059,24.4753
-5.32273,2.69907,59.8526,5.38309,0.436519,26.861,-12.4548,10.4643,67.6726,2.74398,4.65752,24.278
-4.57623,1.99255,57.6343,5.09721,0.472207,27.9709,-11.3343,9.28685,63.9828,2.85788,5.07067,24.1153
-3.80513,1.25442,55.3503,4.68486,0.22676,29.3009,-10.1377,8.04941,60.1829,2.98053,5.28364,23.9048
-1.21898,4.66643,50.8434,4.77388,-2.65286,26.4356,0.128086,2.583,39.9533,2.29806,0.496807,18.6535
-0.773439,4.0952,49.6092,1.44663,-4.59753,34.2537,-0.9668,2.88133,43.0146,-1.60276,-1.9841,28.2325
-0.987144,4.32455,50.1222,2.84144,-3.89873,30.9125,-0.479049,2.65439,41.5715,-0.175756,-1.31117,24.5582
-1.0037,4.32599,50.121,3.04072,-3.89288,30.6006,-0.444992,2.59182,41.4432,0.0919837,-1.30237,24.074
-1.00604,4.30427,50.0984,3.02772,-3.97568,30.6806,-0.448662,2.52949,41.4164,0.0476251,-1.47336,24.2435
-0.908373,4.44261,49.6784,2.98262,-3.53929,30.8147,-0.33405,2.57386,40.9058,-0.0306676,-1.14192,24.4457
-0.24171,5.35574,47.0376,2.64828,-0.362622,31.5327,0.369621,3.19905,37.9722,-0.37102,2.02198,25.116
1.09228,6.11376,41.7543,1.88249,4.22008,32.7626,1.76535,3.58109,32.1093,-1.03322,6.7111,26.1177
2.49141,5.56037,35.9328,1.0184,6.71842,33.4677,3.36257,2.67186,25.0711,-1.5067,9.39483,26.1188
3.86226,5.26098,29.8542,-0.301161,9.07293,35.1359,4.78185,2.1638,18.0328,-2.02466,12.8258,25.8591
4.30523,3.97646,27.5295,-1.06167,7.04156,35.9069,5.3686,1.1069,15.0586,-1.44209,14.1555,22.3057
4.01797,1.97929,8.42907,-7.10542,5.65203,52.6499,1.30299,0.83214,3.47941,-6.21845,6.33915,42.1357
3.9476,-1.22062,9.59312,-2.50587,-5.75428,42.8367,1.23017,-0.251658,3.20117,-3.02865,-5.13457,34.2168
1.64342,-2.43324,25.361,2.1637,-11.53,32.7515,0.764882,-2.31757,5.8602,1.19219,-10.0102,24.4688
-3.11777,-1.08867,39.3996,4.11001,-12.0638,28.3283,-5.26739,-1.16599,26.4592,2.12388,-10.5655,23.1377
-5.27584,1.21106,52.2546,4.75697,-8.06032,26.1066,-13.28,7.63155,61.1528,2.19825,-6.56106,23.2643
-6.64998,2.86753,59.653,5.16183,-4.95538,24.6374,-13.8324,9.93031,68.8905,2.1502,-3.65355,23.8106
-7.04612,3.77185,62.6265,5.56595,-2.76168,23.8596,-14.5514,11.5792,73.1876,2.2914,-0.894343,23.9523
-6.97178,3.98895,63.4908,5.73877,-1.34952,24.0396,-14.6601,12.2187,74.3135,2.32821,1.18628,24.3698
-6.59425,3.72842,63.0531,5.72096,-0.485327,24.7926,-14.2401,12.0536,73.3008,2.39977,2.65023,24.6064
-5.86343,3.2527,61.4644,5.57356,0.217091,25.9573,-13.2424,11.3502,70.4212,2.58618,4.05052,24.4756
-5.32285,2.6991,59.8528,5.3831,0.436366,26.8611,-12.4551,10.464,67.6727,2.74395,4.65749,24.2782
-4.57635,1.99258,57.6345,5.09723,0.472075,27.971,-11.3346,9.28656,63.9828,2.85785,5.07068,24.1154
-3.80525,1.25443,55.3505,4.68486,0.2266,29.301,-10.1379,8.04913,60.1829,2.98047,5.28355,23.905
-1.21902,4.6663,50.8434,4.77373,-2.65315,26.4359,0.128012,2.58287,39.9534,2.29785,0.496331,18.6541
-0.77349,4.09507,49.6093,1.44646,-4.59786,34.2541,-0.966876,2.88116,43.0147,-1.60307,-1.98472,28.2332
-0.987202,4.32443,50.1222,2.84131,-3.89905,30.9128,-0.479125,2.65422,41.5717,-0.175968,-1.31173,24.5588
-1.00377,4.32587,50.1211,3.04059,-3.8932,30.601,-0.445069,2.59164,41.4433,0.0917659,-1.30296,24.0746
-1.00612,4.30416,50.0985,3.02761,-3.97599,30.6809,-0.448742,2.5293,41.4165,0.0474153,-1.47397,24.2441
-0.908463,4.44249,49.6785,2.98253,-3.53961,30.815,-0.334135,2.57364,40.9059,-0.0308621,-1.14256,24.4463
-0.24183,5.35565,47.0377,2.64822,-0.362966,31.5329,0.369533,3.19876,37.9723,-0.371197,2.0213,25.1166
1.09211,6.11368,41.7546,1.88246,4.21968,32.7628,1.76527,3.5807,32.1094,-1.03338,6.71031,26.1184
2.4912,5.5603,35.9331,1.01846,6.71792,33.4678,3.36244,2.67142,25.0713,-1.5065,9.3946,26.1186
3.86199,5.26094,29.8548,-0.300787,9.07221,35.136,4.78152,2.16346,18.0338,-2.02246,12.8303,25.8528
4.30493,3.97642,27.5302,-1.06093,7.04068,35.9068,5.3682,1.10639,15.0602,-1.43971,14.161,22.2951
4.01797,1.97935,8.42913,-7.10526,5.65179,52.6504,1.30302,0.832271,3.47965,-6.21047,6.35435,42.1164
3.94756,-1.22063,9.59319,-2.50592,-5.75437,42.8369,1.23017,-0.251759,3.20136,-3.03237,-5.13603,34.2255
1.6433,-2.43322,25.3611,2.16364,-11.5301,32.7518,0.764592,-2.31787,5.86079,1.19171,-10.0106,24.4702
-3.11778,-1.08872,39.3995,4.10995,-12.0639,28.3285,-5.26813,-1.16565,26.4602,2.12371,-10.5657,23.1383
-5.27586,1.211,52.2546,4.75692,-8.06045,26.1069,-13.2799,7.6314,61.1524,2.1981,-6.56121,23.2648
-6.64999,2.86746,59.653,5.16178,-4.95552,24.6376,-13.8326,9.93022,68.8907,2.15008,-3.65368,23.8111
-7.04613,3.77177,62.6264,5.56592,-2.76182,23.8597,-14.5515,11.5791,73.1879,2.29129,-0.894442,23.9528
-6.97178,3.98886,63.4908,5.73875,-1.34967,24.0398,-14.6603,12.2186,74.3137,2.32811,1.18621,24.3702
-6.59424,3.72832,63.053,5.72094,-0.485465,24.7927,-14.2403,12.0535,73.301,2.39968,2.65019,24.6068
-5.86342,3.2526,61.4643,5.57355,0.216955,25.9574,-13.2425,11.3501,70.4214,2.5861,4.0505,24.4759
-5.32284,2.699,59.8527,5.3831,0.436238,26.8612,-12.4552,10.4639,67.6729,2.74388,4.65749,24.2784
-4.57633,1.99247,57.6344,5.09725,0.471958,27.9711,-11.3347,9.28644,63.9829,2.85779,5.07068,24.1156
-3.80522,1.25431,55.3504,4.68485,0.226443,29.3011,-10.1381,8.049,60.183,2.98039,5.28348,23.9053
-1.219,4.66614,50.8432,4.77358,-2.65349,26.4363,0.127981,2.58271,39.9534,2.29765,0.495874,18.6547
-0.773471,4.09491,49.6091,1.44629,-4.59821,34.2545,-0.966907,2.88101,43.0147,-1.60337,-1.98529,28.234
-0.987187,4.32427,50.1221,2.84118,-3.89938,30.9132,-0.479158,2.65407,41.5717,-0.176176,-1.31223,24.5594
-1.00376,4.32571,50.121,3.04047,-3.89352,30.6013,-0.445105,2.59149,41.4434,0.0915529,-1.30347,24.0752
-1.00611,4.304,50.0984,3.0275,-3.9763,30.6813,-0.448781,2.52914,41.4166,0.0472087,-1.47448,24.2448
-0.908456,4.44234,49.6784,2.98244,-3.5399,30.8154,-0.334178,2.57349,40.906,-0.0310584,-1.14306,24.4469
-0.241814,5.35549,47.0376,2.64814,-0.363236,31.5332,0.369488,3.19863,37.9724,-0.37139,2.02079,25.1172
1.09214,6.11352,41.7544,1.88241,4.21943,32.7631,1.76522,3.5806,32.1095,-1.03357,6.70975,26.1192
2.49123,5.56014,35.933,1.01847,6.71763,33.4681,3.36237,2.67136,25.0715,-1.50647,9.39442,26.1189
3.86201,5.26079,29.8546,-0.300556,9.07184,35.1361,4.78131,2.16353,18.0346,-2.02106,12.8333,25.8491
4.30497,3.97628,27.5301,-1.06042,7.04025,35.9069,5.36796,1.10633,15.0614,-1.4382,14.1649,22.2884
4.01795,1.9793,8.42895,-7.10516,5.6518,52.6508,1.3031,0.832469,3.47992,-6.20525,6.36437,42.1041
3.94763,-1.22066,9.59289,-2.50593,-5.75438,42.8371,1.23018,-0.25177,3.20148,-3.03486,-5.13706,34.2315
1.64356,-2.43339,25.3607,2.16361,-11.5303,32.752,0.764403,-2.31805,5.86113,1.19138,-10.0108,24.4711
-3.1179,-1.08872,39.3998,4.10993,-12.0641,28.3286,-5.26856,-1.16563,26.4607,2.12361,-10.5658,23.1386
-5.27595,1.211,52.2547,4.75692,-8.06055,26.1069,-13.2799,7.63113,61.1521,2.19804,-6.56138,23.2651
-6.65007,2.86746,59.6531,5.16179,-4.95563,24.6377,-13.8327,9.93001,68.8908,2.15004,-3.65383,23.8113
-7.04621,3.77179,62.6266,5.56593,-2.76192,23.8598,-14.5517,11.5789,73.1879,2.29126,-0.894567,23.9529
-6.97186,3.98888,63.4909,5.73875,-1.34976,24.0399,-14.6604,12.2184,74.3137,2.32809,1.18612,24.3703
-6.59432,3.72835,63.0531,5.72095,-0.485548,24.7928,-14.2404,12.0533,73.301,2.39966,2.65012,24.6069
-5.8635,3.25263,61.4644,5.57355,0.216883,25.9574,-13.2426,11.3499,70.4214,2.58609,4.05046,24.4759
-5.32291,2.69903,59.8528,5.38311,0.436175,26.8613,-12.4553,10.4637,67.6728,2.74388,4.65748,24.2785
-4.57641,1.99251,57.6345,5.09726,0.471904,27.9711,-11.3348,9.28629,63.9829,2.85778,5.07068,24.1156
-3.80529,1.25434,55.3505,4.68485,0.226382,29.3012,-10.1382,8.04886,60.183,2.98037,5.28344,23.9054
-1.21903,4.6661,50.8433,4.77353,-2.65359,26.4365,0.127944,2.58267,39.9535,2.29758,0.495692,18.6549
-0.773504,4.09487,49.6092,1.44623,-4.59833,34.2546,-0.966944,2.88094,43.0148,-1.60348,-1.98553,28.2343
-0.987224,4.32424,50.1222,2.84113,-3.8995,30.9133,-0.479195,2.654,41.5718,-0.176256,-1.31246,24.5597
-1.0038,4.32567,50.121,3.04043,-3.89364,30.6015,-0.445142,2.59142,41.4434,0.0914706,-1.30371,24.0755
-1.00615,4.30397,50.0984,3.02746,-3.97642,30.6814,-0.44882,2.52906,41.4166,0.0471298,-1.47473,24.245
-0.90851,4.44231,49.6785,2.9824,-3.54003,30.8155,-0.334218,2.57339,40.9061,-0.0311306,-1.14333,24.4471
-0.241888,5.35546,47.0377,2.64812,-0.363381,31.5333,0.369447,3.19849,37.9725,-0.371453,2.0205,25.1175
1.09204,6.1135,41.7546,1.88241,4.21925,32.7632,1.76518,3.5804,32.1095,-1.03362,6.7094,26.1194
2.49111,5.56013,35.9332,1.01851,6.7174,33.4681,3.36232,2.67112,25.0715,-1.50635,9.39432,26.1188
3.86185,5.2608,29.855,-0.300385,9.0715,35.1361,4.78116,2.16331,18.035,-2.02007,12.8352,25.8462
4.30479,3.97629,27.5305,-1.0601,7.03982,35.9068,5.36777,1.10604,15.0621,-1.43716,14.1672,22.2836
4.01795,1.97935,8.42902,-7.10509,5.65165,52.6509,1.3031,0.832504,3.48001,-6.20169,6.37114,42.0954
3.94759,-1.22066,9.59299,-2.50596,-5.75443,42.8371,1.23018,-0.251827,3.20157,-3.0365,-5.13769,34.2353
1.64343,-2.43335,25.3608,2.16357,-11.5303,32.7521,0.764274,-2.3182,5.8614,1.19116,-10.011,24.4716
-3.11788,-1.08875,39.3997,4.1099,-12.0641,28.3288,-5.2689,-1.16543,26.4613,2.12354,-10.5659,23.1389
-5.27594,1.21096,52.2547,4.75689,-8.06061,26.1071,-13.2799,7.63111,61.152,2.19797,-6.56143,23.2654
-6.65007,2.86742,59.653,5.16176,-4.95568,24.6378,-13.8328,9.93,68.8909,2.14997,-3.65387,23.8115
-7.0462,3.77173,62.6265,5.56591,-2.76199,23.8599,-14.5518,11.5789,73.188,2.2912,-0.894598,23.9532
-6.97184,3.98883,63.4909,5.73874,-1.34982,24.0399,-14.6605,12.2183,74.3138,2.32803,1.18609,24.3705
-6.5943,3.72829,63.0531,5.72094,-0.485611,24.7929,-14.2405,12.0533,73.3012,2.39961,2.65011,24.6071
-5.86348,3.25257,61.4644,5.57354,0.216819,25.9575,-13.2427,11.3499,70.4215,2.58605,4.05045,24.4761
-5.32289,2.69897,59.8528,5.3831,0.436114,26.8613,-12.4554,10.4637,67.6729,2.74384,4.65748,24.2786
-4.57638,1.99244,57.6345,5.09726,0.471847,27.9711,-11.3349,9.28625,63.983,2.85775,5.07069,24.1157
-3.80526,1.25426,55.3504,4.68484,0.226303,29.3012,-10.1382,8.04882,60.1831,2.98033,5.28341,23.9055
-1.21901,4.66601,50.8432,4.77345,-2.65377,26.4367,0.127934,2.58259,39.9535,2.29748,0.495465,18.6552
-0.773486,4.09478,49.6091,1.44615,-4.59851,34.2548,-0.966955,2.88087,43.0148,-1.60363,-1.98581,28.2347
-0.987207,4.32415,50.1221,2.84106,-3.89966,30.9135,-0.479207,2.65393,41.5718,-0.176359,-1.3127,24.56
-1.00378,4.32559,50.121,3.04037,-3.8938,30.6016,-0.445155,2.59134,41.4435,0.0913644,-1.30395,24.0758
-1.00614,4.30389,50.0984,3.02741,-3.97657,30.6815,-0.448834,2.52899,41.4167,0.0470267,-1.47497,24.2453
-0.908495,4.44222,49.6784,2.98236,-3.54017,30.8156,-0.334234,2.57332,40.9061,-0.0312292,-1.14356,24.4475
-0.241863,5.35538,47.0376,2.64808,-0.363507,31.5335,0.369429,3.19845,37.9725,-0.371551,2.02027,25.1178
1.09208,6.11341,41.7544,1.88238,4.21914,32.7633,1.76517,3.58039,32.1096,-1.03372,6.70915,26.1198
2.49115,5.56004,35.9331,1.0185,6.71729,33.4682,3.36229,2.67113,25.0717,-1.50636,9.39424,26.119
3.8619,5.26071,29.8549,-0.300287,9.07135,35.1362,4.78107,2.16339,18.0354,-2.01947,12.8366,25.8446
4.30485,3.97621,27.5304,-1.05987,7.03966,35.9069,5.36767,1.10607,15.0627,-1.43651,14.169,22.2808
4.01795,1.97931,8.4289,-7.10504,5.65169,52.6512,1.30314,0.832611,3.48015,-6.19941,6.37554,42.0901
3.94764,-1.22068,9.59279,-2.50596,-5.75443,42.8372,1.23019,-0.251822,3.20162,-3.0376,-5.13816,34.2379
1.64361,-2.43345,25.3605,2.16356,-11.5303,32.7522,0.764191,-2.31827,5.86154,1.19102,-10.0111,24.472
-3.11796,-1.08874,39.3998,4.1099,-12.0642,28.3288,-5.26907,-1.16546,26.4614,2.1235,-10.5659,23.139
-5.27599,1.21097,52.2547,4.7569,-8.06066,26.1071,-13.2799,7.63096,61.1518,2.19795,-6.56152,23.2655
-6.65011,2.86743,59.6531,5.16177,-4.95574,24.6378,-13.8328,9.92988,68.8909,2.14997,-3.65395,23.8116
-7.04625,3.77175,62.6266,5.56592,-2.76203,23.8599,-14.5518,11.5787,73.188,2.29119,-0.894664,23.9532
-6.97189,3.98885,63.4909,5.73874,-1.34986,24.04,-14.6605,12.2182,74.3138,2.32803,1.18605,24.3706
-6.59435,3.72832,63.0532,5.72094,-0.485646,24.7929,-14.2405,12.0532,73.3011,2.39961,2.65008,24.6071
-5.86352,3.2526,61.4645,5.57355,0.216791,25.9575,-13.2428,11.3498,70.4215,2.58605,4.05043,24.4761
-5.32294,2.699,59.8528,5.38311,0.43609,26.8614,-12.4554,10.4636,67.6729,2.74385,4.65747,24.2786
-4.57643,1.99247,57.6345,5.09727,0.471828,27.9712,-11.3349,9.28617,63.983,2.85775,5.07069,24.1157
-3.80531,1.25429,55.3505,4.68484,0.226284,29.3012,-10.1382,8.04875,60.183,2.98033,5.28339,23.9055
-1.21903,4.66601,50.8432,4.77344,-2.65379,26.4367,0.127915,2.58258,39.9536,2.29745,0.495408,18.6553
-0.773509,4.09478,49.6091,1.44613,-4.59854,34.2549,-0.966974,2.88085,43.0149,-1.60367,-1.98589,28.2347
-0.987232,4.32415,50.1221,2.84105,-3.89969,30.9135,-0.479225,2.6539,41.5718,-0.176384,-1.31278,24.56
-1.00381,4.32559,50.121,3.04035,-3.89383,30.6017,-0.445174,2.59131,41.4435,0.0913392,-1.30404,24.0759
-1.00617,4.30388,50.0984,3.0274,-3.97661,30.6816,-0.448853,2.52896,41.4167,0.0470028,-1.47507,24.2454
-0.908529,4.44222,49.6785,2.98235,-3.54021,30.8157,-0.334254,2.57328,40.9061,-0.0312502,-1.14367,24.4475
-0.24191,5.35538,47.0377,2.64808,-0.363564,31.5335,0.369409,3.19838,37.9725,-0.371567,2.02015,25.1178
1.09202,6.11343,41.7546,1.88238,4.21905,32.7633,1.76515,3.58027,32.1096,-1.03373,6.709,26.1198
2.49107,5.56006,35.9333,1.01852,6.71718,33.4682,3.36226,2.67099,25.0717,-1.50629,9.3942,26.1189
3.86179,5.26073,29.8551,-0.300209,9.07119,35.1362,4.781,2.16325,18.0355,-2.01902,12.8374,25.8433
4.30473,3.97623,27.5307,-1.05973,7.03945,35.9068,5.36759,1.1059,15.0629,-1.43604,14.17,22.2786
4.01795,1.97934,8.42897,-7.10501,5.6516,52.6512,1.30314,0.832609,3.48017,-6.19783,6.37853,42.0862
3.94761,-1.22068,9.5929,-2.50598,-5.75446,42.8372,1.23019,-0.251856,3.20166,-3.03832,-5.13843,34.2396
1.6435,-2.43341,25.3607,2.16355,-11.5303,32.7522,0.764134,-2.31834,5.86166,1.19092,-10.0111,24.4723
-3.11793,-1.08876,39.3997,4.10988,-12.0642,28.3289,-5.26923,-1.16534,26.4617,2.12346,-10.566,23.1391
-5.27598,1.21095,52.2547,4.75688,-8.06068,26.1071,-13.2799,7.63097,61.1517,2.19792,-6.56153,23.2656
-6.6501,2.8674,59.6531,5.16176,-4.95576,24.6379,-13.8328,9.9299,68.891,2.14993,-3.65396,23.8117
-7.04623,3.77172,62.6266,5.5659,-2.76206,23.86,-14.5519,11.5788,73.1881,2.29116,-0.894668,23.9533
-6.97187,3.98881,63.4909,5.73873,-1.34989,24.04,-14.6606,12.2182,74.3139,2.328,1.18604,24.3707
-6.59433,3.72828,63.0531,5.72093,-0.485675,24.7929,-14.2406,12.0532,73.3012,2.39958,2.65008,24.6072
-5.8635,3.25256,61.4644,5.57354,0.21676,25.9575,-13.2428,11.3498,70.4216,2.58602,4.05044,24.4762
-5.32291,2.69895,59.8528,5.38311,0.43606,26.8614,-12.4555,10.4636,67.673,2.74382,4.65747,24.2787
-4.5764,1.99242,57.6345,5.09727,0.471799,27.9712,-11.3349,9.28617,63.983,2.85773,5.07069,24.1158
-3.80528,1.25424,55.3504,4.68484,0.226243,29.3013,-10.1383,8.04874,60.1831,2.9803,5.28338,23.9056
-1.21901,4.66596,50.8431,4.7734,-2.65389,26.4368,0.127913,2.58253,39.9536,2.2974,0.495288,18.6554
-0.773494,4.09473,49.6091,1.44608,-4.59864,34.255,-0.966976,2.88081,43.0149,-1.60374,-1.98603,28.2349
-0.987217,4.3241,50.1221,2.84102,-3.89978,30.9136,-0.479228,2.65387,41.5718,-0.176439,-1.31291,24.5602
-1.0038,4.32554,50.121,3.04032,-3.89392,30.6018,-0.445177,2.59128,41.4435,0.0912832,-1.30416,24.076
-1.00615,4.30383,50.0984,3.02737,-3.97669,30.6817,-0.448857,2.52892,41.4167,0.0469483,-1.47519,24.2455
-0.908513,4.44217,49.6784,2.98233,-3.54029,30.8157,-0.334259,2.57325,40.9062,-0.0313027,-1.14378,24.4477
-0.241886,5.35533,47.0376,2.64806,-0.363625,31.5336,0.369403,3.19836,37.9726,-0.37162,2.02004,25.118
1.09205,6.11337,41.7545,1.88237,4.21901,32.7634,1.76514,3.58029,32.1096,-1.03379,6.70889,26.12
2.49111,5.56,35.9331,1.01852,6.71713,33.4683,3.36225,2.67102,25.0717,-1.50631,9.39416,26.119
3.86184,5.26068,29.855,-0.300168,9.07114,35.1362,4.78096,2.16333,18.0357,-2.01876,12.8381,25.8427
4.30479,3.97618,27.5305,-1.05963,7.0394,35.9068,5.36755,1.10595,15.0632,-1.43577,14.1708,22.2774
4.01794,1.97931,8.42889,-7.10499,5.65164,52.6513,1.30316,0.832671,3.48024,-6.19685,6.38044,42.0839
