0.055706,-0.0108731,0.255644,-0.212543,-0.0088654,0.0128631,0.977027,0.531009,0.913926,-1.89866,0.40965,0.832806,-1.71639,0.538685,0.905828,-1.91778,0.39784,0.822716,-1.73853,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,0.0145712,-0.213924,-0.177809,6.85736,0.159596,0.0175586,-6.27581,-0.811705,1.47599,-5.48504,1.58672,-3.13264,-6.35903,-0.8458,1.66028,-5.55981,1.32523,-2.73646,0,0,0,0,0,0,0,0,0,0
0.0559096,-0.0133643,0.254767,-0.181428,-0.00761241,0.0129773,0.983289,0.473072,0.906534,-1.88545,0.358538,0.84751,-1.74695,0.479883,0.898028,-1.9025,0.346019,0.83487,-1.7647,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,0.010416,-0.185678,-0.172764,6.00719,0.175442,-0.0057451,-5.47581,-0.691675,1.21948,-4.85561,1.38572,-2.96432,-5.56952,-0.737272,1.43848,-4.92847,1.13684,-2.51207,0,0,0,0,0,0,0,0,0,0
0.0560451,-0.0154613,0.253774,-0.154287,-0.00641954,0.0129217,0.987921,0.422776,0.900296,-1.87466,0.313669,0.860013,-1.77454,0.428483,0.891278,-1.88951,0.300341,0.845039,-1.7879,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,0.00415154,-0.152758,-0.154314,5.18697,0.168838,-0.0309647,-4.74442,-0.579699,0.988446,-4.24992,1.15929,-2.6103,-4.86528,-0.633483,1.2041,-4.33649,0.938174,-2.18665,0,0,0,0,0,0,0,0,0,0
0.0560951,-0.0171142,0.2528,-0.130843,-0.00537417,0.0127346,0.991307,0.379199,0.895101,-1.86597,0.274405,0.870265,-1.79823,0.383599,0.885555,-1.87885,0.260139,0.853305,-1.80772,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,-0.00324589,-0.117643,-0.129198,4.45382,0.14578,-0.0509548,-4.11398,-0.482122,0.795594,-3.72192,0.937505,-2.205,-4.24882,-0.532438,0.977039,-3.81959,0.754646,-1.84738,0,0,0,0,0,0,0,0,0,0
0.0560541,-0.018316,0.251932,-0.110701,-0.00452305,0.0124674,0.993765,0.341331,0.890754,-1.85894,0.239949,0.878392,-1.81784,0.344388,0.880786,-1.87031,0.22468,0.859852,-1.82423,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,-0.0108395,-0.0817748,-0.101617,3.80826,0.113725,-0.0624279,-3.58072,-0.405883,0.64813,-3.27086,0.73212,-1.80054,-3.7127,-0.441555,0.776043,-3.37178,0.590967,-1.5218,0,0,0,0,0,0,0,0,0,0
0.0559265,-0.0190817,0.251217,-0.0903698,-0.00378024,0.0121118,0.995827,0.302194,0.886383,-1.85211,0.203973,0.885626,-1.83623,0.303787,0.876155,-1.86244,0.187531,0.865741,-1.83996,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,-0.0178229,-0.0462712,-0.0745497,3.13486,0.0709109,-0.0648485,-3.04809,-0.337308,0.51775,-2.81496,0.515482,-1.3482,-3.1613,-0.348406,0.576242,-2.90892,0.423564,-1.16585,0,0,0,0,0,0,0,0,0,0
0.0556763,-0.0194689,0.250586,-0.0788701,-0.0034503,0.0118836,0.996808,0.279339,0.883876,-1.84832,0.182776,0.889118,-1.84564,0.280108,0.873647,-1.8584,0.165625,0.86865,-1.84821,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,-0.0245293,-0.0058442,-0.0453356,2.74198,0.0431191,-0.0618957,-2.74708,-0.299404,0.449409,-2.55429,0.391124,-1.07686,-2.84381,-0.292822,0.464879,-2.63966,0.329315,-0.954222,0,0,0,0,0,0,0,0,0,0
0.0554639,-0.019439,0.250301,-0.0665182,-0.00320663,0.0116224,0.997712,0.253863,0.881152,-1.84427,0.158981,0.89221,-1.85458,0.253788,0.871116,-1.85448,0.141043,0.871325,-1.85632,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,-0.0277733,0.0184245,-0.028404,2.30891,0.0117524,-0.0567061,-2.4214,-0.254454,0.37638,-2.26842,0.257672,-0.777512,-2.49771,-0.227245,0.34496,-2.34272,0.228861,-0.720215,0,0,0,0,0,0,0,0,0,0
0.0551611,-0.0191209,0.250083,-0.0561399,-0.00312689,0.01139,0.998353,0.231357,0.87887,-1.8409,0.137815,0.894103,-1.8608,0.230634,0.869209,-1.85166,0.119198,0.873103,-1.8623,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,-0.0307328,0.0455023,-0.0107258,1.93391,-0.0150586,-0.0512284,-2.14229,-0.211006,0.311948,-2.01976,0.146622,-0.523965,-2.19974,-0.167164,0.242531,-2.08366,0.14575,-0.52093,0,0,0,0,0,0,0,0,0,0
0.0548278,-0.018537,0.249997,-0.047469,-0.00318431,0.0111846,0.998805,0.21141,0.877006,-1.83813,0.118945,0.89501,-1.86475,0.210212,0.867862,-1.84977,0.0997464,0.874142,-1.86649,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,-0.0327297,0.0686471,0.00267789,1.61117,-0.0371583,-0.0459272,-1.90109,-0.170307,0.254005,-1.80258,0.0569529,-0.316553,-1.94217,-0.113885,0.154416,-1.85694,0.0786031,-0.355985,0,0,0,0,0,0,0,0,0,0
