0,0,0,0,0,0,0.506487,0.957093,4.15614,2.08389,-1.01233,3.01694,0.374659,1.60612,5.50261,3.54929,0.382806,5.39177
0,0,0,0,0,0,-0.27574,0.990977,4.20937,2.89997,-2.00786,7.58136,-0.313257,1.76599,5.08633,4.003,-0.192233,7.96521
0,0,0,0,0,0,-0.835936,1.0942,4.18718,2.86399,-2.44557,9.62477,-0.811338,1.94321,4.73729,3.96129,-0.461511,9.32978
0,0,0,0,0,0,-1.50374,1.15155,4.24494,2.51373,-2.57834,10.552,-1.28039,2.07847,4.6038,3.72167,-0.502174,9.96612
0,0,0,0,0,0,-2.08138,1.17492,4.33034,2.19915,-2.536,10.9043,-1.69415,2.1415,4.63988,3.52339,-0.441994,10.2437
0,0,0,0,0,0,-2.50648,1.21238,4.36954,1.98946,-2.38132,10.9085,-2.03722,2.16354,4.75445,3.39832,-0.319958,10.2966
0,0,0,0,0,0,-2.84846,1.28479,4.35316,1.85032,-2.10477,10.6124,-2.37227,2.16568,4.92141,3.30446,-0.126516,10.1591
0,0,0,0,0,0,-2.99631,1.3358,4.32423,1.80998,-1.89036,10.2966,-2.54956,2.14905,5.04152,3.26679,0.0159959,9.98544
0,0,0,0,0,0,-3.10986,1.37991,4.28987,1.80103,-1.60618,9.82582,-2.71298,2.09633,5.2047,3.25068,0.202558,9.70821
0,0,0,0,0,0,-3.16419,1.39396,4.27359,1.82285,-1.3141,9.31274,-2.82257,2.01302,5.38521,3.26172,0.392668,9.39349
0,0,0,0,0,0,-3.18137,1.3855,4.27932,1.86405,-1.02096,8.79271,-2.89275,1.91213,5.58254,3.29116,0.583144,9.06557
0,0,0,0,0,0,-3.16084,1.34912,4.31048,1.93121,-0.776899,8.31788,-2.93069,1.78769,5.80136,3.33685,0.735697,8.76632
0,0,0,0,0,0,-3.09707,1.30587,4.36301,2.03461,-0.570292,7.89566,-2.93872,1.68167,5.99593,3.39668,0.843728,8.51239
0,0,0,0,0,0,-3.04255,1.27883,4.43646,2.11937,-0.417873,7.60941,-2.94035,1.64452,6.10373,3.43761,0.949588,8.29485
0,0,0,0,0,0,-2.9548,1.23498,4.56775,2.24682,-0.209064,7.18378,-2.95457,1.58544,6.29424,3.47044,1.05019,8.05091
0,0,0,0,0,0,-2.89094,1.21081,4.68692,2.33982,-0.0462526,6.85792,-2.97148,1.55777,6.44474,3.48112,1.14298,7.83987
0,0,0,0,0,0,-2.83002,1.19582,4.76669,2.4232,0.0973873,6.54807,-2.97362,1.51453,6.59548,3.49877,1.219,7.64308
0,0,0,0,0,0,-2.77623,1.17315,4.84024,2.49103,0.216686,6.26706,-2.97321,1.45976,6.74365,3.5132,1.27429,7.47136
0,0,0,0,0,0,-2.73928,1.1476,4.92087,2.5348,0.295671,6.07667,-2.97815,1.4241,6.8517,3.5158,1.31355,7.34781
0,0,0,0,0,0,-2.68396,1.12399,5.04115,2.59677,0.392271,5.84652,-2.98263,1.39511,6.98304,3.51703,1.3666,7.18914
0,0,0,0,0,0,-2.64528,1.11024,5.1367,2.63842,0.453214,5.69976,-2.98871,1.38335,7.07222,3.51281,1.40131,7.08441
0,0,0,0,0,0,-2.6155,1.09841,5.22537,2.66985,0.497505,5.59004,-2.99689,1.37811,7.14532,3.50517,1.42657,7.00449
0,0,0,0,0,0,-2.59585,1.08728,5.30451,2.69062,0.526746,5.51366,-3.00693,1.37674,7.20327,3.4951,1.44284,6.94772
0,0,0,0,0,0,-2.58791,1.0735,5.37415,2.69968,0.541678,5.46704,-3.0192,1.37516,7.24875,3.48281,1.4498,6.91245
0,0,0,0,0,0,-2.59001,1.06018,5.42998,2.69905,0.544582,5.44677,-3.0321,1.37457,7.27988,3.4699,1.44954,6.89547
0,0,0,0,0,0,-2.60155,1.04931,5.46993,2.68943,0.537717,5.44908,-3.04583,1.37579,7.29618,3.45617,1.44384,6.8938
0,0,0,0,0,0,-2.62179,1.04168,5.49352,2.67142,0.522846,5.47034,-3.06074,1.37898,7.2983,3.44126,1.43374,6.90512
0,0,0,0,0,0,-2.65058,1.03618,5.5004,2.64493,0.500662,5.5059,-3.07742,1.3804,7.29084,3.42478,1.41783,6.92884
0,0,0,0,0,0,-2.68982,1.03352,5.49392,2.60806,0.475381,5.55316,-3.0968,1.38195,7.27479,3.40554,1.40408,6.95553
0,0,0,0,0,0,-2.73953,1.03459,5.47689,2.56047,0.452562,5.60242,-3.12182,1.38577,7.25092,3.3803,1.39681,6.97684
0,0,0,0,0,0,-2.80033,1.03696,5.45498,2.50099,0.44036,5.63061,-3.16013,1.38728,7.23012,3.34176,1.3924,6.99134
0,0,0,0,0,0,-2.85986,1.03849,5.43957,2.44249,0.431915,5.6519,-3.20242,1.38906,7.2139,3.29941,1.38853,7.00511
0,0,0,0,0,0,-2.91217,1.04088,5.42695,2.39095,0.424421,5.67069,-3.24255,1.392,7.19995,3.25933,1.38414,7.01931
0,0,0,0,0,0,-2.95702,1.04422,5.41606,2.34665,0.417604,5.68693,-3.27976,1.39554,7.18849,3.22225,1.37931,7.03302
0,0,0,0,0,0,-2.99281,1.04693,5.40871,2.31125,0.412442,5.69856,-3.31146,1.39837,7.18075,3.19071,1.37525,7.04343
