0,0,0,0,0,0,-1.02571,-1.7669,17.1038,-0.932144,0.660635,-0.572838,0.689546,0.570729,0.356727,0.370302,-2.09723,11.5379
0,0,0,0,0,0,-1.08291,-2.55191,17.0315,-0.995551,1.09436,1.4298,1.0727,0.367161,5.20963,-0.0420426,-2.18873,11.2639
0,0,0,0,0,0,-1.02922,-2.75313,16.9598,-0.911111,1.06205,-0.704822,0.921079,1.15371,0.399496,-0.0194635,-2.40757,11.1858
0,0,0,0,0,0,-1.10075,-3.33437,16.2707,-0.912941,1.68254,1.19935,1.23883,1.16697,5.33773,-0.616362,-2.39972,11.4389
0,0,0,0,0,0,-1.01243,-3.55697,16.2859,-0.858216,1.3673,-0.488859,1.10411,1.61601,0.0994519,-0.555816,-2.59971,11.3182
0,0,0,0,0,0,-1.01901,-3.51316,14.1157,-0.907414,1.11218,6.09885,1.20218,2.03712,3.31421,-1.24637,-2.49405,10.8399
0,0,0,0,0,0,-1.07507,-3.75913,13.8032,-1.02626,0.280138,8.49971,1.11592,1.87601,-0.249245,-1.27428,-2.81903,10.7564
0,0,0,0,0,0,-0.964425,-2.94047,9.51306,-0.88153,1.21951,10.5204,0.6578,1.76454,6.43869,-1.84917,-2.09213,8.90386
0,0,0,0,0,0,-0.945451,-3.03912,9.50179,-0.873583,1.04404,10.7736,0.67557,0.882888,8.81193,-1.80968,-2.01437,8.33335
0,0,0,0,0,0,0.0179398,-1.7533,0.296213,-0.41546,3.4306,14.8207,-0.831546,2.99487,10.6873,-1.74515,-1.08885,5.54488
0,0,0,0,0,0,0.0116493,-1.99781,0.826941,-0.468143,3.29386,14.7199,-0.872365,2.74482,10.9231,-1.77047,-1.13263,5.24273
0,0,0,0,0,0,0.451034,-1.88801,-8.01847,-0.445547,5.40395,18.199,-1.93713,4.02071,12.0153,-1.84851,-1.07935,4.19282
0,0,0,0,0,0,0.63979,-1.90269,-1.63328,-0.529189,5.22669,18.0629,-1.98488,3.77715,12.0752,-1.87263,-1.1836,3.93816
0,0,0,0,0,0,0.484186,-1.64613,-4.85568,-1.07684,5.963,18.6668,-2.04616,3.49176,12.309,-1.84681,-1.84938,3.99703
0,0,0,0,0,0,0.619258,-1.32748,-0.69296,-1.12884,5.73531,18.6139,-2.06078,3.23554,12.3344,-1.8456,-1.95481,3.6685
0,0,0,0,0,0,0.344521,-1.31253,-1.62564,-1.67009,5.66334,18.4846,-1.59652,2.42383,12.6065,-1.69304,-2.36411,3.04838
0,0,0,0,0,0,0.431249,-0.633477,-0.122973,-1.69059,5.42843,18.4798,-1.60442,2.20134,12.5607,-1.68951,-2.46785,2.74034
0,0,0,0,0,0,0.40201,-0.911411,-0.25943,-1.82274,5.01944,18.5357,-1.19524,1.6392,13.3169,-1.43723,-2.44777,0.325031
0,0,0,0,0,0,0.468525,-0.150864,-0.0331857,-1.81576,4.77509,18.5319,-1.1865,1.40268,13.299,-1.43417,-2.61268,0.334028
0,0,0,0,0,0,0.58387,-0.747505,0.630792,-1.61854,4.1195,18.9205,-0.954684,1.13718,14.5804,-1.07298,-2.5471,-4.73388
0,0,0,0,0,0,0.574851,0.0675424,-0.118829,-1.6109,3.88755,18.8902,-0.947708,0.901592,14.5664,-1.05297,-2.58102,-1.29064
0,0,0,0,0,0,0.804142,-0.665544,1.4301,-1.37165,2.92442,19.1522,-0.985408,0.747701,16.0969,-0.520016,-1.95313,-6.46108
0,0,0,0,0,0,0.712815,0.166598,0.0169079,-1.36796,2.70971,19.0594,-0.993344,0.517645,16.0575,-0.636635,-1.68003,-1.16364
0,0,0,0,0,0,0.963693,-0.266862,2.48762,-1.27789,1.63842,19.1624,-1.3021,0.401113,16.7566,-0.570196,-1.75661,-3.34468
0,0,0,0,0,0,0.904141,0.472818,0.0507301,-1.26657,1.44667,19.0208,-1.30945,0.187724,16.6862,-0.591797,-1.0099,-0.491407
0,0,0,0,0,0,1.07645,0.196547,3.22062,-1.25262,0.377599,18.803,-1.61341,0.188483,16.4501,-0.740488,-1.53385,-1.17372
0,0,0,0,0,0,0.972763,0.780985,-0.0287726,-1.25085,0.195584,18.6406,-1.62721,-0.0216811,16.3678,-0.737355,-0.500313,-0.203942
0,0,0,0,0,0,1.11415,0.492942,3.13079,-1.26742,-0.734835,18.0641,-1.67796,-0.0640555,15.6975,-0.97512,-1.12501,0.214556
0,0,0,0,0,0,1.00693,0.909723,-0.204612,-1.27495,-0.921093,17.9342,-1.69088,-0.273547,15.6194,-0.918315,-0.0166273,-0.14292
0,0,0,0,0,0,1.18513,0.777723,2.51505,-1.35991,-1.6978,17.2828,-1.48237,-0.442199,14.6139,-1.30205,-0.564446,2.69776
0,0,0,0,0,0,1.07811,0.996121,-0.361752,-1.38694,-1.89052,17.1892,-1.50467,-0.654027,14.5531,-1.09335,0.535347,0.321624
0,0,0,0,0,0,1.26631,1.35361,1.04886,-1.50593,-2.14614,16.0655,-1.04065,-0.741501,13.4653,-1.49313,0.518926,4.68201
0,0,0,0,0,0,1.1874,1.2045,-0.447842,-1.56778,-2.37839,16.0806,-1.08704,-0.976765,13.4667,-1.19082,1.33798,0.360332
0,0,0,0,0,0,1.43537,1.57589,2.08527,-1.66577,-2.16296,13.4597,-0.493699,-0.882817,12.1397,-1.47927,1.49878,4.50919
0,0,0,0,0,0,1.46748,0.301131,5.49811,-1.66381,-2.44889,13.4357,-0.485514,-1.20574,12.2265,-1.1682,1.81587,0.161463
0,0,0,0,0,0,1.66793,0.788933,8.78128,-1.50177,-2.2703,7.7578,0.3279,-1.27548,9.51159,-1.19192,1.65568,4.27395
0,0,0,0,0,0,1.65992,0.541301,9.34468,-1.55127,-2.4307,8.0524,0.295333,-1.24342,9.16138,-1.42384,0.0776072,6.54366
0,0,0,0,0,0,1.05997,2.03807,16.8895,-1.47769,-1.37993,-1.92227,0.980609,-0.780377,5.545,-0.463538,1.50582,8.97748
0,0,0,0,0,0,1.08925,1.94884,16.7032,-1.41031,-1.5063,-0.243264,1.01083,-0.867084,5.44379,-0.453758,1.18546,9.2119
0,0,0,0,0,0,0.712824,3.32794,20.904,-1.03526,-1.19549,-9.70644,1.29699,-0.934222,4.26021,0.305703,2.02289,11.2978
0,0,0,0,0,0,0.755209,3.20533,20.723,-1.17612,-1.44102,-1.59395,1.32058,-1.03342,4.09496,0.341601,1.84548,11.2354
0,0,0,0,0,0,0.451947,3.96116,20.6621,-0.939388,-1.37828,-5.96845,1.02902,-1.22327,3.6197,0.591941,2.1101,12.8228
0,0,0,0,0,0,0.464627,3.7613,20.6381,-0.993573,-1.07978,-0.593039,1.02332,-1.34892,3.41957,0.592557,1.92408,12.6998
0,0,0,0,0,0,0.217452,3.8331,19.528,-0.835375,-1.17781,-2.4809,0.751685,-1.57524,2.7258,0.477531,1.91425,13.8543
0,0,0,0,0,0,0.216004,3.61715,19.5517,-0.833603,-0.516336,0.0491536,0.73808,-1.69517,2.51583,0.471451,1.73657,13.7021
0,0,0,0,0,0,0.0716499,3.49565,19.3202,-0.769047,-0.423895,-0.374449,0.679982,-1.97546,1.62775,0.287135,1.61415,14.4316
0,0,0,0,0,0,0.0670326,3.29102,19.2973,-0.773933,0.211931,0.297949,0.660611,-2.07794,1.42179,0.276375,1.43526,14.2821
0,0,0,0,0,0,-0.0385466,3.17627,19.8592,-0.793876,0.0722672,0.83658,0.603783,-2.4175,-0.375163,0.176852,1.11055,14.9875
0,0,0,0,0,0,-0.0636079,2.99149,19.7287,-0.791554,0.577362,0.240851,0.606465,-2.45567,0.0993971,0.160085,0.935354,14.8116
0,0,0,0,0,0,-0.338119,2.94434,20.5497,-0.886838,-0.0277723,1.6481,0.501423,-2.73287,-3.3552,0.242763,0.448316,15.4421
0,0,0,0,0,0,-0.399211,2.74505,20.3155,-0.859261,0.468654,0.00801085,0.534141,-2.14427,-1.26952,0.196982,0.220855,15.3148
0,0,0,0,0,0,-0.955122,2.24273,20.167,-0.945926,-0.510952,2.33053,0.277544,-1.97063,-5.44,0.493158,-0.398544,15.7328
0,0,0,0,0,0,-1.02184,2.05562,19.9944,-0.868444,0.137112,0.120849,0.473484,-1.52042,-1.11962,0.430869,-0.581169,15.5406
0,0,0,0,0,0,-1.40208,1.26087,19.6268,-1.03575,-0.693606,3.42548,0.247158,-1.6293,-4.25843,0.775132,-0.956694,15.2108
0,0,0,0,0,0,-1.45962,1.08883,19.4628,-0.85725,0.071149,-0.0071129,0.474653,-0.955296,-0.657554,0.711194,-1.12497,15.0103
0,0,0,0,0,0,-1.43692,0.298054,18.9613,-1.17737,-0.481163,4.0073,0.463772,-1.22025,-1.5032,0.891405,-1.29672,13.8963
0,0,0,0,0,0,-1.4781,0.118074,18.7979,-0.929829,0.235472,-0.196319,0.570905,-0.298137,-0.205498,0.828189,-1.50058,13.7699
0,0,0,0,0,0,-1.17554,-0.597443,18.0632,-1.24558,-0.183032,4.38301,0.641358,-0.8646,0.516907,0.779399,-1.60109,12.5555
0,0,0,0,0,0,-1.20396,-0.796689,17.939,-0.965983,0.444512,-0.366034,0.631487,0.141102,-0.0603084,0.717192,-1.83345,12.4847
0,0,0,0,0,0,-1.02109,-1.55681,17.3004,-1.14865,0.23896,3.54841,0.783443,-0.355306,2.74715,0.431486,-2.05503,11.3847
0,0,0,0,0,0,-1.01219,-1.76554,17.2223,-0.928606,0.662921,-0.581647,0.684265,0.587661,0.360819,0.399416,-2.29431,11.346
0,0,0,0,0,0,-1.06106,-2.56224,17.1043,-0.987346,1.07267,1.44413,1.06139,0.394836,5.25996,-0.0178524,-2.42581,11.0562
0,0,0,0,0,0,-1.0099,-2.7616,17.0269,-0.907383,1.05068,-0.719092,0.908482,1.18299,0.403833,0.00366873,-2.63904,10.9644
0,0,0,0,0,0,-1.09765,-3.3464,16.2969,-0.921915,1.68677,1.17753,1.25153,1.19109,5.35953,-0.589024,-2.61599,11.1856
0,0,0,0,0,0,-1.00869,-3.56824,16.3107,-0.866572,1.37183,-0.500078,1.11584,1.63808,0.098085,-0.528071,-2.81347,11.0595
0,0,0,0,0,0,-1.02199,-3.50123,14.0717,-0.922945,1.15044,6.01614,1.22117,2.05657,3.29093,-1.23755,-2.65983,10.5773
0,0,0,0,0,0,-1.0746,-3.74976,13.7697,-1.03606,0.315396,8.42621,1.13294,1.89016,-0.254584,-1.26372,-2.98528,10.497
0,0,0,0,0,0,-0.877679,-2.86935,9.3078,-0.837536,1.31649,10.5032,0.575506,1.889,6.40031,-1.82129,-2.25264,8.47301
0,0,0,0,0,0,-0.860893,-2.98142,9.32046,-0.834966,1.13219,10.7703,0.594572,0.987981,8.81769,-1.78574,-2.19022,7.93861
0,0,0,0,0,0,0.02721,-1.7791,0.0849421,-0.430073,3.49163,14.8423,-0.832678,3.03011,10.8673,-1.72375,-1.27524,5.37154
0,0,0,0,0,0,0.0225191,-2.01799,0.660716,-0.485511,3.35706,14.7626,-0.875192,2.79066,11.0888,-1.74742,-1.30442,5.05276
0,0,0,0,0,0,0.436991,-1.93213,-8.04943,-0.482616,5.47139,18.2507,-1.93008,4.03875,12.1754,-1.84014,-1.24471,4.07285
0,0,0,0,0,0,0.630753,-1.93374,-1.63617,-0.563855,5.29652,18.1286,-1.97626,3.80482,12.2213,-1.86054,-1.33696,3.80385
0,0,0,0,0,0,0.485254,-1.65934,-4.77424,-1.12078,6.00918,18.7402,-2.02456,3.50891,12.466,-1.83567,-1.97696,3.83827
0,0,0,0,0,0,0.617893,-1.32384,-0.681599,-1.1717,5.78402,18.69,-2.04037,3.25878,12.4815,-1.83473,-2.07659,3.50402
0,0,0,0,0,0,0.353427,-1.32437,-1.62025,-1.68037,5.71135,18.5078,-1.57198,2.48285,12.7656,-1.67653,-2.43218,2.77323
0,0,0,0,0,0,0.439915,-0.637224,-0.129876,-1.7,5.47471,18.5023,-1.57919,2.25669,12.7257,-1.67353,-2.54173,2.48169
0,0,0,0,0,0,0.410653,-0.937441,-0.248193,-1.77758,5.08049,18.5433,-1.16105,1.74757,13.5353,-1.41313,-2.48053,-0.155381
0,0,0,0,0,0,0.475038,-0.16544,-0.0426,-1.77026,4.83034,18.5385,-1.15136,1.49979,13.536,-1.40923,-2.65769,-0.00282044
0,0,0,0,0,0,0.590402,-0.77476,0.648305,-1.56587,4.19319,18.8723,-0.914954,1.23383,14.821,-1.03676,-2.6157,-5.03752
0,0,0,0,0,0,0.577317,0.0533286,-0.128402,-1.55989,3.955,18.8412,-0.910191,0.987702,14.8237,-1.00206,-2.50608,-1.41179
0,0,0,0,0,0,0.808075,-0.627886,1.46713,-1.33951,2.93985,19.0946,-0.985173,0.773444,16.3618,-0.519474,-1.91254,-6.25759
0,0,0,0,0,0,0.717551,0.199892,0.0520992,-1.33522,2.72746,19.0056,-0.994298,0.55064,16.3089,-0.63238,-1.60267,-1.10148
0,0,0,0,0,0,0.973883,-0.197308,2.56523,-1.26855,1.63674,19.1508,-1.32474,0.397461,16.904,-0.580104,-1.69327,-3.14519
0,0,0,0,0,0,0.913511,0.526753,0.064868,-1.25459,1.44674,19.0056,-1.33059,0.185788,16.8306,-0.597404,-0.926495,-0.450308
0,0,0,0,0,0,1.08642,0.245336,3.18996,-1.23489,0.376191,18.8149,-1.62332,0.177878,16.5086,-0.753424,-1.45896,-1.09357
0,0,0,0,0,0,0.983006,0.808555,-0.033734,-1.23286,0.194926,18.6494,-1.63678,-0.0332337,16.4286,-0.750493,-0.431018,-0.190569
0,0,0,0,0,0,1.11874,0.522523,3.20532,-1.22457,-0.815282,18.0501,-1.69124,-0.0996429,15.6685,-1.01255,-1.11217,0.404235
0,0,0,0,0,0,1.00517,0.930122,-0.194642,-1.23412,-0.998701,17.918,-1.70458,-0.308126,15.5911,-0.93785,0.0115434,-0.135134
0,0,0,0,0,0,1.16436,0.793452,2.33792,-1.34011,-1.68714,17.2485,-1.45617,-0.458965,14.6384,-1.31587,-0.4696,2.64255
0,0,0,0,0,0,1.07696,0.96527,-0.0934695,-1.36607,-1.88219,17.1587,-1.47792,-0.667986,14.5663,-1.13578,0.513289,0.548833
0,0,0,0,0,0,1.24298,1.35286,1.05491,-1.5267,-2.13139,16.0717,-0.983696,-0.765966,13.4408,-1.51837,0.486576,4.7064
0,0,0,0,0,0,1.16909,1.19983,-0.444888,-1.58831,-2.36184,16.0871,-1.03134,-0.998319,13.4397,-1.20494,1.3093,0.348267
0,0,0,0,0,0,1.42246,1.54225,1.96323,-1.6736,-2.11295,13.5336,-0.492208,-0.870299,12.0783,-1.47521,1.50428,4.48091
0,0,0,0,0,0,1.45067,0.288383,5.36068,-1.67247,-2.39984,13.5118,-0.48431,-1.19577,12.173,-1.16315,1.81017,0.152068
0,0,0,0,0,0,1.65189,0.776283,8.6213,-1.50754,-2.22145,7.89407,0.294836,-1.22534,9.51637,-1.19007,1.66766,4.30941
0,0,0,0,0,0,1.64271,0.529633,9.18515,-1.55771,-2.38201,8.18682,0.262589,-1.19461,9.16675,-1.43045,0.100418,6.61848
0,0,0,0,0,0,1.04149,2.03949,16.7881,-1.51145,-1.33806,-1.79509,0.956773,-0.738762,5.55413,-0.477134,1.55889,9.07126
0,0,0,0,0,0,1.07187,1.95257,16.5994,-1.44183,-1.47791,-0.20033,0.988738,-0.820948,5.44307,-0.464523,1.2462,9.29877
0,0,0,0,0,0,0.696962,3.32283,20.7878,-1.05776,-1.19853,-9.69644,1.28628,-0.911531,4.23145,0.309768,2.09723,11.4273
0,0,0,0,0,0,0.739391,3.20042,20.6137,-1.19109,-1.44627,-1.60335,1.30924,-1.00798,4.06431,0.345485,1.92231,11.3632
0,0,0,0,0,0,0.435319,3.96664,20.6425,-0.948245,-1.39412,-6.03266,0.994583,-1.21165,3.58045,0.608824,2.16366,13.0316
0,0,0,0,0,0,0.446149,3.76989,20.6184,-1.00254,-1.0982,-0.609235,0.988378,-1.33123,3.37239,0.609996,1.98543,12.8934
0,0,0,0,0,0,0.196477,3.82214,19.5112,-0.849258,-1.19303,-2.48634,0.732285,-1.5627,2.65612,0.496938,1.95802,13.9669
0,0,0,0,0,0,0.194253,3.60736,19.5351,-0.851154,-0.530488,0.047272,0.718389,-1.68044,2.44525,0.490605,1.78147,13.8155
0,0,0,0,0,0,0.0518457,3.4626,19.2877,-0.77552,-0.433811,-0.326142,0.64846,-1.9542,1.55077,0.314867,1.61638,14.5443
0,0,0,0,0,0,0.043254,3.25922,19.2673,-0.784751,0.207285,0.303122,0.627495,-2.05303,1.34466,0.302084,1.44183,14.3889
0,0,0,0,0,0,-0.0663191,3.12736,19.7955,-0.813718,0.0647117,0.893012,0.575575,-2.38606,-0.510947,0.201665,1.11842,15.05
0,0,0,0,0,0,-0.093496,2.94319,19.6711,-0.807356,0.575668,0.242992,0.583656,-2.41517,0.0421127,0.18348,0.945547,14.8746
0,0,0,0,0,0,-0.376972,2.88918,20.448,-0.90584,-0.0516994,1.64136,0.472481,-2.52198,-3.62316,0.256921,0.441507,15.5094
0,0,0,0,0,0,-0.444156,2.68723,20.2234,-0.875208,0.453584,-0.00657003,0.508728,-1.98555,-1.28501,0.20396,0.211594,15.3899
