-0.0758082,-0.00842019,0.0399701,-0.094586,0.273972,-0.118086,0.744828,3.1938,20.773,-1.10201,-1.38752,-8.08012,1.31183,-1.11987,4.34431,0.29565,1.86365,11.5818
-0.0742758,-0.00619441,0.041265,-0.056993,0.265444,-0.105879,0.774878,3.07165,20.6051,-1.20935,-1.56598,-0.121291,1.32662,-1.21271,4.17545,0.322224,1.69469,11.5133
-0.0724985,-0.00292884,0.0431254,-0.00340891,0.253786,-0.0902998,0.453429,3.83764,20.643,-0.962509,-1.46844,-4.59041,0.999511,-1.41282,3.69018,0.572272,1.94447,13.1761
-0.0715153,0.00127659,0.0440032,0.0673236,0.249739,-0.0751138,0.441144,3.63916,20.6252,-0.989173,-1.0722,0.626963,0.974584,-1.54212,3.4976,0.555236,1.77157,13.0318
-0.0704654,0.00486745,0.0450772,0.12482,0.240396,-0.0638101,0.173236,3.69081,19.5254,-0.819003,-1.09353,-1.38857,0.702402,-1.80158,2.83668,0.42715,1.75134,14.0987
-0.0700459,0.00781107,0.0467429,0.171766,0.239168,-0.0566209,0.156258,3.47389,19.5544,-0.794188,-0.354157,0.9564,0.677095,-1.93666,2.64871,0.407516,1.57626,13.9451
-0.0703027,0.00967713,0.0530836,0.211721,0.262009,-0.0501007,0.00177113,3.32015,19.3117,-0.700175,-0.207146,0.427086,0.596469,-2.13329,1.4751,0.218373,1.39697,14.6874
-0.0714052,0.00984952,0.0655826,0.237179,0.31774,-0.0448957,-0.0136455,3.09894,19.2949,-0.690668,0.462047,0.904719,0.543431,-2.06808,0.5168,0.193944,1.18712,14.5659
-0.0722027,0.00995889,0.0717404,0.241618,0.330733,-0.0468774,-0.123178,2.96061,19.828,-0.696614,0.343047,1.35001,0.471467,-2.35075,-1.68847,0.0896866,0.852197,15.2382
-0.0723493,0.00994621,0.0624764,0.193462,0.246953,-0.0661887,-0.133612,2.79624,19.71,-0.663272,0.869549,0.596769,0.497114,-2.54565,-0.445419,0.0858237,0.720617,15.0249
-0.0700624,0.010048,0.0479771,0.135162,0.118157,-0.0916649,-0.396401,2.77426,20.4976,-0.721544,0.268807,1.87417,0.409006,-3.15898,-3.10737,0.177971,0.282182,15.6036
-0.065055,0.010805,0.0343971,0.0876403,-0.0213671,-0.11896,-0.446721,2.59595,20.2926,-0.668342,0.778376,0.166132,0.463024,-3.43936,-0.157394,0.141954,0.119177,15.4162
